country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
223,1,1950,50121017.0,United Kingdom,GBR,United Nations Population Division,,0.0,-1.755889355789628,False,,,,False,,,False,False,False,False,,,False,-1.6046220634609067,False
223,1,1951,50346816.0,United Kingdom,GBR,United Nations Population Division,50121017.0,0.0045050761839090375,0.07389747557739777,False,0.0022525380919545188,0.0031855699194040946,0.7071067811865475,False,0.0,0.0045050761839090375,False,False,False,False,,,False,-1.5600883291158616,False
223,1,1952,50496235.0,United Kingdom,GBR,United Nations Population Division,50346816.0,0.00296779442815212,-0.550486618709782,False,0.0024909568706870523,0.002290078251471561,0.20821889258965745,False,0.0045050761839090375,-0.0015372817557569177,False,False,False,False,,,False,-1.5306188183912688,False
223,1,1953,50727037.0,United Kingdom,GBR,United Nations Population Division,50496235.0,0.0045706773980277934,0.10054213880083591,False,0.003010887002522238,0.002139536156865776,0.7290320336490621,False,0.00296779442815212,0.0016028829698756736,False,False,False,False,,,False,-1.4850983557040773,False
223,1,1954,50958250.0,United Kingdom,GBR,United Nations Population Division,50727037.0,0.004557983546328559,0.09538638965689318,False,0.003320306311283502,0.0019778555983876764,0.6257672380400248,False,0.0045706773980277934,-1.2693851699234829e-05,False,False,False,False,,,False,-1.4394968325834214,False
223,1,1955,51176748.0,United Kingdom,GBR,United Nations Population Division,50958250.0,0.004287784607987912,-0.014357916330862978,False,0.004177863232881085,0.0006859686503841296,0.16024256362921752,False,0.004557983546328559,-0.00027019893834064664,False,False,False,False,,,False,-1.3964030549895274,False
223,1,1956,51400460.0,United Kingdom,GBR,United Nations Population Division,51176748.0,0.004371360212258896,0.019587245498985346,False,0.004151120038551056,0.0006724969759657556,0.32749615474710286,False,0.004287784607987912,8.357560427098374e-05,False,False,False,False,,,False,-1.3522809340864288,False
223,1,1957,51655912.0,United Kingdom,GBR,United Nations Population Division,51400460.0,0.0049698387913259924,0.26266598115801676,False,0.00455152891118583,0.0002633501947162868,1.588416824946028,False,0.004371360212258896,0.0005984785790670967,False,False,False,False,,,False,-1.3018988176646973,False
223,1,1958,51935644.0,United Kingdom,GBR,United Nations Population Division,51655912.0,0.0054152949617848195,0.44359296249698643,False,0.004720452423937235,0.00046916485909701645,1.4810199962224815,False,0.0049698387913259924,0.00044545617045882707,False,False,False,False,,,False,-1.2467280216212773,False
223,1,1959,52226471.0,United Kingdom,GBR,United Nations Population Division,51935644.0,0.00559975726882293,0.5185143814748661,False,0.00492880716843611,0.000593756060246582,1.1300096879991093,False,0.0054152949617848195,0.0001844623070381109,False,False,False,False,,,False,-1.1893689883289842,False
223,1,1960,52538549.0,United Kingdom,GBR,United Nations Population Division,52226471.0,0.005975475539980482,0.6711165388642548,False,0.005266345354834624,0.0006174806994797426,1.1484248588552401,False,0.00559975726882293,0.00037571827115755185,False,False,False,False,,,False,-1.1278186770037213,False
223,1,1961,52884949.0,United Kingdom,GBR,United Nations Population Division,52538549.0,0.0065932540314350896,0.9220341487379642,False,0.005710724118669863,0.0006118528129353499,1.4423892382406631,False,0.005975475539980482,0.0006177784914546073,False,False,False,False,,,False,-1.0594991291885243,False
223,1,1962,53272831.0,United Kingdom,GBR,United Nations Population Division,52884949.0,0.00733444973162402,1.2230790315116826,False,0.006183646306729468,0.0007852948931583128,1.4654411163508656,False,0.0065932540314350896,0.0007411957001889303,False,False,False,False,,,False,-0.9829981971860581,False
223,1,1963,53652936.0,United Kingdom,GBR,United Nations Population Division,53272831.0,0.007135062899135208,1.1420958504194054,False,0.006527599894199545,0.0007399428471579961,0.8209593582380484,False,0.00733444973162402,-0.00019938683248881157,False,False,False,False,,,False,-0.9080311021447893,False
223,1,1964,54009135.0,United Kingdom,GBR,United Nations Population Division,53652936.0,0.006638947027987434,0.9405928678281775,False,0.006735437846032447,0.0005304679170005621,-0.18189755676573904,False,0.007135062899135208,-0.0004961158711477747,False,False,False,False,,,False,-0.8377789237030301,False
223,1,1965,54359021.0,United Kingdom,GBR,United Nations Population Division,54009135.0,0.0064782744622738355,0.8753339170573173,False,0.006835997630491117,0.00037537108037985235,-0.952985424064335,False,0.006638947027987434,-0.0001606725657135981,False,False,False,False,,,False,-0.7687718414083764,False
223,1,1966,54676344.0,United Kingdom,GBR,United Nations Population Division,54359021.0,0.005837540745996878,0.6150927871416985,False,0.006684854973403475,0.0005889365359051543,-1.4387190737017757,False,0.0064782744622738355,-0.0006407337162769571,False,False,False,False,,,False,-0.7061870727266161,False
223,1,1967,54973661.0,United Kingdom,GBR,United Nations Population Division,54676344.0,0.005437762993077957,0.4527186034647831,False,0.006305517625694262,0.000671037613317085,-1.2931534915409657,False,0.005837540745996878,-0.00039977775291892125,False,False,False,False,,,False,-0.6475480340494482,False
223,1,1968,55240646.0,United Kingdom,GBR,United Nations Population Division,54973661.0,0.004856598508147384,0.216672179836615,False,0.005849824747496698,0.0007372426951570727,-1.3472174710903082,False,0.005437762993077957,-0.0005811644849305735,False,False,False,False,,,False,-0.5948912948074147,False
223,1,1969,55456207.0,United Kingdom,GBR,United Nations Population Division,55240646.0,0.003902217218821083,-0.17096040261553744,False,0.005302478785663428,0.0009806414060145716,-1.4279037762979567,False,0.004856598508147384,-0.0009543812893263006,False,False,False,False,,,False,-0.5523767738876927,False
223,1,1970,55663801.0,United Kingdom,GBR,United Nations Population Division,55456207.0,0.0037433862002138013,-0.23547138853365782,False,0.004755501133251421,0.0009218163760259485,-1.0979572064026004,False,0.003902217218821083,-0.00015883101860728185,False,False,False,False,,,False,-0.5114335631222539,False
223,1,1971,55890372.0,United Kingdom,GBR,United Nations Population Division,55663801.0,0.004070347262128219,-0.10267251432202043,False,0.004402062436477688,0.000719898129272059,-0.46078071446704644,False,0.0037433862002138013,0.00032696106191441735,False,False,False,False,,,False,-0.4667475692768814,False
223,1,1972,56079239.0,United Kingdom,GBR,United Nations Population Division,55890372.0,0.0033792403457253784,-0.38337328009759924,False,0.003990357907007173,0.0005474941905111311,-1.1162083029799204,False,0.004070347262128219,-0.0006911069164028403,False,False,False,False,,,False,-0.4294978347583686,False
223,1,1973,56188792.0,United Kingdom,GBR,United Nations Population Division,56079239.0,0.001953539348135591,-0.9624376076164828,False,0.0034097460750048144,0.0008531861051329913,-1.7067867351663395,False,0.0033792403457253784,-0.0014257009975897875,False,False,False,False,,,False,-0.40789098885248437,False
223,1,1974,56224550.0,United Kingdom,GBR,United Nations Population Division,56188792.0,0.0006363902608904637,-1.4974123686197465,False,0.0027565806834186904,0.0014341857986614642,-1.4783233975033192,False,0.001953539348135591,-0.0013171490872451272,False,False,False,False,,,False,-0.4008385339137551,False
223,1,1975,56220143.0,United Kingdom,GBR,United Nations Population Division,56224550.0,-7.838213022603115e-05,-1.7877251303353185,False,0.001992227017330724,0.0017585222498442705,-1.1774711111787879,False,0.0006363902608904637,-0.0007147723911164948,False,False,False,False,,,False,-0.4017077147660114,False
223,1,1976,56201138.0,United Kingdom,GBR,United Nations Population Division,56220143.0,-0.00033804609853091265,-1.8931905409940364,False,0.001110548345198898,0.0015487417998974995,-0.9353363122411257,False,-7.838213022603115e-05,-0.0002596639683048815,False,False,False,False,,,False,-0.40545602021124183,False
223,1,1977,56175830.0,United Kingdom,GBR,United Nations Population Division,56201138.0,-0.0004503111662970241,-1.9387882477219867,False,0.00034463804279441735,0.0009938096794314779,-0.7999008517870372,False,-0.00033804609853091265,-0.00011226506776611147,False,False,False,False,,,False,-0.4104474495302574,False
223,1,1978,56175557.0,United Kingdom,GBR,United Nations Population Division,56175830.0,-4.859741280191142e-06,-1.7578631937970974,False,-4.7041775088739074e-05,0.00042342372624428734,0.09962132774820394,False,-0.0004503111662970241,0.00044545142501683295,False,False,False,False,,,False,-0.41050129259190166,False
223,1,1979,56218763.0,United Kingdom,GBR,United Nations Population Division,56175557.0,0.0007691245500244885,-1.4435008598208963,False,-2.049491726193412e-05,0.00047767014035057684,1.653064323231292,False,-4.859741280191142e-06,0.0007739842913046796,False,False,False,False,,,False,-0.40197988848421284,False
223,1,1980,56282103.0,United Kingdom,GBR,United Nations Population Division,56218763.0,0.0011266701118984065,-1.298279750560332,False,0.00022051553116295342,0.0006955000980201288,1.3028820316704364,False,0.0007691245500244885,0.00035754556187391807,False,False,False,False,,,False,-0.3894875092734317,False
223,1,1981,56304592.0,United Kingdom,GBR,United Nations Population Division,56282103.0,0.00039957639820246233,-1.5935969545717814,False,0.0003680400305096284,0.0006217185568618003,0.05072450764863378,False,0.0011266701118984065,-0.0007270937136959442,False,False,False,False,,,False,-0.3850520638034087,False
223,1,1982,56292755.0,United Kingdom,GBR,United Nations Population Division,56304592.0,-0.00021023152072569852,-1.8412772277053397,False,0.0004160559596238935,0.0005475644971587777,-1.1437693342050022,False,0.00039957639820246233,-0.0006098079189281609,False,False,False,False,,,False,-0.387386643732648,False
223,1,1983,56332058.0,United Kingdom,GBR,United Nations Population Division,56292755.0,0.000698189314060042,-1.4723119953819896,False,0.0005566657706919402,0.0005007197623845706,0.28264021913999604,False,-0.00021023152072569852,0.0009084208347857405,False,False,False,False,,,False,-0.3796350179018723,False
223,1,1984,56451314.0,United Kingdom,GBR,United Nations Population Division,56332058.0,0.002117018341492157,-0.8960387950242777,False,0.0008262445289854738,0.0008702124739742883,1.4832858079035318,False,0.000698189314060042,0.001418829027432115,False,False,False,False,,,False,-0.35611447519330086,False
223,1,1985,56606415.0,United Kingdom,GBR,United Nations Population Division,56451314.0,0.0027475179762866103,-0.639954351203049,False,0.0011504141018631145,0.0012353830952359752,1.2928004928855101,False,0.002117018341492157,0.0006304996347944532,False,False,False,False,,,False,-0.32552431876811355,False
223,1,1986,56751923.0,United Kingdom,GBR,United Nations Population Division,56606415.0,0.0025705213799531376,-0.711843488688568,False,0.0015846030982132498,0.0012859852807543576,0.766663737520813,False,0.0027475179762866103,-0.00017699659633347263,False,False,False,False,,,False,-0.2968261641390902,False
223,1,1987,56886024.0,United Kingdom,GBR,United Nations Population Division,56751923.0,0.0023629331467763656,-0.7961577599477982,False,0.0020992360317136625,0.0008177963749011454,0.3224483785399252,False,0.0025705213799531376,-0.00020758823317677203,False,False,False,False,,,False,-0.2703777816865332,False
223,1,1988,57026547.0,United Kingdom,GBR,United Nations Population Division,56886024.0,0.0024702552598859784,-0.7525676892662284,False,0.00245364922087885,0.0002355013070877928,0.07051357469085233,False,0.0023629331467763656,0.0001073221131096128,False,False,False,False,,,False,-0.24266280530767942,False
