country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
143,1,1950,10113758.0,Netherlands,NLD,United Nations Population Division,,0.0,-2.197043017219328,True,,,,False,,,False,True,False,False,global,Year 1950: decrease of 0.0% (below average by 0.8%),False,-1.9512888864000568,True
143,1,1951,10264537.0,Netherlands,NLD,United Nations Population Division,10113758.0,0.014908306091563591,1.9630770363871632,False,0.007454153045781796,0.01054176433334933,0.7071067811865476,False,0.0,0.014908306091563591,False,False,False,False,,,False,-1.8854981009343572,False
143,1,1952,10382295.0,Netherlands,NLD,United Nations Population Division,10264537.0,0.011472314825305807,1.004273528934051,False,0.008793540305623133,0.007806809356287233,0.343133077474899,False,0.014908306091563591,-0.0034359912662577843,False,False,False,False,,,False,-1.8341156715849796,False
143,1,1953,10493531.0,Netherlands,NLD,United Nations Population Division,10382295.0,0.01071400880055903,0.7926704077649156,False,0.009273657429357107,0.006446153739010025,0.22344353385265775,False,0.011472314825305807,-0.0007583060247467778,False,False,False,False,,,False,-1.7855790463781367,False
143,1,1954,10615735.0,Netherlands,NLD,United Nations Population Division,10493531.0,0.01164565102061451,1.0526424970576427,False,0.009748056147608587,0.005682424151681035,0.3339410826002063,False,0.01071400880055903,0.0009316422200554807,False,False,False,False,,,False,-1.73225665302727,False
143,1,1955,10751230.0,Netherlands,NLD,United Nations Population Division,10615735.0,0.012763600447825799,1.3646030781253604,False,0.012300776237173747,0.0016314706900314598,0.2836852745685105,False,0.01164565102061451,0.001117949427211289,False,False,False,False,,,False,-1.6731348756134727,False
143,1,1956,10889769.0,Netherlands,NLD,United Nations Population Division,10751230.0,0.01288587445343463,1.398723288674025,False,0.011896289909547955,0.0009181324093891971,1.0778233441786602,False,0.012763600447825799,0.00012227400560883145,False,False,False,False,,,False,-1.6126848817308197,False
143,1,1957,11026878.0,Netherlands,NLD,United Nations Population Division,10889769.0,0.012590625200589654,1.3163348315261145,False,0.012119951984604724,0.0009252150412090122,0.508717644029958,False,0.01288587445343463,-0.00029524925284497676,False,False,False,False,,,False,-1.5528588528778853,False
143,1,1958,11187358.0,Netherlands,NLD,United Nations Population Division,11026878.0,0.014553530020011104,1.8640777912186974,False,0.012887856228495139,0.0010513482615956602,1.5843216300067173,False,0.012590625200589654,0.0019629048194214505,False,False,False,False,,,False,-1.4828351410112761,False
143,1,1959,11348103.0,Netherlands,NLD,United Nations Population Division,11187358.0,0.014368450531394454,1.8124318907806145,False,0.013432416130651128,0.0009470600488818446,0.9883580263452819,False,0.014553530020011104,-0.00018507948861665006,False,False,False,False,,,False,-1.4126957992615374,False
143,1,1960,11486911.0,Netherlands,NLD,United Nations Population Division,11348103.0,0.012231824120736303,1.216212419336157,False,0.013326060865233228,0.0010636306324354305,-1.0287751322011232,False,0.014368450531394454,-0.0021366264106581507,False,False,False,False,,,False,-1.3521284301390282,False
143,1,1961,11639365.0,Netherlands,NLD,United Nations Population Division,11486911.0,0.013271975381371023,1.5064636451678595,False,0.013403281050820507,0.0010373749160913078,-0.12657494162691552,False,0.012231824120736303,0.00104015126063472,False,False,False,False,,,False,-1.2856067765441128,False
143,1,1962,11807551.0,Netherlands,NLD,United Nations Population Division,11639365.0,0.014449757353601335,1.83512032630645,False,0.013775107481422844,0.0010059840350419113,0.6706367583163315,False,0.013271975381371023,0.0011777819722303112,False,False,False,False,,,False,-1.2122206349439288,False
143,1,1963,11969156.0,Netherlands,NLD,United Nations Population Division,11807551.0,0.013686580731262563,1.622158078849522,False,0.013601717623673135,0.0009082387679041574,0.09343700201793544,False,0.014449757353601335,-0.0007631766223387716,False,False,False,False,,,False,-1.1417060414979958,False
143,1,1964,12131885.0,Netherlands,NLD,United Nations Population Division,11969156.0,0.013595695469254473,1.5967968071708374,False,0.01344716661124514,0.0008050337687707122,0.18450015859103366,False,0.013686580731262563,-9.088526200808945e-05,False,False,False,False,,,False,-1.07070100281192,False
143,1,1965,12301125.0,Netherlands,NLD,United Nations Population Division,12131885.0,0.013950016835800867,1.6956691682115752,False,0.01379080515425805,0.000440931177544764,0.3610805714155991,False,0.013595695469254473,0.0003543213665463934,False,False,False,False,,,False,-0.996854959714307,False
143,1,1966,12464289.0,Netherlands,NLD,United Nations Population Division,12301125.0,0.013264152668963204,1.5042807397082123,False,0.013789240611776488,0.0004432401948693846,-1.1846577744782805,False,0.013950016835800867,-0.000685864166837663,False,False,False,False,,,False,-0.925660113484226,False
143,1,1967,12607834.0,Netherlands,NLD,United Nations Population Division,12464289.0,0.011516501262125741,1.016603627389438,False,0.013202589393481368,0.0009739238942257817,-1.73123191796827,False,0.013264152668963204,-0.0017476514068374624,False,False,False,False,,,False,-0.863025805658376,False
143,1,1968,12740846.0,Netherlands,NLD,United Nations Population Division,12607834.0,0.010549948547863178,0.7468898648214096,False,0.012575262956801492,0.0014687302813129986,-1.3789559830738607,False,0.011516501262125741,-0.000966552714262563,False,False,False,False,,,False,-0.8049874584325448,False
143,1,1969,12890636.0,Netherlands,NLD,United Nations Population Division,12740846.0,0.011756676126530374,1.0836237344120152,False,0.012207459088256673,0.001376687874449268,-0.3274402063769403,False,0.010549948547863178,0.0012067275786671952,False,False,False,False,,,False,-0.7396282124174689,False
143,1,1970,13052078.0,Netherlands,NLD,United Nations Population Division,12890636.0,0.01252397476742032,1.2977362193225317,False,0.011922250674580564,0.0010293242309999408,0.5845816844855671,False,0.011756676126530374,0.0007672986408899466,False,False,False,False,,,False,-0.66918474225814,False
143,1,1971,13208355.0,Netherlands,NLD,United Nations Population Division,13052078.0,0.011973342482323504,1.1440838595356135,False,0.011664088637252623,0.0007257245883939445,0.4261311384739912,False,0.01252397476742032,-0.0005506322850968165,False,False,False,False,,,False,-0.6009949639718858,False
143,1,1972,13342772.0,Netherlands,NLD,United Nations Population Division,13208355.0,0.010176664694430154,0.6427260762047405,False,0.011396121323713506,0.0009922600792579624,-1.2289687500028146,False,0.011973342482323504,-0.0017966777878933495,False,False,False,False,,,False,-0.5423435601958764,False
