country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
100,1,1950,46391674.0,Italy,ITA,United Nations Population Division,,0.0,-0.8774696153479048,False,,,,False,,,False,False,False,False,,,False,-2.24938170377397,False
100,1,1951,46751899.0,Italy,ITA,United Nations Population Division,46391674.0,0.007764863151952654,1.2466472622307019,False,0.003882431575976327,0.005490587389731271,0.7071067811865476,False,0.0,0.007764863151952654,False,False,False,False,,,False,-2.16135616086951,False
100,1,1952,47018180.0,Italy,ITA,United Nations Population Division,46751899.0,0.005695618909512103,0.6805952232974686,False,0.004486827353821585,0.004021089119998406,0.300612973156635,False,0.007764863151952654,-0.0020692442424405507,False,False,False,False,,,False,-2.0962870246625767,False
100,1,1953,47410885.0,Italy,ITA,United Nations Population Division,47018180.0,0.008352194831871416,1.40731476011678,False,0.005453169223334043,0.003809816912801851,0.7609356761465328,False,0.005695618909512103,0.0026565759223593126,False,False,False,False,,,False,-2.0003245822271656,False
100,1,1954,47832235.0,Italy,ITA,United Nations Population Division,47410885.0,0.008887199637804695,1.5536679817550476,False,0.006139975306228174,0.003639305106652253,0.7548760686634639,False,0.008352194831871416,0.0005350048059332788,False,False,False,False,,,False,-1.8973623711013576,False
100,1,1955,48130818.0,Italy,ITA,United Nations Population Division,47832235.0,0.0062422966436755465,0.8301416324239435,False,0.007388434634963283,0.0013689490544480949,-0.837239331561402,False,0.008887199637804695,-0.002644902994129148,False,False,False,False,,,False,-1.8243998319187846,False
100,1,1956,48401952.0,Italy,ITA,United Nations Population Division,48130818.0,0.0056332722207214515,0.6635399769486567,False,0.006962116448717042,0.0015432309246383306,-0.861079315337733,False,0.0062422966436755465,-0.000609024422954095,False,False,False,False,,,False,-1.7581448036729441,False
100,1,1957,48657034.0,Italy,ITA,United Nations Population Division,48401952.0,0.005270076710955789,0.5641860415273989,False,0.006877008009005779,0.001639284292903528,-0.9802639511684493,False,0.0056332722207214515,-0.00036319550976566216,False,False,False,False,,,False,-1.6958122850105652,False
100,1,1958,48927099.0,Italy,ITA,United Nations Population Division,48657034.0,0.005550379416879377,0.6408642387900924,False,0.006316644926007371,0.001480096728848688,-0.517713129279087,False,0.005270076710955789,0.00028030270592358745,False,False,False,False,,,False,-1.6298184804592626,False
100,1,1959,49219446.0,Italy,ITA,United Nations Population Division,48927099.0,0.00597515499539427,0.7570637078405938,False,0.005734235997525287,0.00037934428738377454,0.6350932540213811,False,0.005550379416879377,0.0004247755785148936,False,False,False,False,,,False,-1.558379786888605,False
100,1,1960,49514555.0,Italy,ITA,United Nations Population Division,49219446.0,0.005995780610777293,0.7627059473608753,False,0.005684932790945636,0.00030566905598300204,1.0169423883356479,False,0.00597515499539427,2.0625615383022995e-05,False,False,False,False,,,False,-1.486266163622612,False
100,1,1961,49815250.0,Italy,ITA,United Nations Population Division,49514555.0,0.00607286079820368,0.7837916154319392,False,0.005772850506442082,0.0003474571872730863,0.8634453473711058,False,0.005995780610777293,7.708018742638625e-05,False,False,False,False,,,False,-1.412787530480391,False
100,1,1962,50170590.0,Italy,ITA,United Nations Population Division,49815250.0,0.007133157015171057,1.0738409112945184,False,0.006145466567285136,0.0005887156894933779,1.677703627596341,False,0.00607286079820368,0.0010602962169673777,False,False,False,False,,,False,-1.3259556992202872,False
100,1,1963,50570977.0,Italy,ITA,United Nations Population Division,50170590.0,0.007980512088855243,1.305639099890002,False,0.006631493101680308,0.0008970087849623056,1.5039083337758214,False,0.007133157015171057,0.0008473550736841856,False,False,False,False,,,False,-1.2281160627517245,False
100,1,1964,51019579.0,Italy,ITA,United Nations Population Division,50570977.0,0.008870740227146491,1.5491654282277139,False,0.007210610148030752,0.0012374433576405948,1.3415806621493138,False,0.007980512088855243,0.0008902281382912481,False,False,False,False,,,False,-1.1184944801352303,False
100,1,1965,51480728.0,Italy,ITA,United Nations Population Division,51019579.0,0.009038667292805376,1.5951027110088778,False,0.00781918748443637,0.0012388719164547078,0.9843469628876598,False,0.008870740227146491,0.00016792706565888459,False,False,False,False,,,False,-1.0058068790946342,False
100,1,1966,51919067.0,Italy,ITA,United Nations Population Division,51480728.0,0.00851462318093093,1.4517478416641065,False,0.008307539960981821,0.0007714835882393589,0.26842206769648136,False,0.009038667292805376,-0.000524044111874445,False,False,False,False,,,False,-0.8986931905633048,False
100,1,1967,52338334.0,Italy,ITA,United Nations Population Division,51919067.0,0.008075395499691856,1.3315949281404449,False,0.00849598765788598,0.0004684817986978638,-0.8977769453651167,False,0.00851462318093093,-0.0004392276812390742,False,False,False,False,,,False,-0.7962399868797064,False
100,1,1968,52712156.0,Italy,ITA,United Nations Population Division,52338334.0,0.0071424130542634395,1.0763729467561753,False,0.008328367850967619,0.0007589248859064298,-1.562677438476302,False,0.008075395499691856,-0.000932982445428417,False,False,False,False,,,False,-0.7048918447473418,False
100,1,1969,53060137.0,Italy,ITA,United Nations Population Division,52712156.0,0.006601532291716544,0.9284123280046999,False,0.007874526263881628,0.0009952135767262143,-1.2791163645020163,False,0.0071424130542634395,-0.0005408807625468951,False,False,False,False,,,False,-0.6198582783778869,False
100,1,1970,53390236.0,Italy,ITA,United Nations Population Division,53060137.0,0.006221224042448289,0.8243771177061219,False,0.007311037613810212,0.0009685539297810096,-1.1251965820925744,False,0.006601532291716544,-0.00038030824926825555,False,False,False,False,,,False,-0.5391944052785203,False
100,1,1971,53707795.0,Italy,ITA,United Nations Population Division,53390236.0,0.005947885302473658,0.7496039479136604,False,0.006797690038118758,0.000843256218292569,-1.00776575044509,False,0.006221224042448289,-0.00027333873997463076,False,False,False,False,,,False,-0.4615948400645639,False
100,1,1972,54067563.0,Italy,ITA,United Nations Population Division,53707795.0,0.006698617956667184,0.9549705938050105,False,0.006522334529513824,0.0004589403416976809,0.38410967861588485,False,0.005947885302473658,0.0007507326541935262,False,False,False,False,,,False,-0.37368097090042546,False
100,1,1973,54450567.0,Italy,ITA,United Nations Population Division,54067563.0,0.007083803647669491,1.0603400525126023,False,0.006510612648195033,0.0004394792743204505,1.3042503548335929,False,0.006698617956667184,0.0003851856910023063,False,False,False,False,,,False,-0.28008909072947735,False
100,1,1974,54821114.0,Italy,ITA,United Nations Population Division,54450567.0,0.006805200026659043,0.9841266483660029,False,0.006551346195183533,0.00045901725538094386,0.5530376657950119,False,0.007083803647669491,-0.0002786036210104476,False,False,False,False,,,False,-0.1895412363423056,False
100,1,1975,55166045.0,Italy,ITA,United Nations Population Division,54821114.0,0.006291937081030495,0.8437210205899169,False,0.006565488802899974,0.0004472414753139029,-0.6116421149838199,False,0.006805200026659043,-0.0005132629456285481,False,False,False,False,,,False,-0.10525297611722878,False
100,1,1976,55459416.0,Italy,ITA,United Nations Population Division,55166045.0,0.005317963250764125,0.5772856423091779,False,0.006439504392558068,0.0006884085469782548,-1.6291795718064637,False,0.006291937081030495,-0.0009739738302663699,False,False,False,False,,,False,-0.033564055172196273,False
100,1,1977,55714555.0,Italy,ITA,United Nations Population Division,55459416.0,0.004600463156698224,0.3810099282824136,False,0.0060198734325642754,0.0010404455085889705,-1.3642331714142577,False,0.005317963250764125,-0.0007175000940659012,False,False,False,False,,,False,0.028782392162389116,False
100,1,1978,55938966.0,Italy,ITA,United Nations Population Division,55714555.0,0.004027870275550079,0.22437430199680658,False,0.005408686758140394,0.0011509225370703595,-1.1997475400083344,False,0.004600463156698224,-0.0005725928811481451,False,False,False,False,,,False,0.08362006336436781,False
100,1,1979,56132380.0,Italy,ITA,United Nations Population Division,55938966.0,0.003457589831031199,0.06837125423530649,False,0.004739164719014824,0.0011083458227013196,-1.156295139778758,False,0.004027870275550079,-0.0005702804445188794,False,False,False,False,,,False,0.13088322487543236,False
100,1,1980,56412085.0,Italy,ITA,United Nations Population Division,56132380.0,0.004982952798367003,0.4856418693055259,False,0.004477367862482126,0.0007448765836936236,0.6787499391883559,False,0.003457589831031199,0.001525362967335804,False,False,False,False,,,False,0.19923268556831036,False
100,1,1981,56646750.0,Italy,ITA,United Nations Population Division,56412085.0,0.004159835609692498,0.26047407452618104,False,0.0042457423342678,0.0005799436821576278,-0.14812942569818943,False,0.004982952798367003,-0.0008231171886745057,False,False,False,False,,,False,0.2565760515914212,False
100,1,1982,56719176.0,Italy,ITA,United Nations Population Division,56646750.0,0.0012785552569211827,-0.5277144751739038,False,0.0035813607543123925,0.0013979177880945812,-1.6473111058483827,False,0.004159835609692498,-0.0028812803527713147,False,False,False,False,,,False,0.27427426234969293,False
100,1,1983,56766112.0,Italy,ITA,United Nations Population Division,56719176.0,0.0008275155478281278,-0.651098627578673,False,0.0029412898087680024,0.0018133212043895423,-1.1656921321071079,False,0.0012785552569211827,-0.00045103970909305487,False,False,False,False,,,False,0.285743668642326,False
100,1,1984,56810353.0,Italy,ITA,United Nations Population Division,56766112.0,0.0007793558241226738,-0.6642729591722122,False,0.002405643007386297,0.002007818500448816,-0.8099771881273595,False,0.0008275155478281278,-4.8159723705454055e-05,False,False,False,False,,,False,0.29655451753853307,False
100,1,1985,56855501.0,Italy,ITA,United Nations Population Division,56810353.0,0.0007947143014583979,-0.6600715714227684,False,0.0015679953080045758,0.0014636971782508636,-0.5283066866810923,False,0.0007793558241226738,1.5358477335724154e-05,False,False,False,False,,,False,0.30758700337669137,False
100,1,1986,56875988.0,Italy,ITA,United Nations Population Division,56855501.0,0.000360334525941474,-0.7788983162601553,False,0.0008080950912543712,0.0003252708242651857,-1.3765777066677476,False,0.0007947143014583979,-0.00043437977551692394,False,False,False,False,,,False,0.31259326140287963,False
100,1,1987,56891926.0,Italy,ITA,United Nations Population Division,56875988.0,0.0002802237035425213,-0.8008130295788988,False,0.0006084287805786389,0.00026513519799524184,-1.2378781825942538,False,0.000360334525941474,-8.01108223989527e-05,False,False,False,False,,,False,0.31648791364192824,False
100,1,1988,56928751.0,Italy,ITA,United Nations Population Division,56891926.0,0.0006472798969751877,-0.7004029849673569,False,0.0005723816504080509,0.00023885147715560213,0.31357665214832864,False,0.0002802237035425213,0.00036705619343266636,False,False,False,False,,,False,0.3254865689752803,False
100,1,1989,56976755.0,Italy,ITA,United Nations Population Division,56928751.0,0.0008432294606287779,-0.6468000086926124,False,0.0005851563777092717,0.00025392143075470333,1.0163501448163053,False,0.0006472798969751877,0.00019594956365359022,False,False,False,False,,,False,0.3372169545997808,False
100,1,1990,57031454.0,Italy,ITA,United Nations Population Division,56976755.0,0.0009600230830976598,-0.6148505332382627,False,0.0006182181340371241,0.0002954020551432202,1.1570838560849481,False,0.0008432294606287779,0.0001167936224688819,False,False,False,False,,,False,0.35058334830185883,False
100,1,1991,57075394.0,Italy,ITA,United Nations Population Division,57031454.0,0.0007704520386241599,-0.6667086339138818,False,0.0007002416365736613,0.00026080712618280455,0.26920430847923543,False,0.0009600230830976598,-0.0001895710444734999,False,False,False,False,,,False,0.3613206440343093,False
100,1,1992,57124990.0,Italy,ITA,United Nations Population Division,57075394.0,0.0008689558936728496,-0.639762415169143,False,0.000817988074599727,0.00011705740729721882,0.4354087472970504,False,0.0007704520386241599,9.850385504868973e-05,False,False,False,False,,,False,0.3734400550299081,False
100,1,1993,57170764.0,Italy,ITA,United Nations Population Division,57124990.0,0.0008012955450845593,-0.6582712395446373,False,0.0008487912042216012,7.280614856212837e-05,-0.6523578032219619,False,0.0008689558936728496,-6.766034858829027e-05,False,False,False,False,,,False,0.38462551189966665,False
100,1,1994,57420138.0,Italy,ITA,United Nations Population Division,57170764.0,0.004361914771682953,0.3157538328671798,False,0.0015525282664324365,0.0015721784205910549,1.7869387268363206,False,0.0008012955450845593,0.003560619226598394,False,False,False,False,,,False,0.44556320844004227,False
100,1,1995,57403344.0,Italy,ITA,United Nations Population Division,57420138.0,-0.00029247578610835104,-0.9574778191498727,False,0.0013020284925912343,0.0017766687101728905,-0.897468542992701,False,0.004361914771682953,-0.004654390557791304,False,False,False,False,,,False,0.4414593817552272,False
100,1,1996,57162092.0,Italy,ITA,United Nations Population Division,57403344.0,-0.004202751672446121,-2.0271532073207505,True,0.0003073877503771782,0.0030700035395519252,-1.4690990953976442,False,-0.00029247578610835104,-0.00391027588633777,False,True,True,False,global,Year 1996: decrease of 0.4% (below average by 0.7%),False,0.3825063988229299,True
100,1,1997,57189275.0,Italy,ITA,United Nations Population Division,57162092.0,0.00047554242766342423,-0.7473826225912368,False,0.00022870505717529312,0.003057026713831864,0.080744263493442,False,-0.004202751672446121,0.004678294100109545,False,False,False,False,,,False,0.389148909289366,False
100,1,1998,57215195.0,Italy,ITA,United Nations Population Division,57189275.0,0.00045323183411574984,-0.7534857962565054,False,0.00015909231498153123,0.0030446663221799443,0.09660812976169364,False,0.00047554242766342423,-2.2310593547674384e-05,False,False,False,False,,,False,0.3954827897032285,False
100,1,1999,57240799.0,Italy,ITA,United Nations Population Division,57215195.0,0.0004475034997259032,-0.7550528105772699,False,-0.0006237899394098788,0.0020269998360504344,0.5285118528786733,False,0.00045323183411574984,-5.728334389846633e-06,False,False,False,False,,,False,0.40173945151327994,False
100,1,2000,57272197.0,Italy,ITA,United Nations Population Division,57240799.0,0.0005485248380268067,-0.7274179217864011,False,-0.00045558981458284725,0.0020951139468208726,0.4792649364648153,False,0.0004475034997259032,0.00010102133830090348,False,False,False,False,,,False,0.40941195063497954,False
100,1,2001,57305761.0,Italy,ITA,United Nations Population Division,57272197.0,0.0005860435212569199,-0.7171544996611099,False,0.0005021692241577608,6.179792980766216e-05,1.3572347384484662,False,0.0005485248380268067,3.751868323011317e-05,False,False,False,False,,,False,0.41761373930052276,False
100,1,2002,57420628.0,Italy,ITA,United Nations Population Division,57305761.0,0.0020044581556119636,-0.32914013221145577,False,0.0008079523697474688,0.0006715508772905152,1.7817053425527465,False,0.0005860435212569199,0.0014184146343550438,False,False,False,False,,,False,0.44568294614848336,False
100,1,2003,57739699.0,Italy,ITA,United Nations Population Division,57420628.0,0.005556731284791939,0.642601823802628,False,0.0018286522598827063,0.002180587966588389,1.7096668797736927,False,0.0020044581556119636,0.003552273129179975,False,False,False,False,,,False,0.523651987719915,False
100,1,2004,58176738.0,Italy,ITA,United Nations Population Division,57739699.0,0.007569125013970024,1.1931021224982445,False,0.0032529765627315305,0.003159185514670974,1.3662219047266098,False,0.005556731284791939,0.0020123937291780854,False,False,False,False,,,False,0.63044800477987,False
100,1,2005,58519693.0,Italy,ITA,United Nations Population Division,58176738.0,0.0058950537928063275,0.7351516260689266,False,0.0043222823536874354,0.0029099506460587036,0.5404804515324292,False,0.007569125013970024,-0.0016740712211636968,False,False,False,False,,,False,0.7142534043684579,False
100,1,2006,58754433.0,Italy,ITA,United Nations Population Division,58519693.0,0.004011299239044197,0.21984121266447718,False,0.00500733349724489,0.0021013094481878722,-0.47400646252252543,False,0.0058950537928063275,-0.0018837545537621304,False,False,False,False,,,False,0.7716150975918403,False
100,1,2007,59108720.0,Italy,ITA,United Nations Population Division,58754433.0,0.006029962028567274,0.7720564439512763,False,0.005812434271835952,0.0012698009782665149,0.1713085439800833,False,0.004011299239044197,0.002018662789523077,False,False,False,False,,,False,0.8581896149601308,False
100,1,2008,59561684.0,Italy,ITA,United Nations Population Division,59108720.0,0.007663234798520421,1.2188463214360603,False,0.006233734974581649,0.0014935013608086036,0.9571466497792944,False,0.006029962028567274,0.001633272769953147,False,False,False,False,,,False,0.9688771075444207,False
100,1,2009,59904011.0,Italy,ITA,United Nations Population Division,59561684.0,0.005747436556696415,0.6947701980248638,False,0.0058693972831269274,0.0012953469695235907,-0.0941529407177811,False,0.007663234798520421,-0.001915798241824006,False,False,False,False,,,False,1.0525290473760678,False
100,1,2010,60164213.0,Italy,ITA,United Nations Population Division,59904011.0,0.004343649042131753,0.31075715183600994,False,0.005559116332992012,0.0014626665019873463,-0.8309941392715195,False,0.005747436556696415,-0.0014037875145646627,False,False,False,False,,,False,1.1161127029103208,False
100,1,2011,60367880.0,Italy,ITA,United Nations Population Division,60164213.0,0.0033851851432013247,0.04856459229863459,False,0.005433893513823437,0.0016438832435401744,-1.2462614840030424,False,0.004343649042131753,-0.000958463898930428,False,False,False,False,,,False,1.1658813148798473,False
100,1,2012,60531515.0,Italy,ITA,United Nations Population Division,60367880.0,0.0027106302225620646,-0.1359632562601943,False,0.004770027152622395,0.0019790579214085595,-1.0405945716811518,False,0.0033851851432013247,-0.0006745549206392601,False,False,False,False,,,False,1.2058676004324083,False
100,1,2013,60653869.0,Italy,ITA,United Nations Population Division,60531515.0,0.0020213272375555116,-0.32452551106948035,False,0.003641645640429414,0.001456464690669767,-1.112500984921774,False,0.0027106302225620646,-0.000689302985006553,False,False,False,False,,,False,1.2357663505928145,False
100,1,2014,60664172.0,Italy,ITA,United Nations Population Division,60653869.0,0.0001698655035509771,-0.8310020632545645,False,0.002526131429800326,0.0015717983129114345,-1.499089232310505,False,0.0020213272375555116,-0.0018514617340045344,False,False,False,False,,,False,1.2382840191847906,False
100,1,2015,60575316.0,Italy,ITA,United Nations Population Division,60664172.0,-0.0014647195712157745,-1.2781509282383623,False,0.001364457707130821,0.0019848357613009835,-1.4253961630015062,False,0.0001698655035509771,-0.0016345850747667516,False,False,False,False,,,False,1.2165709297536886,False
100,1,2016,60478108.0,Italy,ITA,United Nations Population Division,60575316.0,-0.0016047460652124374,-1.3164558710797152,False,0.00036647146544806843,0.0019692156417737755,-1.001016592009663,False,-0.0014647195712157745,-0.00014002649399666293,False,False,False,False,,,False,1.1928169233003423,False
100,1,2017,60390318.0,Italy,ITA,United Nations Population Division,60478108.0,-0.0014515996432957195,-1.274561906798803,False,-0.00046597450772348833,0.0015697700278920557,-0.6278786816281391,False,-0.0016047460652124374,0.00015314642191671798,False,False,False,False,,,False,1.1713643244757672,False
100,1,2018,60277499.0,Italy,ITA,United Nations Population Division,60390318.0,-0.0018681637013403373,-1.3885150736440803,False,-0.001243872695502658,0.000807859575011368,-0.7727716860060665,False,-0.0014515996432957195,-0.00041656405804461785,False,False,False,False,,,False,1.1437955723765563,False
100,1,2019,60130136.0,Italy,ITA,United Nations Population Division,60277499.0,-0.002444743103890226,-1.5462412326572528,False,-0.0017667944169908988,0.0004143509321838645,-1.6361702948902588,False,-0.0018681637013403373,-0.0005765794025498886,False,False,False,False,,,False,1.10778555619492,False
100,1,2020,59912769.0,Italy,ITA,United Nations Population Division,60130136.0,-0.003614942763475539,-1.8663551610575018,False,-0.0021968390554428516,0.000878415892795665,-1.6143875807157824,False,-0.002444743103890226,-0.0011701996595853133,False,False,False,False,,,False,1.054669175642449,False
100,1,2021,59729350.0,Italy,ITA,United Nations Population Division,59912769.0,-0.003061434199444195,-1.714940144496957,False,-0.0024881766822892034,0.0008745027891225387,-0.6555239437603037,False,-0.003614942763475539,0.0005535085640313441,False,False,False,False,,,False,1.0098484190209123,False
100,1,2022,59619115.0,Italy,ITA,United Nations Population Division,59729350.0,-0.0018455750815972382,-1.3823358445323017,False,-0.0025669717699495073,0.0007691589632479746,0.9379032460416026,False,-0.003061434199444195,0.001215859117846957,False,False,False,False,,,False,0.9829111000617252,False
100,1,2023,59499453.0,Italy,ITA,United Nations Population Division,59619115.0,-0.002007107955225434,-1.4265239643282237,False,-0.0025947606207265264,0.0007395396737372124,0.7946195266731674,False,-0.0018455750815972382,-0.00016153287362819587,False,False,False,False,,,False,0.9536701742097341,False
100,1,2024,59342867.0,Italy,ITA,United Nations Population Division,59499453.0,-0.002631721673138743,-1.597390148860161,False,-0.00263215633457623,0.0007347694167375595,0.0005915616894029957,False,-0.002007107955225434,-0.0006246137179133091,False,False,False,False,,,False,0.9154064011200325,False
100,1,2025,59146260.0,Italy,ITA,United Nations Population Division,59342867.0,-0.003313068780448373,-1.783776033814463,False,-0.002571781537970797,0.000640135024209855,-1.1580170033542185,False,-0.002631721673138743,-0.00068134710730963,False,False,False,False,,,False,0.8673629896027386,False
100,2,1960,50199700.0,Italy,ITA,World Bank,,0.0,-0.6467080024828847,False,,,,False,,,False,False,False,False,,,False,-2.440530580727124,False
100,2,1961,50536350.0,Italy,ITA,World Bank,50199700.0,0.006706215375789098,1.0655600888932042,False,0.003353107687894549,0.0047420103683179626,0.7071067811865476,False,0.0,0.006706215375789098,False,False,False,False,,,False,-2.311703970117966,False
100,2,1962,50879450.0,Italy,ITA,World Bank,50536350.0,0.006789172546098007,1.0867411735603634,False,0.004498462640629035,0.003896003730732015,0.5879639917692207,False,0.006706215375789098,8.295717030890829e-05,False,False,False,False,,,False,-2.1804091235413967,False
100,2,1963,51252000.0,Italy,ITA,World Bank,50879450.0,0.007322209654388952,1.222839163395438,False,0.005204399394069015,0.003480318497783601,0.6085104744490023,False,0.006789172546098007,0.0005330371082909457,False,False,False,False,,,False,-2.0378445794081967,False
100,2,1964,51675350.0,Italy,ITA,World Bank,51252000.0,0.008260165456957777,1.4623232392659768,False,0.005815552606646767,0.003309381193022581,0.7386918302023266,False,0.007322209654388952,0.0009379558025688246,False,False,False,False,,,False,-1.8758402853301126,False
100,2,1965,52112350.0,Italy,ITA,World Bank,51675350.0,0.008456643254472394,1.5124890398698003,False,0.007506881257541245,0.0008154385607756619,1.164725391484695,False,0.008260165456957777,0.0001964777975146173,False,False,False,False,,,False,-1.7086125151349487,False
100,2,1966,52519000.0,Italy,ITA,World Bank,52112350.0,0.0078033326073378,1.3456821432581327,False,0.007726304703850986,0.000682979591613389,0.11278214522465141,False,0.008456643254472394,-0.000653310647134594,False,False,False,False,,,False,-1.5529988475151237,False
100,2,1967,52900500.0,Italy,ITA,World Bank,52519000.0,0.007264037776804585,1.2079863970851363,False,0.007821277749992302,0.0005376381505066698,-1.0364591364332583,False,0.0078033326073378,-0.0005392948305332152,False,False,False,False,,,False,-1.4070093868069886,False
100,2,1968,53235750.0,Italy,ITA,World Bank,52900500.0,0.006337369212011229,0.9713842413438682,False,0.007624309661516756,0.0008536908938802667,-1.5075016715429856,False,0.007264037776804585,-0.0009266685647933565,False,False,False,False,,,False,-1.278718517338044,False
100,2,1969,53537950.0,Italy,ITA,World Bank,53235750.0,0.005676636470792654,0.8026822945199642,False,0.007107603864283732,0.0011146015465150277,-1.283837617097533,False,0.006337369212011229,-0.000660732741218575,False,False,False,False,,,False,-1.1630749655005643,False
100,2,1970,53821850.0,Italy,ITA,World Bank,53537950.0,0.005302780550992333,0.7072273282871173,False,0.00647683132358772,0.0010508872864648492,-1.1171995205545355,False,0.005676636470792654,-0.0003738559198003203,False,False,False,False,,,False,-1.0544343157101592,False
100,2,1971,54073490.0,Italy,ITA,World Bank,53821850.0,0.004675424571990744,0.547047321445027,False,0.0058512497165183084,0.0009932466019076849,-1.1838199519325907,False,0.005302780550992333,-0.0006273559790015894,False,False,False,False,,,False,-0.9581386724792413,False
100,2,1972,54381345.0,Italy,ITA,World Bank,54073490.0,0.005693270399228901,0.8069293613526886,False,0.005537096241003172,0.0006086215119672549,0.2566030860804198,False,0.004675424571990744,0.0010178458272381572,False,False,False,False,,,False,-0.8403311091075429,False
100,2,1973,54751406.0,Italy,ITA,World Bank,54381345.0,0.006804925475822637,1.0907632989174694,False,0.005630607493765453,0.000775389087472899,1.5144886625686853,False,0.005693270399228901,0.0011116550765937361,False,False,False,False,,,False,-0.6987190361871937,False
100,2,1974,55110868.0,Italy,ITA,World Bank,54751406.0,0.00656534738121611,1.0295928914968502,False,0.005808349675850145,0.0008829738843663743,0.8573274009221571,False,0.006804925475822637,-0.0002395780946065273,False,False,False,False,,,False,-0.5611629063705025,False
100,2,1975,55441001.0,Italy,ITA,World Bank,55110868.0,0.005990342957399981,0.8827795739802474,False,0.0059458621571316745,0.0008368907521102949,0.05315006786267449,False,0.00656534738121611,-0.0005750044238161285,False,False,False,False,,,False,-0.4348301707690377,False
100,2,1976,55718260.0,Italy,ITA,World Bank,55441001.0,0.005000973918201802,0.6301683854803363,False,0.006010972026373886,0.000717486964138814,-1.40768844404632,False,0.005990342957399981,-0.0009893690391981798,False,False,False,False,,,False,-0.32873084734445873,False
100,2,1977,55955411.0,Italy,ITA,World Bank,55718260.0,0.004256252797556852,0.4400220599600131,False,0.005723568506039476,0.0010752036441324905,-1.364686323832638,False,0.005000973918201802,-0.00074472112064495,False,False,False,False,,,False,-0.23797974224250598,False
100,2,1978,56155143.0,Italy,ITA,World Bank,55955411.0,0.003569484995829983,0.26467269713954905,False,0.005076480410040945,0.0012248856434751334,-1.2303151908413692,False,0.004256252797556852,-0.0006867678017268685,False,False,False,False,,,False,-0.1615478498017268,False
100,2,1979,56317749.0,Italy,ITA,World Bank,56155143.0,0.0028956564138746827,0.09262704765077197,False,0.00434254221657266,0.0012090617688528984,-1.1967013100337427,False,0.003569484995829983,-0.0006738285819553004,False,False,False,False,,,False,-0.09932304705491936,False
100,2,1980,56433883.0,Italy,ITA,World Bank,56317749.0,0.0020621207711977265,-0.1201958940538814,False,0.003556897779332209,0.0011452303503910587,-1.3052195199193461,False,0.0028956564138746827,-0.0008335356426769562,False,False,False,False,,,False,-0.05488178878525075,False
100,2,1981,56501675.0,Italy,ITA,World Bank,56433883.0,0.0012012641412606677,-0.3399945817029993,False,0.0027969558239439823,0.0012064726774768417,-1.3226090507250166,False,0.0020621207711977265,-0.0008608566299370588,False,False,False,False,,,False,-0.02893967208714877,False
100,2,1982,56543548.0,Italy,ITA,World Bank,56501675.0,0.0007410930737894053,-0.457488010000894,False,0.002093923879190493,0.0011670539511469311,-1.159184461071044,False,0.0012012641412606677,-0.0004601710674712624,False,False,False,False,,,False,-0.012916037255610774,False
100,2,1983,56564074.0,Italy,ITA,World Bank,56543548.0,0.00036301223969886006,-0.55402170477474,False,0.0014526293279642686,0.0010259801030207245,-1.0620255549374906,False,0.0007410930737894053,-0.00037808083409054526,False,False,False,False,,,False,-0.005061306795597186,False
100,2,1984,56576718.0,Italy,ITA,World Bank,56564074.0,0.00022353411106844955,-0.5896340338927263,False,0.0009182048674030219,0.0007434448615182984,-0.9343944551797462,False,0.00036301223969886006,-0.0001394781286304105,False,False,False,False,,,False,-0.00022279895498470407,False
100,2,1985,56593071.0,Italy,ITA,World Bank,56576718.0,0.0002890411564700519,-0.5729084118665637,False,0.0005635889444574869,0.00040907889356448407,-0.6711365272238309,False,0.00022353411106844955,6.550704540160234e-05,False,False,False,False,,,False,0.0060350402349501195,False
100,2,1986,56596155.0,Italy,ITA,World Bank,56593071.0,5.449430372845467e-05,-0.6327942147192446,False,0.0003342349769510443,0.0002544177908412095,-1.0995326714285676,False,0.0002890411564700519,-0.00023454685274159722,False,False,False,False,,,False,0.007215201432391506,False
100,2,1987,56601931.0,Italy,ITA,World Bank,56596155.0,0.00010205640294822149,-0.620650395845356,False,0.00020642764278280752,0.00012807561742304852,-0.8149188888142215,False,5.449430372845467e-05,4.756209921976682e-05,False,False,False,False,,,False,0.009425516308014545,False
100,2,1988,56629288.0,Italy,ITA,World Bank,56601931.0,0.0004833227332827214,-0.5233033625089857,False,0.0002304897414995798,0.00016946289217074537,1.4919666986941023,False,0.00010205640294822149,0.0003812663303344999,False,False,False,False,,,False,0.019894280860026224,False
100,2,1989,56671781.0,Italy,ITA,World Bank,56629288.0,0.0007503714332413998,-0.45511900782310477,False,0.0003358572059341699,0.00028704867492215666,1.444055533158758,False,0.0004833227332827214,0.0002670486999586784,False,False,False,False,,,False,0.03615517248223013,False
100,2,1990,56719240.0,Italy,ITA,World Bank,56671781.0,0.0008374361836272624,-0.43288915303682085,False,0.00044553621136561193,0.00036014930039926957,1.0881597488241164,False,0.0007503714332413998,8.706475038586258e-05,False,False,False,False,,,False,0.05431641446321935,False
