country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
129,1,1950,657715.0,Mauritania,MRT,United Nations Population Division,,0.0,-5.578245528614398,True,,,,False,,,False,True,False,False,global,Year 1950: decrease of 0.0% (below average by 2.8%),False,-1.1656633185399794,True
129,1,1951,670884.0,Mauritania,MRT,United Nations Population Division,657715.0,0.020022350106048973,-1.5732149012687304,False,0.010011175053024486,0.014157939535278418,0.7071067811865475,False,0.0,0.020022350106048973,False,False,False,False,,,False,-1.1556718406848807,False
129,1,1952,684805.0,Mauritania,MRT,United Nations Population Division,670884.0,0.02075023401959206,-1.4276177385255029,False,0.013590861375213677,0.011775656603268668,0.6079807594245824,False,0.020022350106048973,0.000727883913543087,False,False,False,False,,,False,-1.1451098114327865,False
129,1,1953,699390.0,Mauritania,MRT,United Nations Population Division,684805.0,0.02129803374683304,-1.318042455223024,False,0.015517654468118518,0.010358290662565897,0.5580437416768376,False,0.02075023401959206,0.0005477997272409808,False,False,False,False,,,False,-1.1340439974365366,False
129,1,1954,714673.0,Mauritania,MRT,United Nations Population Division,699390.0,0.02185189951243226,-1.207253794405782,False,0.016784503476981266,0.009407187206808023,0.5386728172884343,False,0.02129803374683304,0.00055386576559922,False,False,False,False,,,False,-1.122448602489352,False
129,1,1955,730724.0,Mauritania,MRT,United Nations Population Division,714673.0,0.022459222609501128,-1.0857721705418382,False,0.021276347998881492,0.0009460746264560268,1.2502973629582008,False,0.02185189951243226,0.0006073230970688667,False,False,False,False,,,False,-1.1102705167537466,False
129,1,1956,747606.0,Mauritania,MRT,United Nations Population Division,730724.0,0.023103114171698205,-0.9569758297711481,False,0.02189250081201134,0.0009282471767497524,1.3041928809585137,False,0.022459222609501128,0.0006438915621970777,False,False,False,False,,,False,-1.0974619413759823,False
129,1,1957,765347.0,Mauritania,MRT,United Nations Population Division,747606.0,0.02373041414862909,-0.8314982706017869,False,0.022488536837818745,0.0009673970968696972,1.2837306570681375,False,0.023103114171698205,0.0006272999769308847,False,False,False,False,,,False,-1.084001632421065,False
129,1,1958,783996.0,Mauritania,MRT,United Nations Population Division,765347.0,0.024366725158653527,-0.70421825251364,False,0.02310227512018284,0.0009962867226362571,1.2691627919368893,False,0.02373041414862909,0.0006363110100244367,False,False,False,False,,,False,-1.0698524130027542,False
129,1,1959,803607.0,Mauritania,MRT,United Nations Population Division,783996.0,0.0250141582355012,-0.5747135096538993,False,0.023734726864796628,0.0010077488246906879,1.2695935131427942,False,0.024366725158653527,0.0006474330768476734,False,False,False,False,,,False,-1.054973312674989,False
129,1,1960,824298.0,Mauritania,MRT,United Nations Population Division,803607.0,0.025747660236906847,-0.42799257203721813,False,0.024392414390277773,0.0010397663227947377,1.303413869941829,False,0.0250141582355012,0.0007335020014056469,False,False,False,False,,,False,-1.0392748034260069,False
129,1,1961,846167.0,Mauritania,MRT,United Nations Population Division,824298.0,0.026530453792196512,-0.2714119435286415,False,0.025077882314377437,0.0011049934479163857,1.3145521184384354,False,0.025747660236906847,0.0007827935552896653,False,False,False,False,,,False,-1.0226825314833268,False
129,1,1962,869185.0,Mauritania,MRT,United Nations Population Division,846167.0,0.027202668031251515,-0.1369502743792347,False,0.025772333090901923,0.0011370770158175456,1.2579050675131243,False,0.026530453792196512,0.0006722142390550023,False,False,False,False,,,False,-1.0052184994939075,False
129,1,1963,893424.0,Mauritania,MRT,United Nations Population Division,869185.0,0.027887043609818394,-5.599682189175133e-05,False,0.026476396781134892,0.00113902535964922,1.2384683244611268,False,0.027202668031251515,0.0006843755785668794,False,False,False,False,,,False,-0.9868280801963347,False
