country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
202,1,1950,195565.0,Suriname,SUR,United Nations Population Division,,0.0,-1.1807400822664724,False,,,,False,,,False,False,False,False,,,False,-1.854667024594298,False
202,1,1951,200503.0,Suriname,SUR,United Nations Population Division,195565.0,0.025249916907422086,0.7055044131324696,False,0.012624958453711043,0.017854387469635018,0.7071067811865475,False,0.0,0.025249916907422086,False,False,False,False,,,False,-1.8143662964767215,False
202,1,1952,206352.0,Suriname,SUR,United Nations Population Division,200503.0,0.029171633342144506,0.9984683886034671,False,0.01814051674985553,0.015832047432737018,0.696758687665322,False,0.025249916907422086,0.00392171643472242,False,False,False,False,,,False,-1.7666305818635775,False
202,1,1953,212362.0,Suriname,SUR,United Nations Population Division,206352.0,0.029124990307823524,0.9949840140980288,False,0.020886635139347527,0.014045182404584418,0.5865609239640032,False,0.029171633342144506,-4.6643034320982546e-05,False,False,False,False,,,False,-1.7175808904932586,False
202,1,1954,218623.0,Suriname,SUR,United Nations Population Division,212362.0,0.02948267580828962,1.0217041933687918,False,0.02260584327313595,0.012756517730946682,0.5390838377836308,False,0.029124990307823524,0.0003576855004660956,False,False,False,False,,,False,-1.6664827011971577,False
202,1,1955,225195.0,Suriname,SUR,United Nations Population Division,218623.0,0.030060881060089743,1.0648978592100506,False,0.028618019485153894,0.0019194467154221235,0.751707022311654,False,0.02948267580828962,0.0005782052518001242,False,False,False,False,,,False,-1.6128463331962033,False
202,1,1956,232142.0,Suriname,SUR,United Nations Population Division,225195.0,0.03084881991163214,1.1237592537596675,False,0.029737800085995903,0.0007245542374316296,1.5333839321325837,False,0.030060881060089743,0.0007879388515423975,False,False,False,False,,,False,-1.5561494603260526,False
202,1,1957,239485.0,Suriname,SUR,United Nations Population Division,232142.0,0.03163150140862059,1.1822279081618967,False,0.030229773699291123,0.0010192258224375446,1.37528669159612,False,0.03084881991163214,0.0007826814969884473,False,False,False,False,,,False,-1.4962206943140308,False
202,1,1958,247234.0,Suriname,SUR,United Nations Population Division,239485.0,0.03235693258450425,1.2364197919339623,False,0.030876162154627268,0.0011587119479634746,1.27794524987815,False,0.03163150140862059,0.0007254311758836604,False,False,False,False,,,False,-1.432978421696959,False
202,1,1959,255386.0,Suriname,SUR,United Nations Population Division,247234.0,0.032972811182927914,1.2824277697174131,False,0.031574189229554926,0.0011606439459624935,1.205039631868449,False,0.03235693258450425,0.000615878598423665,False,False,False,False,,,False,-1.366447126513791,False
202,1,1960,263918.0,Suriname,SUR,United Nations Population Division,255386.0,0.03340825260585937,1.3149565495183364,False,0.03224366353870885,0.001027263972482627,1.133680434967476,False,0.032972811182927914,0.00043544142293145544,False,False,False,False,,,False,-1.2968145197298373,False
202,1,1961,272791.0,Suriname,SUR,United Nations Population Division,263918.0,0.03362029115103934,1.3307964645614052,False,0.032797957786590295,0.0008115401021368479,1.0132997276213147,False,0.03340825260585937,0.00021203854517996834,False,False,False,False,,,False,-1.2243988938514947,False
202,1,1962,283912.0,Suriname,SUR,United Nations Population Division,272791.0,0.04076747400024194,1.8647124515465099,False,0.034625152304914565,0.003467483183394126,1.7714063401210216,False,0.03362029115103934,0.007147182849202606,False,False,False,False,,,False,-1.13363656145061,False
202,1,1963,297034.0,Suriname,SUR,United Nations Population Division,283912.0,0.046218546591901714,2.271923917142103,True,0.03739747510639405,0.005893361950617765,1.496780879813941,False,0.04076747400024194,0.005451072591659771,False,True,False,True,global,Year 1963: increase of 4.6% (above average by 3.0%),False,-1.0265433750676942,True
202,1,1964,309041.0,Suriname,SUR,United Nations Population Division,297034.0,0.04042298188086212,1.838977857398301,False,0.038887509245980896,0.005417607683401753,0.28342263312744953,False,0.046218546591901714,-0.005795564711039591,False,False,False,False,,,False,-0.9285500898291884,False
202,1,1965,320001.0,Suriname,SUR,United Nations Population Division,309041.0,0.03546455001116357,1.4685681307318197,False,0.03929876872704174,0.004956072458008158,-0.7736405688909438,False,0.04042298188086212,-0.0049584318696985555,False,False,False,False,,,False,-0.8391017341854787,False
202,1,1966,331135.0,Suriname,SUR,United Nations Population Division,320001.0,0.03479364126987103,1.4184492362888008,False,0.03953343875080807,0.004637519071659623,-1.0220545528108886,False,0.03546455001116357,-0.0006709087412925391,False,False,False,False,,,False,-0.7482333042824619,False
202,1,1967,342679.0,Suriname,SUR,United Nations Population Division,331135.0,0.034861914324973195,1.4235494381961058,False,0.038352326815754324,0.004983761205372941,-0.7003570891434671,False,0.03479364126987103,6.827305510216652e-05,False,False,False,False,,,False,-0.654018722389124,False
202,1,1968,354616.0,Suriname,SUR,United Nations Population Division,342679.0,0.034834349347348394,1.4214902517242767,False,0.03607548736684366,0.002445928531749325,-0.5074302063141677,False,0.034861914324973195,-2.7564977624801312e-05,False,False,False,False,,,False,-0.5565967313928682,False
202,1,1969,366906.0,Suriname,SUR,United Nations Population Division,354616.0,0.034657206668621834,1.4082571625274571,False,0.03492233232439561,0.0003131470739175761,-0.846648996131312,False,0.034834349347348394,-0.00017714267872655926,False,False,False,False,,,False,-0.4562937851464091,False
202,1,1970,379442.0,Suriname,SUR,United Nations Population Division,366906.0,0.03416678931388421,1.3716215157958818,False,0.034662780184939734,0.0002882069634050084,-1.720953807623726,False,0.034657206668621834,-0.0004904173547376212,False,False,False,False,,,False,-0.35398314770575723,False
202,1,1971,391932.0,Suriname,SUR,United Nations Population Division,379442.0,0.032916756711170614,1.2782403326188134,False,0.034287403273199644,0.0008153507271546196,-1.6810514989203011,False,0.03416678931388421,-0.0012500326027135994,False,False,False,False,,,False,-0.25204793219572674,False
202,1,1972,397413.0,Suriname,SUR,United Nations Population Division,391932.0,0.013984568751722238,-0.13605086902354288,False,0.030111934158549458,0.00904656705958098,-1.7827055611937521,False,0.032916756711170614,-0.018932187959448378,False,False,False,False,,,False,-0.20731559302755403,False
202,1,1973,395773.0,Suriname,SUR,United Nations Population Division,397413.0,-0.004126689363458166,-1.4890161500485521,False,0.022319726416388148,0.017130025760600617,-1.5438631645653196,False,0.013984568751722238,-0.018111258115180405,False,False,False,False,,,False,-0.22070020098883905,False
202,1,1974,393677.0,Suriname,SUR,United Nations Population Division,395773.0,-0.0052959651113138086,-1.5763645540485622,False,0.014329092060401019,0.019137090575364935,-1.0254984734710955,False,-0.004126689363458166,-0.0011692757478556429,False,False,False,False,,,False,-0.23780638287106676,False
202,1,1975,391170.0,Suriname,SUR,United Nations Population Division,393677.0,-0.006368164764515072,-1.6564610827315953,False,0.006222101244721161,0.017110951537589732,-0.7358016286573921,False,-0.0052959651113138086,-0.0010721996532012633,False,False,False,False,,,False,-0.25826687808993354,False
202,1,1976,388289.0,Suriname,SUR,United Nations Population Division,391170.0,-0.007365084234476059,-1.7309339560271584,False,-0.0018342669444081736,0.008924969003679636,-0.6197015684634434,False,-0.006368164764515072,-0.0009969194699609874,False,False,False,False,,,False,-0.2817797168316788,False
202,1,1977,385067.0,Suriname,SUR,United Nations Population Division,388289.0,-0.008297943026972178,-1.8006213046541586,False,-0.006290769300147056,0.0016478596991383622,-1.218048919986719,False,-0.007365084234476059,-0.000932858792496119,False,False,False,False,,,False,-0.30807557466781316,False
202,1,1978,381502.0,Suriname,SUR,United Nations Population Division,385067.0,-0.009258129104805137,-1.8723500834264462,False,-0.0073170572484164515,0.001558638334114377,-1.2453638627408767,False,-0.008297943026972178,-0.0009601860778329589,False,False,False,False,,,False,-0.33717077429097236,False
202,1,1979,377602.0,Suriname,SUR,United Nations Population Division,381502.0,-0.010222751125813234,-1.9444102404534298,False,-0.008302414451316336,0.001518306064519996,-1.2647889113872448,False,-0.009258129104805137,-0.0009646220210080964,False,False,False,False,,,False,-0.36900002493061357,False
202,1,1980,375377.0,Suriname,SUR,United Nations Population Division,377602.0,-0.005892447603561422,-1.6209235845487053,False,-0.008207271019125606,0.0016764821960860946,1.3807623015432895,False,-0.010222751125813234,0.004330303522251812,False,False,False,False,,,False,-0.3871590204878448,False
202,1,1981,375459.0,Suriname,SUR,United Nations Population Division,375377.0,0.00021844705456114787,-1.1644214323591155,False,-0.006690564761318164,0.004184012049750422,1.6512886993935494,False,-0.005892447603561422,0.00611089465812257,False,False,False,False,,,False,-0.38648979008978057,False
202,1,1982,376555.0,Suriname,SUR,United Nations Population Division,375459.0,0.0029190936959827838,-0.9626750313679177,False,-0.004447157416727172,0.005801321305058054,1.2697540310838276,False,0.00021844705456114787,0.002700646641421636,False,False,False,False,,,False,-0.3775449545254096,False
202,1,1983,378746.0,Suriname,SUR,United Nations Population Division,376555.0,0.005818539124430694,-0.7460777649621856,False,-0.0014318237708800057,0.006545976005357136,1.1076060910362495,False,0.0029190936959827838,0.0028994454284479105,False,False,False,False,,,False,-0.3596634447429855,False
202,1,1984,382194.0,Suriname,SUR,United Nations Population Division,378746.0,0.009103726508002724,-0.5006644180059698,False,0.002433471755883186,0.005709949120261954,1.1681811188912188,False,0.005818539124430694,0.0032851873835720302,False,False,False,False,,,False,-0.3315231226390155,False
202,1,1985,386972.0,Suriname,SUR,United Nations Population Division,382194.0,0.012501504471551097,-0.2468402171648558,False,0.006112262170905689,0.004868031707461427,1.3124898695405702,False,0.009103726508002724,0.0033977779635483724,False,False,False,False,,,False,-0.2925282099322961,False
202,1,1986,392330.0,Suriname,SUR,United Nations Population Division,386972.0,0.013845963015411968,-0.14640513308328373,False,0.008837765363075853,0.004547586301913814,1.1012869948676853,False,0.012501504471551097,0.001344458543860871,False,False,False,False,,,False,-0.24879971636121975,False
202,1,1987,396911.0,Suriname,SUR,United Nations Population Division,392330.0,0.01167639487166416,-0.3084783780583704,False,0.01058922559821213,0.0031784919026669268,0.34203934027323996,False,0.013845963015411968,-0.0021695681437478073,False,False,False,False,,,False,-0.21141258887911812,False
202,1,1988,402227.0,Suriname,SUR,United Nations Population Division,396911.0,0.013393430769114487,-0.18021064863007885,False,0.012104203927148888,0.001873470284320747,0.688149074343619,False,0.01167639487166416,0.0017170358974503263,False,False,False,False,,,False,-0.16802687185339177,False
202,1,1989,408409.0,Suriname,SUR,United Nations Population Division,402227.0,0.01536943069460777,-0.03259752990037607,False,0.013357344764469897,0.0014005887096367393,1.4366001355670885,False,0.013393430769114487,0.0019759999254932836,False,False,False,False,,,False,-0.1175734289164015,False
202,1,1990,412493.0,Suriname,SUR,United Nations Population Division,408409.0,0.00999977963267215,-0.43372656311362734,False,0.012856999796694107,0.0020697614903434796,-1.3804586554307756,False,0.01536943069460777,-0.005369651061935621,False,False,False,False,,,False,-0.08424249055427464,False
202,1,1991,415013.0,Suriname,SUR,United Nations Population Division,412493.0,0.006109194580271665,-0.7243649309893915,False,0.011309646109666047,0.0035255836514909004,-1.4750611653180352,False,0.00999977963267215,-0.0038905850524004843,False,False,False,False,,,False,-0.0636758978332757,False
202,1,1992,417590.0,Suriname,SUR,United Nations Population Division,415013.0,0.0062094440415119525,-0.7168759956742968,False,0.010216255943635604,0.00417190024270581,-0.9604285023663256,False,0.006109194580271665,0.00010024946124028745,False,False,False,False,,,False,-0.04264410837215892,False
202,1,1993,419352.0,Suriname,SUR,United Nations Population Division,417590.0,0.0042194496994659835,-0.8655345392774993,False,0.008381459729705904,0.004434350743501129,-0.9385838583787393,False,0.0062094440415119525,-0.001989994342045969,False,False,False,False,,,False,-0.02826381616009537,False
202,1,1994,422375.0,Suriname,SUR,United Nations Population Division,419352.0,0.007208741105324405,-0.6422255089897049,False,0.006749321811849231,0.0021141207342940415,0.21730986599901334,False,0.0042194496994659835,0.0029892914058584213,False,False,False,False,,,False,-0.0035920662412144964,False
202,1,1995,429606.0,Suriname,SUR,United Nations Population Division,422375.0,0.01711985794613791,0.09816463378914074,False,0.008173337474542384,0.005116675349930592,1.7485026623228863,False,0.007208741105324405,0.009911116840813505,False,False,False,False,,,False,0.055422628983207475,False
202,1,1996,438830.0,Suriname,SUR,United Nations Population Division,429606.0,0.021470836068397555,0.42319574429949147,False,0.011245665772167563,0.007584329958375027,1.3481969208023192,False,0.01711985794613791,0.004350978122259645,False,False,False,False,,,False,0.1307028874191179,False
202,1,1997,448068.0,Suriname,SUR,United Nations Population Division,438830.0,0.02105143221748741,0.39186501921121036,False,0.014214063407362653,0.0080128154747051,0.8533041640243682,False,0.021470836068397555,-0.00041940385091014665,False,False,False,False,,,False,0.20609740470347832,False
202,1,1998,457406.0,Suriname,SUR,United Nations Population Division,448068.0,0.020840586696662115,0.37611422666427213,False,0.01753829080680188,0.006032970164942271,0.5473748086887537,False,0.02105143221748741,-0.00021084552082529379,False,False,False,False,,,False,0.2823080566196244,False
202,1,1999,466917.0,Suriname,SUR,United Nations Population Division,457406.0,0.020793343331744665,0.3725850056634114,False,0.02025521125208593,0.0017730201930015736,0.303511534602278,False,0.020840586696662115,-4.724336491744932e-05,False,False,False,False,,,False,0.3599306214487597,False
202,1,2000,476643.0,Suriname,SUR,United Nations Population Division,466917.0,0.020830254627696144,0.37534239013567683,False,0.020997290588397576,0.000283385004444399,-0.5894311910713821,False,0.020793343331744665,3.6911295951479184e-05,False,False,False,False,,,False,0.4393078757362342,False
202,1,2001,486560.0,Suriname,SUR,United Nations Population Division,476643.0,0.020805928126501387,0.37352512756253,False,0.020864309000018344,0.00010628028854287821,-0.5493104536821376,False,0.020830254627696144,-2.4326501194757433e-05,False,False,False,False,,,False,0.5202439471704193,False
202,1,2002,496552.0,Suriname,SUR,United Nations Population Division,486560.0,0.02053600789214074,0.3533612768011082,False,0.020761224134949012,0.00012729500266790475,-1.7692465382622182,False,0.020805928126501387,-0.00026992023436064536,False,False,False,False,,,False,0.6017921195784437,False
202,1,2003,506415.0,Suriname,SUR,United Nations Population Division,496552.0,0.01986297507612496,0.30308370760802084,False,0.02056570181084158,0.0004105557605769368,-1.7116474842031426,False,0.02053600789214074,-0.0006730328160157832,False,False,False,False,,,False,0.6822874783114645,False
202,1,2004,513923.0,Suriname,SUR,United Nations Population Division,506415.0,0.01482578517618949,-0.07320948004360056,False,0.019372190179730544,0.002571317579223807,-1.7681227088695357,False,0.01986297507612496,-0.005037189899935469,False,False,False,False,,,False,0.7435628664659328,False
202,1,2005,519313.0,Suriname,SUR,United Nations Population Division,513923.0,0.010487952475370824,-0.39725858816068954,False,0.01730372974926548,0.0045237645071347435,-1.5066604955109886,False,0.01482578517618949,-0.004337832700818665,False,False,False,False,,,False,0.7875525231191806,False
202,1,2006,524997.0,Suriname,SUR,United Nations Population Division,519313.0,0.010945229562903298,-0.363098618748012,False,0.015331590036545861,0.0047585774444174195,-0.9217797808016076,False,0.010487952475370824,0.0004572770875324733,False,False,False,False,,,False,0.8339416155898782,False
202,1,2007,531016.0,Suriname,SUR,United Nations Population Division,524997.0,0.011464827418061437,-0.3242831011482276,False,0.01351735394173,0.0039365232779536175,-0.5214059155101859,False,0.010945229562903298,0.0005195978551581389,False,False,False,False,,,False,0.8830647590770578,False
202,1,2008,537246.0,Suriname,SUR,United Nations Population Division,531016.0,0.011732226524247857,-0.30430758622007853,False,0.01189120423135458,0.00170900702047115,-0.09302343712016775,False,0.011464827418061437,0.00026739910618642053,False,False,False,False,,,False,0.9339099466373052,False
202,1,2009,543568.0,Suriname,SUR,United Nations Population Division,537246.0,0.011767421255812049,-0.3016784342540186,False,0.011279531447279093,0.0005512846164712328,0.8850053020814069,False,0.011732226524247857,3.5194731564191714e-05,False,False,False,False,,,False,0.9855059780587955,False
202,1,2010,549923.0,Suriname,SUR,United Nations Population Division,543568.0,0.011691269537573956,-0.3073671959187966,False,0.01152019485971972,0.0003424162339995907,0.4996103013458205,False,0.011767421255812049,-7.615171823809226e-05,False,False,False,False,,,False,1.037371333908775,False
202,1,2011,556269.0,Suriname,SUR,United Nations Population Division,549923.0,0.011539797389816392,-0.3186826194887639,False,0.01163910842510234,0.00013047269418237786,-0.761163367617196,False,0.011691269537573956,-0.00015147214775756458,False,False,False,False,,,False,1.0891632376418936,False
202,1,2012,562633.0,Suriname,SUR,United Nations Population Division,556269.0,0.011440508099498623,-0.32609982715723385,False,0.011634244561389775,0.0001387825905620648,-1.395970929109522,False,0.011539797389816392,-9.928929031776876e-05,False,False,False,False,,,False,1.141102045608734,False
202,1,2013,569020.0,Suriname,SUR,United Nations Population Division,562633.0,0.011351982553458472,-0.3327129508571117,False,0.0115581957672319,0.00017189874227580102,-1.1996202592487357,False,0.011440508099498623,-8.852554604015135e-05,False,False,False,False,,,False,1.1932285645408849,False
202,1,2014,575373.0,Suriname,SUR,United Nations Population Division,569020.0,0.01116480967277073,-0.34669532621223376,False,0.011437673450623635,0.00019782939659254513,-1.3792883289984603,False,0.011351982553458472,-0.00018717288068774256,False,False,False,False,,,False,1.2450775976982285,False
202,1,2015,581627.0,Suriname,SUR,United Nations Population Division,575373.0,0.010869470760706533,-0.3687580284064913,False,0.01127331369525015,0.0002645838979440205,-1.526332243502812,False,0.01116480967277073,-0.0002953389120641959,False,False,False,False,,,False,1.2961186575701045,False
202,1,2016,587757.0,Suriname,SUR,United Nations Population Division,581627.0,0.010539400681192586,-0.39341525293763685,False,0.011073234353525387,0.0003699576306867062,-1.4429589446280986,False,0.010869470760706533,-0.0003300700795139475,False,False,False,False,,,False,1.3461477104985662,False
202,1,2017,593713.0,Suriname,SUR,United Nations Population Division,587757.0,0.01013343949965717,-0.42374177032081844,False,0.010811820633557099,0.0004883936148105615,-1.3890049200644425,False,0.010539400681192586,-0.000405961181535415,False,False,False,False,,,False,1.3947566891677208,False
202,1,2018,599513.0,Suriname,SUR,United Nations Population Division,593713.0,0.009769029817437044,-0.45096426612854706,False,0.010495230086352813,0.0005587045743342564,-1.2997929536931006,False,0.01013343949965717,-0.0003644096822201272,False,False,False,False,,,False,1.44209249781129,False
202,1,2019,605768.0,Suriname,SUR,United Nations Population Division,599513.0,0.010433468498598029,-0.4013287045754062,False,0.010348961851518273,0.00041746523630549275,0.20242798616629154,False,0.009769029817437044,0.0006644386811609851,False,False,False,False,,,False,1.4931417190294836,False
202,1,2020,612317.0,Suriname,SUR,United Nations Population Division,605768.0,0.010811069584395346,-0.3731207713709808,False,0.010337281616256036,0.0003997001334925757,1.1853585436646104,False,0.010433468498598029,0.00037760108579731715,False,False,False,False,,,False,1.5465903760651274,False
202,1,2021,617896.0,Suriname,SUR,United Nations Population Division,612317.0,0.009111293659983309,-0.5000991290657505,False,0.01005166021201418,0.0006506414539831777,-1.4452914831571484,False,0.010811069584395346,-0.001699775924412037,False,False,False,False,,,False,1.59212252717245,False
202,1,2022,623164.0,Suriname,SUR,United Nations Population Division,617896.0,0.008525706591400494,-0.5438442387522879,False,0.009730113630362844,0.0009351768263386922,-1.2878923055415308,False,0.009111293659983309,-0.000585587068582815,False,False,False,False,,,False,1.6351164995749192,False
202,1,2023,628886.0,Suriname,SUR,United Nations Population Division,623164.0,0.00918217355302938,-0.4948041885484089,False,0.00961274237748131,0.000965410092888058,-0.44599577694891257,False,0.008525706591400494,0.0006564669616288855,False,False,False,False,,,False,1.6818157232056954,False
202,1,2024,634431.0,Suriname,SUR,United Nations Population Division,628886.0,0.008817178312126523,-0.5220704273453157,False,0.00928948434018701,0.000889510906709999,-0.5309727227599574,False,0.00918217355302938,-0.0003649952409028566,False,False,False,False,,,False,1.727070388538211,False
202,1,2025,639850.0,Suriname,SUR,United Nations Population Division,634431.0,0.008541512000516999,-0.5426635273046883,False,0.008835572823411342,0.0003078072663352164,-0.9553407442113389,False,0.008817178312126523,-0.0002756663116095237,False,False,False,False,,,False,1.7712967242346764,False
202,2,1960,263918.0,Suriname,SUR,World Bank,,0.0,-1.0460411809885641,False,,,,False,,,False,False,False,False,,,False,-1.8798699458624233,False
202,2,1961,272791.0,Suriname,SUR,World Bank,263918.0,0.03362029115103934,1.5128881105227343,False,0.01681014557551967,0.023773135858365994,0.7071067811865475,False,0.0,0.03362029115103934,True,True,False,True,acceleration,"Year 1961: increase of 3.4% (above average by 2.0%), showing acceleration of 3.4%",False,-1.7889087965587571,True
