country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
28,1,1950,7248511.0,Bulgaria,BGR,United Nations Population Division,,0.0,0.13560500423638072,False,,,,False,,,False,False,False,False,,,False,-1.0904460012049222,False
28,1,1951,7314435.0,Bulgaria,BGR,United Nations Population Division,7248511.0,0.009094833407854386,1.3934574346424828,False,0.004547416703927193,0.006431018376455794,0.7071067811865475,False,0.0,0.009094833407854386,False,False,False,False,,,False,-0.9933407402146159,False
28,1,1952,7361952.0,Bulgaria,BGR,United Nations Population Division,7314435.0,0.006496332252593673,1.0340741620764327,False,0.005197055220149353,0.004684558600811185,0.2773531389316671,False,0.009094833407854386,-0.0025985011552607127,False,False,False,False,,,False,-0.9233487693621739,False
28,1,1953,7415923.0,Bulgaria,BGR,United Nations Population Division,7361952.0,0.0073310719765627376,1.1495220590818067,False,0.005730559409252699,0.003970965424442689,0.4030537655801082,False,0.006496332252593673,0.0008347397239690645,False,False,False,False,,,False,-0.8438501339500656,False
28,1,1954,7476269.0,Bulgaria,BGR,United Nations Population Division,7415923.0,0.008137355255711258,1.2610343140942963,False,0.006211918578544411,0.003603464728687588,0.5343292697825595,False,0.0073310719765627376,0.0008062832791485208,False,False,False,False,,,False,-0.7549612000303849,False
28,1,1955,7533654.0,Bulgaria,BGR,United Nations Population Division,7476269.0,0.007675620018487831,1.1971744538527611,False,0.007747042582241977,0.0009632358419368352,-0.07414857363543702,False,0.008137355255711258,-0.0004617352372234271,False,False,False,False,,,False,-0.6704337835822214,False
28,1,1956,7587166.0,Bulgaria,BGR,United Nations Population Division,7533654.0,0.007103060480345925,1.1179871422982663,False,0.007348687996740285,0.0006156366842085939,-0.3989812866822851,False,0.007675620018487831,-0.0005725595381419063,False,False,False,False,,,False,-0.5916112496626583,False
28,1,1957,7649540.0,Bulgaria,BGR,United Nations Population Division,7587166.0,0.008220987915645973,1.2726010509263705,False,0.007693619129350746,0.0004887595294459438,1.0789943817423893,False,0.007103060480345925,0.001117927435300048,False,False,False,False,,,False,-0.4997350960765688,False
28,1,1958,7724892.0,Bulgaria,BGR,United Nations Population Division,7649540.0,0.009850526959791047,1.497972924736545,False,0.008197510125996408,0.0010255271545666275,1.6118703697252947,False,0.008220987915645973,0.001629539044145074,False,False,False,False,,,False,-0.38874250421106354,False
28,1,1959,7794174.0,Bulgaria,BGR,United Nations Population Division,7724892.0,0.008968669076538547,1.3760083947690163,False,0.008363772890161865,0.0010793139909054076,0.5604450525738583,False,0.009850526959791047,-0.0008818578832525004,False,False,False,False,,,False,-0.28669094951276847,False
28,1,1960,7862927.0,Bulgaria,BGR,United Nations Population Division,7794174.0,0.008821075844598798,1.3555956508317193,False,0.008592864055384059,0.001016468466220897,0.22451438170354898,False,0.008968669076538547,-0.00014759323193974834,False,False,False,False,,,False,-0.1854186054671017,False
28,1,1961,7938300.0,Bulgaria,BGR,United Nations Population Division,7862927.0,0.00958587050343975,1.461369861006246,False,0.009089426060002823,0.0006454669942790635,0.7691244445293696,False,0.008821075844598798,0.0007647946588409515,False,False,False,False,,,False,-0.07439508085357154,False
28,1,1962,8008325.0,Bulgaria,BGR,United Nations Population Division,7938300.0,0.008821158182482396,1.3556070384957208,False,0.009209460113370108,0.00047755956081703535,-0.8130963396971528,False,0.00958587050343975,-0.0007647123209573534,False,False,False,False,,,False,0.028750903929606133,False
28,1,1963,8073731.0,Bulgaria,BGR,United Nations Population Division,8008325.0,0.0081672509544755,1.2651690107580982,False,0.008872804912306997,0.0005051737680740512,-1.3966559675522847,False,0.008821158182482396,-0.0006539072280068968,False,False,False,False,,,False,0.12509315713529723,False
28,1,1964,8140085.0,Bulgaria,BGR,United Nations Population Division,8073731.0,0.008218505174373534,1.2722576777161574,False,0.008722772131873996,0.0005760145781259008,-0.8754413111229341,False,0.0081672509544755,5.1254219898034387e-05,False,False,False,False,,,False,0.22283180296611435,False
28,1,1965,8202416.0,Bulgaria,BGR,United Nations Population Division,8140085.0,0.007657291047943602,1.194639482720031,False,0.008490015172542956,0.0007385591524290871,-1.1274982130551927,False,0.008218505174373534,-0.0005612141264299316,False,False,False,False,,,False,0.31464461806815286,False
28,1,1966,8258786.0,Bulgaria,BGR,United Nations Population Division,8202416.0,0.006872365410386403,1.0860810763574997,False,0.007947314153932286,0.0007288944291342923,-1.4747660300032739,False,0.007657291047943602,-0.0007849256375571994,False,False,False,False,,,False,0.39767695169511075,False
28,1,1967,8311124.0,Bulgaria,BGR,United Nations Population Division,8258786.0,0.006337251019701927,1.0120725809092534,False,0.007450532721376193,0.0008246043455204135,-1.3500798385578072,False,0.006872365410386403,-0.0005351143906844758,False,False,False,False,,,False,0.4747701977012793,False
28,1,1968,8370638.0,Bulgaria,BGR,United Nations Population Division,8311124.0,0.007160764296140931,1.125967814586202,False,0.00724923538970928,0.0007224207469559948,-0.12246477408232301,False,0.006337251019701927,0.0008235132764390042,False,False,False,False,,,False,0.5624336056039717,False
28,1,1969,8435277.0,Bulgaria,BGR,United Nations Population Division,8370638.0,0.007722111504523311,1.2036044153573247,False,0.0071499566557392345,0.0005749811979393058,0.9950844494300712,False,0.007160764296140931,0.0005613472083823802,False,False,False,False,,,False,0.6576460770127517,False
28,1,1970,8490825.0,Bulgaria,BGR,United Nations Population Division,8435277.0,0.006585201647794139,1.0463651606828601,False,0.006935538775709342,0.0005371448615220099,-0.652220942638297,False,0.007722111504523311,-0.0011369098567291722,False,False,False,False,,,False,0.7394676145027332,False
28,1,1971,8538898.0,Bulgaria,BGR,United Nations Population Division,8490825.0,0.005661758427479073,0.9186492095570029,False,0.006693417379127877,0.0007873230050424978,-1.3103376187935942,False,0.006585201647794139,-0.000923443220315066,False,False,False,False,,,False,0.8102785666838357,False
28,1,1972,8579913.0,Bulgaria,BGR,United Nations Population Division,8538898.0,0.004803313027044005,0.7999227211338432,False,0.006386629780596292,0.0011677496403545119,-1.3558700416911411,False,0.005661758427479073,-0.0008584454004350681,False,False,False,False,,,False,0.8706931695525544,False
28,1,1973,8624801.0,Bulgaria,BGR,United Nations Population Division,8579913.0,0.005231754680962383,0.8591779434673307,False,0.006000827857560583,0.0011667040668801797,-0.6591844482506493,False,0.004803313027044005,0.00042844165391837767,False,False,False,False,,,False,0.9368126549498736,False
28,1,1974,8682755.0,Bulgaria,BGR,United Nations Population Division,8624801.0,0.0067194593823092265,1.0649335511181128,False,0.005800297433117765,0.0008362632866095711,1.0991298600683321,False,0.005231754680962383,0.0014877047013468437,False,False,False,False,,,False,1.022178201570713,False
28,1,1975,8723149.0,Bulgaria,BGR,United Nations Population Division,8682755.0,0.004652210041628493,0.7790245640238539,False,0.005413699111884636,0.0008294702918885494,-0.9180426082800082,False,0.0067194593823092265,-0.002067249340680734,False,False,False,False,,,False,1.0816780788906941,False
28,1,1976,8759438.0,Bulgaria,BGR,United Nations Population Division,8723149.0,0.004160080264592522,0.7109610153737697,False,0.005113363479307326,0.0009761023498790304,-0.9766221901145355,False,0.004652210041628493,-0.0004921297770359703,False,False,False,False,,,False,1.1351313404657992,False
28,1,1977,8804686.0,Bulgaria,BGR,United Nations Population Division,8759438.0,0.005165628205827817,0.8500323831549923,False,0.005185826515064089,0.0009606572035189769,-0.021025511662519817,False,0.004160080264592522,0.0010055479412352944,False,False,False,False,,,False,1.201781101543546,False
28,1,1978,8813747.0,Bulgaria,BGR,United Nations Population Division,8804686.0,0.0010291110892540632,0.27793525117176476,False,0.004345297796722424,0.0020877727458736037,-1.5883849015764124,False,0.005165628205827817,-0.004136517116573753,False,False,False,False,,,False,1.215127845822309,False
28,1,1979,8824992.0,Bulgaria,BGR,United Nations Population Division,8813747.0,0.0012758478318018432,0.3120599456401847,False,0.0032565754866209474,0.0019553438740897884,-1.012981747643305,False,0.0010291110892540632,0.00024673674254778,False,False,False,False,,,False,1.2316915958956662,False
28,1,1980,8859537.0,Bulgaria,BGR,United Nations Population Division,8824992.0,0.003914451140578938,0.6769895090510497,False,0.0031090237064110363,0.0018486228380530886,0.4356905138184662,False,0.0012758478318018432,0.0026386033087770944,False,False,False,False,,,False,1.2825759663966996,False
28,1,1981,8887801.0,Bulgaria,BGR,United Nations Population Division,8859537.0,0.003190234433244085,0.5768273945174138,False,0.0029150545401413494,0.0017595013992481984,0.15639651847978894,False,0.003914451140578938,-0.0007242167073348528,False,False,False,False,,,False,1.3242084992622725,False
28,1,1982,8912732.0,Bulgaria,BGR,United Nations Population Division,8887801.0,0.0028050808068272454,0.5235590823513268,False,0.002442945060341235,0.0012465909802915922,0.29050085570272843,False,0.003190234433244085,-0.00038515362641683946,False,False,False,False,,,False,1.3609315631198862,False
28,1,1983,8933326.0,Bulgaria,BGR,United Nations Population Division,8912732.0,0.0023106270894266766,0.4551741233021026,False,0.0026992482603757574,0.0009881904149080475,-0.3932654730163949,False,0.0028050808068272454,-0.0004944537174005688,False,False,False,False,,,False,1.3912662780163483,False
28,1,1984,8952604.0,Bulgaria,BGR,United Nations Population Division,8933326.0,0.002157986846108605,0.43406335717530325,False,0.0028756760632371097,0.000710165909288494,-1.0105937327342964,False,0.0023106270894266766,-0.00015264024331807175,False,False,False,False,,,False,1.4196625407032473,False
28,1,1985,8958854.0,Bulgaria,BGR,United Nations Population Division,8952604.0,0.0006981209042642789,0.23215796312705866,False,0.0022324100159741784,0.0009501419954562701,-1.6147998078677857,False,0.002157986846108605,-0.001459865941844326,False,False,False,False,,,False,1.4288687157106712,False
28,1,1986,8963469.0,Bulgaria,BGR,United Nations Population Division,8958854.0,0.0005151328506971985,0.20684997148030074,False,0.0016973896994648004,0.001026091954796549,-1.1521938586898062,False,0.0006981209042642789,-0.00018298805356708038,False,False,False,False,,,False,1.435666555336153,False
28,1,1987,8976205.0,Bulgaria,BGR,United Nations Population Division,8963469.0,0.0014208784567671289,0.33211827061602806,False,0.0014205492294527776,0.0008181892274435647,0.0004023852958562035,False,0.0005151328506971985,0.0009057456060699304,False,False,False,False,,,False,1.4544265305192812,False
28,1,1988,8985715.0,Bulgaria,BGR,United Nations Population Division,8976205.0,0.0010594677817630056,0.2821337051443782,False,0.0011703173679200435,0.0006524560789888701,-0.169895859241322,False,0.0014208784567671289,-0.0003614106750041233,False,False,False,False,,,False,1.4684346464105775,False
28,1,1989,8936381.0,Bulgaria,BGR,United Nations Population Division,8985715.0,-0.005490269833841825,-0.6237216314905808,False,-0.0003593339680700427,0.00288927155896108,-1.7758579493361148,False,0.0010594677817630056,-0.006549737615604831,False,False,False,False,,,False,1.395766256359977,False
28,1,1990,8822365.0,Bulgaria,BGR,United Nations Population Division,8936381.0,-0.01275863238149761,-1.6289657174070906,False,-0.0030506846252224204,0.006119622314839304,-1.5863638729361866,False,-0.005490269833841825,-0.007268362547655785,False,False,False,False,,,False,1.2278220564165456,False
28,1,1991,8695797.0,Bulgaria,BGR,United Nations Population Division,8822365.0,-0.014346266562310674,-1.8485419782770123,False,-0.006022964507823995,0.007424654665848559,-1.1210355806542303,False,-0.01275863238149761,-0.0015876341808130634,False,False,False,False,,,False,1.0413889110822048,False
28,1,1992,8559101.0,Bulgaria,BGR,United Nations Population Division,8695797.0,-0.015719778187094295,-2.038504219249241,True,-0.00945109583659628,0.0070774105971193255,-0.8857310543844268,False,-0.014346266562310674,-0.0013735116247836215,False,True,True,False,global,Year 1992: decrease of 1.6% (below average by 1.5%),False,0.8400373432718333,True
28,1,1993,8466533.0,Bulgaria,BGR,United Nations Population Division,8559101.0,-0.01081515453550554,-1.360174831153984,False,-0.011826020300049988,0.003985797930270846,0.2536169124047283,False,-0.015719778187094295,0.0049046236515887555,False,False,False,False,,,False,0.7036857899778785,False
28,1,1994,8416918.0,Bulgaria,BGR,United Nations Population Division,8466533.0,-0.005860131886334111,-0.6748750568233233,False,-0.011899992710548446,0.0038395661073578045,1.5730581673382522,False,-0.01081515453550554,0.004955022649171428,False,False,False,False,,,False,0.6306034902989444,False
28,1,1995,8357574.0,Bulgaria,BGR,United Nations Population Division,8416918.0,-0.0070505617376811795,-0.839516344309879,False,-0.010758378581785159,0.004336829952632452,0.8549601632070767,False,-0.005860131886334111,-0.0011904298513470682,False,False,False,False,,,False,0.543190490356454,False
28,1,1996,8291398.0,Bulgaria,BGR,United Nations Population Division,8357574.0,-0.007918087234405582,-0.9594986469600478,False,-0.00947274271620414,0.0039421565492461915,0.39436675392706944,False,-0.0070505617376811795,-0.000867525496724403,False,False,False,False,,,False,0.4457140363898482,False
28,1,1997,8217102.0,Bulgaria,BGR,United Nations Population Division,8291398.0,-0.008960611949878657,-1.1036840529273246,False,-0.008120909468761015,0.001888250058774841,-0.44469877133882807,False,-0.007918087234405582,-0.0010425247154730744,False,False,False,False,,,False,0.3362769198535973,False
28,1,1998,8138195.0,Bulgaria,BGR,United Nations Population Division,8217102.0,-0.00960277723216774,-1.1924981218416781,False,-0.007878434008093455,0.0014920587271677577,-1.1556805323255956,False,-0.008960611949878657,-0.0006421652822890828,False,False,False,False,,,False,0.22004785564386936,False
28,1,1999,8067463.0,Bulgaria,BGR,United Nations Population Division,8138195.0,-0.00869136215094379,-1.0664457112459815,False,-0.00844468006101539,0.0009860391383917455,-0.2501747449201096,False,-0.00960277723216774,0.0009114150812239499,False,False,False,False,,,False,0.11586046834385191,False
28,1,2000,8000520.0,Bulgaria,BGR,United Nations Population Division,8067463.0,-0.008297899847820808,-1.0120282753170275,False,-0.008694147683043316,0.0006434090435114469,0.6158568009239653,False,-0.00869136215094379,0.00039346230312298225,False,False,False,False,,,False,0.017254232580335135,False
28,1,2001,7928452.0,Bulgaria,BGR,United Nations Population Division,8000520.0,-0.00900791448555844,-1.1102261858945763,False,-0.008912113133273888,0.00047815684875335263,-0.2003554953449363,False,-0.008297899847820808,-0.0007100146377376319,False,False,False,False,,,False,-0.08890106668926927,False
28,1,2002,7861943.0,Bulgaria,BGR,United Nations Population Division,7928452.0,-0.008388648881269636,-1.0245792355338506,False,-0.008797720519552082,0.0005293321796336221,0.7728070463533614,False,-0.00900791448555844,0.0006192656042888038,False,False,False,False,,,False,-0.18686802566027053,False
28,1,2003,7804410.0,Bulgaria,BGR,United Nations Population Division,7861943.0,-0.007317911106707337,-0.8764918488096832,False,-0.008340747294460002,0.0006360753043358589,1.6080426024724106,False,-0.008388648881269636,0.0010707377745622984,False,False,False,False,,,False,-0.2716134443326098,False
28,1,2004,7749430.0,Bulgaria,BGR,United Nations Population Division,7804410.0,-0.007044734963949869,-0.8387104778172585,False,-0.008011421857061218,0.0008112965141983356,1.191533398940533,False,-0.007317911106707337,0.00027317614275746815,False,False,False,False,,,False,-0.3525983246379166,False
28,1,2005,7695050.0,Bulgaria,BGR,United Nations Population Division,7749430.0,-0.007017290303932031,-0.8349147697754494,False,-0.0077552999482834615,0.0008959692908742846,0.8236997092068662,False,-0.007044734963949869,2.744466001783786e-05,False,False,False,False,,,False,-0.43269941214251073,False
28,1,2006,7640294.0,Bulgaria,BGR,United Nations Population Division,7695050.0,-0.007115743237535818,-0.8485312106997203,False,-0.007376865698678937,0.0005777047432859014,0.45199985663592146,False,-0.007017290303932031,-9.84529336037869e-05,False,False,False,False,,,False,-0.5133543431355514,False
28,1,2007,7586888.0,Bulgaria,BGR,United Nations Population Division,7640294.0,-0.006990045147477309,-0.8311466538873925,False,-0.007097144951920473,0.00013198250933657942,0.8114696786832518,False,-0.007115743237535818,0.00012569809005850887,False,False,False,False,,,False,-0.5920207403269886,False
28,1,2008,7535592.0,Bulgaria,BGR,United Nations Population Division,7586888.0,-0.0067611384272444775,-0.7994879239833904,False,-0.006985790416027901,0.00013401591070590551,1.6763083398091174,False,-0.006990045147477309,0.00022890672023283178,False,False,False,False,,,False,-0.6675791328359194,False
28,1,2009,7488012.0,Bulgaria,BGR,United Nations Population Division,7535592.0,-0.006314036110235267,-0.7376518560896619,False,-0.006839650645284981,0.0003212616853698028,1.6360946822671405,False,-0.0067611384272444775,0.0004471023170092101,False,False,False,False,,,False,-0.7376639019324363,False
28,1,2010,7437599.0,Bulgaria,BGR,United Nations Population Division,7488012.0,-0.0067324945526262515,-0.7955263596875928,False,-0.006782691495023825,0.00030681473963283835,0.16360668479501306,False,-0.006314036110235267,-0.0004184584423909841,False,False,False,False,,,False,-0.8119216460363182,False
28,1,2011,7380025.0,Bulgaria,BGR,United Nations Population Division,7437599.0,-0.007740938977753439,-0.9349983229651445,False,-0.0069077306430673484,0.0005257570660661587,-1.5847781959838536,False,-0.0067324945526262515,-0.0010084444251271876,False,False,False,False,,,False,-0.8967274572167062,False
28,1,2012,7317014.0,Bulgaria,BGR,United Nations Population Division,7380025.0,-0.00853804695783551,-1.0452415968195548,False,-0.007217331005138989,0.000905203797172563,-1.4590260854205706,False,-0.007740938977753439,-0.0007971079800820702,False,False,False,False,,,False,-0.9895419041595525,False
28,1,2013,7264600.0,Bulgaria,BGR,United Nations Population Division,7317014.0,-0.00716330459392315,-0.8551091396229208,False,-0.007297764238474724,0.0008717848526903192,0.15423489423638562,False,-0.00853804695783551,0.0013747423639123594,False,False,False,False,,,False,-1.0667470972538113,False
28,1,2014,7223450.0,Bulgaria,BGR,United Nations Population Division,7264600.0,-0.005664455028494343,-0.6478121519662184,False,-0.0071678480221265385,0.0010788445377216329,1.3935214398982352,False,-0.00716330459392315,0.001498849565428807,False,False,False,False,,,False,-1.1273605535026905,False
28,1,2015,7177517.0,Bulgaria,BGR,United Nations Population Division,7223450.0,-0.006358872837771425,-0.7438529577672479,False,-0.007093123679155574,0.0011283407856917005,0.6507350001835083,False,-0.005664455028494343,-0.0006944178092770821,False,False,False,False,,,False,-1.195019311361251,False
28,1,2016,7127434.0,Bulgaria,BGR,United Nations Population Division,7177517.0,-0.006977761250861544,-0.82944774105193,False,-0.006940488133777194,0.0010688507256419314,-0.034872144622406925,False,-0.006358872837771425,-0.0006188884130901191,False,False,False,False,,,False,-1.268790969424741,False
28,1,2017,7075636.0,Bulgaria,BGR,United Nations Population Division,7127434.0,-0.0072674120868744625,-0.8695076290904907,False,-0.006686361159584984,0.0006711091518044687,-0.8658068895754989,False,-0.006977761250861544,-0.0002896508360129184,False,False,False,False,,,False,-1.345088801910268,False
28,1,2018,7024746.0,Bulgaria,BGR,United Nations Population Division,7075636.0,-0.007192286318855295,-0.8591174299904801,False,-0.006692157504571414,0.0006763629228622843,-0.7394385430936948,False,-0.0072674120868744625,7.51257680191679e-05,False,False,False,False,,,False,-1.4200491612907167,False
28,1,2019,6975469.0,Bulgaria,BGR,United Nations Population Division,7024746.0,-0.007014773203187702,-0.8345666445106042,False,-0.006962221139510086,0.0003581563516009938,-0.14672939190580667,False,-0.007192286318855295,0.0001775131156675925,False,False,False,False,,,False,-1.4926335910252493,False
28,1,2020,6933652.0,Bulgaria,BGR,United Nations Population Division,6975469.0,-0.005994865721573704,-0.6935092939241037,False,-0.006889419716270542,0.0005143809347263878,1.7390885515083756,False,-0.007014773203187702,0.0010199074816139983,False,False,False,False,,,False,-1.5542295302709206,False
28,1,2021,6877226.0,Bulgaria,BGR,United Nations Population Division,6933652.0,-0.008137991350012952,-0.9899122800491545,False,-0.007121465736100822,0.0007648939641049745,-1.3289758602051418,False,-0.005994865721573704,-0.0021431256284392478,False,False,False,False,,,False,-1.6373443512259451,False
28,1,2022,6825864.0,Bulgaria,BGR,United Nations Population Division,6877226.0,-0.007468418225604336,-0.8973075951579907,False,-0.007161666963846798,0.000779622681879512,-0.393461181783504,False,-0.008137991350012952,0.0006695731244086159,False,False,False,False,,,False,-1.7129999609429543,False
28,1,2023,6795803.0,Bulgaria,BGR,United Nations Population Division,6825864.0,-0.00440398460912787,-0.4734839692107349,False,-0.0066040066219013125,0.0014560387395376228,1.5109639276988451,False,-0.007468418225604336,0.0030644336164764654,False,False,False,False,,,False,-1.7572794532466616,False
28,1,2024,6757689.0,Bulgaria,BGR,United Nations Population Division,6795803.0,-0.0056084615754753335,-0.640068029802753,False,-0.0063227442963588384,0.0014922326829662858,0.4786671201059887,False,-0.00440398460912787,-0.0012044769663474633,False,False,False,False,,,False,-1.8134209179239345,False
28,1,2025,6714560.0,Bulgaria,BGR,United Nations Population Division,6757689.0,-0.006382211433524094,-0.7470807804302125,False,-0.006400213438748917,0.001480967433887159,0.01215557129272731,False,-0.0056084615754753335,-0.0007737498580487603,False,False,False,False,,,False,-1.8769494174271644,False
28,2,1960,7867374.0,Bulgaria,BGR,World Bank,,0.0,0.34602940453542075,False,,,,False,,,False,False,False,False,,,False,-0.3340530773062456,False
28,2,1961,7943118.0,Bulgaria,BGR,World Bank,7867374.0,0.009627608907368582,1.4318390074025589,False,0.004813804453684291,0.006807747545012332,0.7071067811865475,False,0.0,0.009627608907368582,False,False,False,False,,,False,-0.22377098682951144,False
28,2,1962,8012946.0,Bulgaria,BGR,World Bank,7943118.0,0.008791006252204739,1.337486276054508,False,0.00613953838652444,0.005333425231533873,0.49714165861058607,False,0.009627608907368582,-0.0008366026551638438,False,False,False,False,,,False,-0.12210250069451205,False
28,2,1963,8078145.0,Bulgaria,BGR,World Bank,8012946.0,0.008136707772646913,1.2636939586597384,False,0.006638830733055059,0.004467749753077527,0.33526431030745846,False,0.008791006252204739,-0.0006542984795578251,False,False,False,False,,,False,-0.0271737668411033,False
28,2,1964,8144340.0,Bulgaria,BGR,World Bank,8078145.0,0.008194331743240559,1.2701928371692328,False,0.006949930935092158,0.003931222147199373,0.3165429888094518,False,0.008136707772646913,5.762397059364509e-05,False,False,False,False,,,False,0.06920512758099508,False
28,2,1965,8204168.0,Bulgaria,BGR,World Bank,8144340.0,0.007345960507542662,1.1745128356880747,False,0.008419123036600692,0.0008486316259945295,-1.2645799380860545,False,0.008194331743240559,-0.0008483712356978966,False,False,False,False,,,False,0.1563137686488295,False
28,2,1966,8258057.0,Bulgaria,BGR,World Bank,8204168.0,0.006568490552606919,1.0868291386110356,False,0.007807299365648357,0.0008621867570068363,-1.4368218984736918,False,0.007345960507542662,-0.0007774699549357427,False,False,False,False,,,False,0.23477531773127472,False
