country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
101,2,1993,13735951.0,Côte d'Ivoire,CIV,World Bank,13200310.0,0.040577910670279715,0.7303015709339973,False,0.0402722762758579,0.0005235259783378183,0.5837998629832949,False,0.040716279810499474,-0.0001383691402197587,False,False,False,False,,,False,-0.0871287883328166,False
101,2,1994,14287201.0,Côte d'Ivoire,CIV,World Bank,13735951.0,0.04013191369130539,0.6807006074855414,False,0.04041263599490395,0.0002776147279657556,-1.011193842832387,False,0.040577910670279715,-0.00044599697897432233,False,False,False,False,,,False,-0.020125349026500285,False
101,2,1995,14855565.0,Côte d'Ivoire,CIV,World Bank,14287201.0,0.03978133995595078,0.6417120137212914,False,0.040348149996959,0.00038426032240891276,-1.475067832803837,False,0.04013191369130539,-0.0003505737353546104,False,False,False,False,,,False,0.048958265990089594,False
101,2,1996,15442312.0,Côte d'Ivoire,CIV,World Bank,14855565.0,0.03949678117257741,0.6100651854277477,False,0.040140845060122554,0.0005163074374918698,-1.247442590937466,False,0.03978133995595078,-0.00028455878337337037,False,False,False,False,,,False,0.12027630136907043,False
101,2,1997,16047170.0,Côte d'Ivoire,CIV,World Bank,15442312.0,0.03916887574865732,0.5735976179033784,False,0.03983136424775413,0.0005479509112149808,-1.2090289212730048,False,0.03949678117257741,-0.00032790542392008987,False,False,False,False,,,False,0.19379569600297497,False
101,2,1998,16663948.0,Côte d'Ivoire,CIV,World Bank,16047170.0,0.0384353128931768,0.4920153962804625,False,0.039402844692333544,0.0006470091925829373,-1.4953911169240732,False,0.03916887574865732,-0.0007335628554805199,False,False,False,False,,,False,0.2687639450523558,False
101,2,1999,17215935.0,Côte d'Ivoire,CIV,World Bank,16663948.0,0.03312462328855083,-0.09860591593320835,False,0.03800138661178264,0.0027721193252227185,-1.7592183997490793,False,0.0384353128931768,-0.005310689604625975,False,False,False,False,,,False,0.3358569653741256,False
101,2,2000,17699004.0,Côte d'Ivoire,CIV,World Bank,17215935.0,0.028059411237321703,-0.6619267670956519,False,0.035657000868056815,0.004973240896918727,-1.5276938696941773,False,0.03312462328855083,-0.005065212051229125,False,False,False,False,,,False,0.39457312759138263,False
101,2,2001,18178913.0,Côte d'Ivoire,CIV,World Bank,17699004.0,0.02711502861968956,-0.7669550294086706,False,0.03318065035747925,0.005623440182038082,-1.0786318590467068,False,0.028059411237321703,-0.0009443826176321439,False,False,False,False,,,False,0.45290519753071135,False
101,2,2002,18654771.0,Côte d'Ivoire,CIV,World Bank,18178913.0,0.026176372591694565,-0.8713464166380737,False,0.030582149726086687,0.005146172217090566,-0.8561270296707962,False,0.02711502861968956,-0.0009386560279949947,False,False,False,False,,,False,0.5107448757555187,False
101,2,2003,19125542.0,Côte d'Ivoire,CIV,World Bank,18654771.0,0.025235957064281302,-0.9759334842654332,False,0.027942278560307593,0.003082099906738095,-0.8780771480216211,False,0.026176372591694565,-0.0009404155274132624,False,False,False,False,,,False,0.5679662383417752,False
101,2,2004,19595000.0,Côte d'Ivoire,CIV,World Bank,19125542.0,0.024546127895355853,-1.0526519218482129,False,0.026226579481668594,0.001410353249628213,-1.1915111244333496,False,0.025235957064281302,-0.0006898291689254495,False,False,False,False,,,False,0.6250280081555886,False
101,2,2005,20068458.0,Côte d'Ivoire,CIV,World Bank,19595000.0,0.02416218423067109,-1.0953517081160289,False,0.025447134080338475,0.0012063545285781853,-1.0651510971503817,False,0.024546127895355853,-0.00038394366468476326,False,False,False,False,,,False,0.6825759707262732,False
101,2,2006,20546802.0,Côte d'Ivoire,CIV,World Bank,20068458.0,0.023835613079988507,-1.1316708862090703,False,0.024791250972398263,0.0009334585526751279,-1.023760390508037,False,0.02416218423067109,-0.0003265711506825822,False,False,False,False,,,False,0.7407178177494761,False
101,2,2007,21030558.0,Côte d'Ivoire,CIV,World Bank,20546802.0,0.02354410189965329,-1.1640909161246895,False,0.02426479683399001,0.0006588680801988975,-1.0938379866864372,False,0.023835613079988507,-0.00029151118033521675,False,False,False,False,,,False,0.7995174835727257,False
101,2,2008,21514439.0,Côte d'Ivoire,CIV,World Bank,21030558.0,0.023008471767605974,-1.2236603120041627,False,0.023819299774654943,0.0005872160842833339,-1.3808000644916618,False,0.02354410189965329,-0.0005356301320473163,False,False,False,False,,,False,0.8583323429196276,False
101,2,2009,21997940.0,Côte d'Ivoire,CIV,World Bank,21514439.0,0.022473325937060223,-1.2831758469334285,False,0.023404739382995816,0.0006714454150094869,-1.3871767162524047,False,0.023008471767605974,-0.000535145830545751,False,False,False,False,,,False,0.9171010139546266,False
101,2,2010,22488065.0,Côte d'Ivoire,CIV,World Bank,21997940.0,0.022280495355474196,-1.3046212447273533,False,0.02302840160795644,0.00066809563553603,-1.1194598687689061,False,0.022473325937060223,-0.00019283058158602734,False,False,False,False,,,False,0.9766748201950045,False
101,2,2011,22982000.0,Côte d'Ivoire,CIV,World Bank,22488065.0,0.021964317516869503,-1.3397845443799863,False,0.022654142495332638,0.0006256481216113754,-1.1025765995851962,False,0.022280495355474196,-0.00031617783860469345,False,False,False,False,,,False,1.0367117250363023,False
101,2,2012,23467078.0,Côte d'Ivoire,CIV,World Bank,22982000.0,0.02110686624314681,-1.4351448523905026,False,0.02216669536403134,0.0007035188018939683,-1.5064687937711483,False,0.021964317516869503,-0.0008574512737226925,False,False,False,False,,,False,1.0956720775656978,False
101,2,2013,23939775.0,Côte d'Ivoire,CIV,World Bank,23467078.0,0.020142984993700538,-1.5423416292215606,False,0.021593598009250252,0.0009649310956691478,-1.5033332660336354,False,0.02110686624314681,-0.0009638812494462724,False,False,False,False,,,False,1.1531275419643876,False
101,2,2014,24527395.0,Côte d'Ivoire,CIV,World Bank,23939775.0,0.024545761186143145,-1.0526927049277253,False,0.02200808505906684,0.0016436785498739148,1.5439004951856128,False,0.020142984993700538,0.004402776192442608,False,False,False,False,,,False,1.2245516889125556,False
101,2,2015,25246342.0,Côte d'Ivoire,CIV,World Bank,24527395.0,0.029311999908673548,-0.522621776630123,False,0.023414385969706707,0.00368073600675351,1.6022920220699735,False,0.024545761186143145,0.004766238722530403,False,False,False,False,,,False,1.3119383949061305,False
101,2,2016,25989405.0,Côte d'Ivoire,CIV,World Bank,25246342.0,0.029432501548145074,-0.5092203463588872,False,0.02490802277596182,0.0043917972476588876,1.0302112135516033,False,0.029311999908673548,0.00012050163947152637,False,False,False,False,,,False,1.4022563570308821,False
101,2,2017,26733372.0,Côte d'Ivoire,CIV,World Bank,25989405.0,0.02862578039012436,-0.5989387717260356,False,0.02641180560535733,0.004037872241631563,0.5483023365475377,False,0.029432501548145074,-0.0008067211580207144,False,False,False,False,,,False,1.4926841987186867,False
101,2,2018,27464173.0,Côte d'Ivoire,CIV,World Bank,26733372.0,0.02733665622129524,-0.7423070091649164,False,0.027850539850876273,0.002026394866103245,-0.2535950116026648,False,0.02862578039012436,-0.00128912416882912,False,False,False,False,,,False,1.5815117369472496,False
101,2,2019,28193009.0,Côte d'Ivoire,CIV,World Bank,27464173.0,0.026537700589054695,-0.8311618018651664,False,0.028248927731458585,0.0012682197168678183,-1.3493144126714793,False,0.02733665622129524,-0.0007989556322405451,False,False,False,False,,,False,1.6701004329839995,False
101,2,2020,28915449.0,Côte d'Ivoire,CIV,World Bank,28193009.0,0.025624792302233506,-0.9326896881538698,False,0.027511486210170577,0.0015386998823159659,-1.2261610789865818,False,0.026537700589054695,-0.0009129082868211888,False,False,False,False,,,False,1.7579117068025123,False
101,2,2021,29639736.0,Côte d'Ivoire,CIV,World Bank,28915449.0,0.025048443826689325,-0.996787520688036,False,0.026634674665879425,0.0014144499588565175,-1.121447124557489,False,0.025624792302233506,-0.0005763484755441813,False,False,False,False,,,False,1.8459474801265103,False
101,2,2022,30395002.0,Côte d'Ivoire,CIV,World Bank,29639736.0,0.025481536002884775,-0.9486217477927009,False,0.026005825788431507,0.000920685473176253,-0.5694559117328054,False,0.025048443826689325,0.0004330921761954501,False,False,False,False,,,False,1.9377486948042868,False
101,2,2023,31165654.0,Côte d'Ivoire,CIV,World Bank,30395002.0,0.025354563227204262,-0.9627428569086456,False,0.025609407189613315,0.0005607900046465759,-0.45443741917201613,False,0.025481536002884775,-0.00012697277568051238,False,False,False,False,,,False,2.0314200499213686,False
101,4,1950,2860288.0,Côte d'Ivoire,CIV,Census Bureau,,0.0,-3.349816112224404,True,,,,False,,,False,True,False,False,global,Year 1950: decrease of 0.0% (below average by 3.2%),False,-1.1813075703425144,True
101,4,1951,2918070.0,Côte d'Ivoire,CIV,Census Bureau,2860288.0,0.0202014622303768,-1.259871241769533,False,0.0101007311151884,0.014284590932983354,0.7071067811865475,False,0.0,0.0202014622303768,False,False,False,False,,,False,-1.1744069875204692,False
101,4,1952,2977019.0,Côte d'Ivoire,CIV,Census Bureau,2918070.0,0.020201365971344074,-1.259881200260131,False,0.013467609400573627,0.011663291869242181,0.5773461426039037,False,0.0202014622303768,-9.625903272733605e-08,False,False,False,False,,,False,-1.167367036380378,False
101,4,1953,3037159.0,Côte d'Ivoire,CIV,Census Bureau,2977019.0,0.020201416248938956,-1.259875998785093,False,0.015151061112664958,0.0101007074085198,0.5000001417736443,False,0.020201365971344074,5.027759488254735e-08,False,False,False,False,,,False,-1.1601848507357517,False
101,4,1954,3098513.0,Côte d'Ivoire,CIV,Census Bureau,3037159.0,0.020201115582029125,-1.259907104318878,False,0.01616107200653779,0.009034313899965181,0.4471887539248449,False,0.020201416248938956,-3.006669098311321e-07,False,False,False,False,,,False,-1.152857683824538,False
101,4,1955,3164270.0,Côte d'Ivoire,CIV,Census Bureau,3098513.0,0.021222115253348946,-1.1542794521481188,False,0.020405495057207578,0.000456504587250933,1.7888543049677725,False,0.020201115582029125,0.0010209996713198208,False,False,False,False,,,False,-1.1450046911169607,False
101,4,1956,3231423.0,Côte d'Ivoire,CIV,Census Bureau,3164270.0,0.021222272435664467,-1.1542631908314724,False,0.020609657098265115,0.0005591670030534332,1.095585637303443,False,0.021222115253348946,1.571823155209484e-07,False,False,False,False,,,False,-1.1369849818952515,False
101,4,1957,3300000.0,Côte d'Ivoire,CIV,Census Bureau,3231423.0,0.0212219198786417,-1.154299664663558,False,0.020813767879724637,0.0005591352612711341,0.7299700576729373,False,0.021222272435664467,-3.525570227667918e-07,False,False,False,False,,,False,-1.1287952122751728,False
101,4,1958,3373788.0,Côte d'Ivoire,CIV,Census Bureau,3300000.0,0.02236,-1.0365594394919926,False,0.021245484629936848,0.0007639521335730669,1.458881153784431,False,0.0212219198786417,0.0011380801213583015,False,False,False,False,,,False,-1.1199831219135883,False
101,4,1959,3463050.0,Côte d'Ivoire,CIV,Census Bureau,3373788.0,0.026457501182646923,-0.6126519282090347,False,0.022496761750060407,0.002268282892979619,1.7461399743590558,False,0.02236,0.004097501182646922,False,False,False,False,,,False,-1.1093230578129791,False
101,4,1960,3576077.0,Côte d'Ivoire,CIV,Census Bureau,3463050.0,0.03263799252104359,0.02675159725209925,False,0.024779937203599337,0.004892234055901245,1.6062304517024264,False,0.026457501182646923,0.006180491338396665,False,False,False,False,,,False,-1.095824871965703,False
101,4,1961,3705211.0,Côte d'Ivoire,CIV,Census Bureau,3576077.0,0.036110519991599734,0.38600237285633027,False,0.027757586714786387,0.0064639183334925234,1.2922399148412769,False,0.03263799252104359,0.0034725274705561457,False,False,False,False,,,False,-1.080403116710745,False
101,4,1962,3842850.0,Côte d'Ivoire,CIV,Census Bureau,3705211.0,0.037147412117690466,0.49327418097721953,False,0.03094268516259614,0.006361182680543448,0.9754046168289331,False,0.036110519991599734,0.0010368921260907327,False,False,False,False,,,False,-1.0639656566186149,False
101,4,1963,4001575.0,Côte d'Ivoire,CIV,Census Bureau,3842850.0,0.041303980118922154,0.9232924575655569,False,0.03473148118638057,0.005562770272164289,1.1815154340329141,False,0.037147412117690466,0.004156568001231688,False,False,False,False,,,False,-1.0450100128466941,False
101,4,1964,4171038.0,Côte d'Ivoire,CIV,Census Bureau,4001575.0,0.042349075051698395,1.0314128881059625,False,0.03790979596019086,0.003963528087169896,1.1200322020872424,False,0.041303980118922154,0.0010450949327762415,False,False,False,False,,,False,-1.024771989469652,False
101,4,1965,4356370.0,Côte d'Ivoire,CIV,Census Bureau,4171038.0,0.04443306438349399,1.2470122721703325,False,0.04026881033268095,0.0035275556326060708,1.1804928070649854,False,0.042349075051698395,0.0020839893317955924,False,False,False,False,,,False,-1.0026388197009475,False
101,4,1966,4563607.0,Côte d'Ivoire,CIV,Census Bureau,4356370.0,0.047571028172538145,1.5716507191202018,False,0.04256091196886863,0.003858009597948516,1.2986272004957236,False,0.04443306438349399,0.003137963789044157,False,False,False,False,,,False,-0.9778896576385029,False
101,4,1967,4790271.0,Côte d'Ivoire,CIV,Census Bureau,4563607.0,0.04966772993380017,1.7885652692082687,False,0.04506497553209057,0.003513764417833834,1.3099211712511745,False,0.047571028172538145,0.002096701761262025,False,False,False,False,,,False,-0.9508204370373459,False
101,4,1968,5038277.0,Côte d'Ivoire,CIV,Census Bureau,4790271.0,0.05177285376965103,2.0063511261049616,True,0.04715875026223635,0.0038182863428905863,1.2084225993175859,False,0.04966772993380017,0.002105123835850861,False,True,False,True,global,Year 1968: increase of 5.2% (above average by 1.9%),False,-0.921202460100512,True
101,4,1969,5299106.0,Côte d'Ivoire,CIV,Census Bureau,5038277.0,0.05176948389300549,2.0060024950836475,True,0.049042832030497766,0.003110237564109301,0.8766699669414386,False,0.05177285376965103,-3.3698766455439455e-06,False,True,False,True,global,Year 1969: increase of 5.2% (above average by 1.9%),False,-0.8900531036072922,True
101,4,1970,5579014.0,Côte d'Ivoire,CIV,Census Bureau,5299106.0,0.05282174011993721,2.114863798230966,True,0.05072056717778641,0.0021006262927765335,1.000260231615755,False,0.05176948389300549,0.0010522562269317248,False,True,False,True,global,Year 1970: increase of 5.3% (above average by 2.0%),False,-0.8566252482794561,True
101,4,1971,5873709.0,Côte d'Ivoire,CIV,Census Bureau,5579014.0,0.052822057804479426,2.114896664326096,True,0.05177077310417466,0.0012876847204391449,0.8164146732643072,False,0.05282174011993721,3.1768454221425824e-07,False,True,False,True,global,Year 1971: increase of 5.3% (above average by 2.0%),False,-0.8214314638008536,True
101,4,1972,6171630.0,Côte d'Ivoire,CIV,Census Bureau,5873709.0,0.0507211031394303,1.897542129530336,False,0.05198144774530069,0.0008788664849352143,-1.434056967098135,False,0.052822057804479426,-0.002100954665049129,False,False,False,False,,,False,-0.7858524160883043,False
101,4,1973,6465220.0,Côte d'Ivoire,CIV,Census Bureau,6171630.0,0.04757090104235024,1.5716375668502789,False,0.05114105719984054,0.002177599287122466,-1.6394917919944718,False,0.0507211031394303,-0.003150202097080057,False,False,False,False,,,False,-0.7507905956126502,False
101,4,1974,6749048.0,Côte d'Ivoire,CIV,Census Bureau,6465220.0,0.043900748930430826,1.1919415085837075,False,0.0495673102073256,0.0038279074037343274,-1.48032872251997,False,0.04757090104235024,-0.003670152111919414,False,False,False,False,,,False,-0.7168945964915494,False
101,4,1975,7030905.0,Côte d'Ivoire,CIV,Census Bureau,6749048.0,0.04176248264940478,0.9707268957633933,False,0.04735545871321911,0.004595489211148517,-1.217057816226822,False,0.043900748930430826,-0.0021382662810260494,False,False,False,False,,,False,-0.6832339829358887,False
101,4,1976,7285392.0,Côte d'Ivoire,CIV,Census Bureau,7030905.0,0.036195482658349105,0.3947921964605845,False,0.04403014368399305,0.005564324848125099,-1.4080164691110435,False,0.04176248264940478,-0.005566999991055671,False,False,False,False,,,False,-0.6528420162224863,False
101,4,1977,7551520.0,Côte d'Ivoire,CIV,Census Bureau,7285392.0,0.036528988419566165,0.42929507783491655,False,0.04119172074002022,0.0048749874841948725,-0.9564603674514105,False,0.036195482658349105,0.00033350576121705944,False,False,False,False,,,False,-0.6210598296372999,False
101,4,1978,7822937.0,Côte d'Ivoire,CIV,Census Bureau,7551520.0,0.035942035510731614,0.3685717892418386,False,0.038865947633696496,0.0037040910778053404,-0.7893737118087519,False,0.036528988419566165,-0.000586952908834551,False,False,False,False,,,False,-0.5886460072045173,False
101,4,1979,8100147.0,Côte d'Ivoire,CIV,Census Bureau,7822937.0,0.035435540385919,0.3161722710316769,False,0.03717290592479413,0.002596520821132572,-0.669112885494718,False,0.035942035510731614,-0.0005064951248126143,False,False,False,False,,,False,-0.5555403590078618,False
101,4,1980,8384245.0,Côte d'Ivoire,CIV,Census Bureau,8100147.0,0.03507319064703394,0.27868533224193104,False,0.035835047524319964,0.0005837263349111096,-1.3051610518858003,False,0.035435540385919,-0.00036234973888506217,False,False,False,False,,,False,-0.5216121152887556,False
101,4,1981,8675362.0,Côte d'Ivoire,CIV,Census Bureau,8384245.0,0.034721909963270396,0.2423435439718946,False,0.03554033298530422,0.0007137618970489153,-1.1466331075077505,False,0.03507319064703394,-0.00035128068376354127,False,False,False,False,,,False,-0.48684563144594417,False
101,4,1982,8973599.0,Côte d'Ivoire,CIV,Census Bureau,8675362.0,0.03437747035800927,0.20670950035724245,False,0.035110029372992846,0.0006096778065375973,-1.2015510604590172,False,0.034721909963270396,-0.0003444396052611279,False,False,False,False,,,False,-0.45122884561128473,False
101,4,1983,9280145.0,Côte d'Ivoire,CIV,Census Bureau,8973599.0,0.03416087569769944,0.1843016719475859,False,0.03475379741038641,0.0005150195484915569,-1.1512605966580867,False,0.03437747035800927,-0.00021659466030982816,False,False,False,False,,,False,-0.41461976212911617,False
101,4,1984,9596107.0,Côte d'Ivoire,CIV,Census Bureau,9280145.0,0.03404709732444913,0.172530715725139,False,0.03447610879809244,0.0004213304051159616,-1.0182305108629164,False,0.03416087569769944,-0.00011377837325030754,False,False,False,False,,,False,-0.376886178147616,False
101,4,1985,9922469.0,Côte d'Ivoire,CIV,Census Bureau,9596107.0,0.03400983336263341,0.16867556776795384,False,0.03426343734121233,0.00029361434979419343,-0.8637315538449636,False,0.03404709732444913,-3.7263961815720004e-05,False,False,False,False,,,False,-0.3379105800207199,False
101,4,1986,10258672.0,Côte d'Ivoire,CIV,Census Bureau,9922469.0,0.03388299827391751,0.15555382736953408,False,0.03409565500334175,0.00018615834648292359,-1.142343244028271,False,0.03400983336263341,-0.00012683508871590143,False,False,False,False,,,False,-0.2977597260087428,False
101,4,1987,10603835.0,Côte d'Ivoire,CIV,Census Bureau,10258672.0,0.03364597289005829,0.13103233583020887,False,0.033949355509751554,0.00019646635820031545,-1.5441962810953132,False,0.03388299827391751,-0.000237025383859224,False,False,False,False,,,False,-0.2565388290407323,False
101,4,1988,10986868.0,Côte d'Ivoire,CIV,Census Bureau,10603835.0,0.03612211996886032,0.38720244999414755,False,0.03434160436398374,0.0010076290123654677,1.7670348739728312,False,0.03364597289005829,0.0024761470788020323,False,False,False,False,,,False,-0.2107953286413616,False
101,4,1989,11407873.0,Côte d'Ivoire,CIV,Census Bureau,10986868.0,0.03831892765071902,0.6144734709587927,False,0.03519597042923771,0.002008975122408567,1.5545026848003929,False,0.03612211996886032,0.0021968076818587035,False,False,False,False,,,False,-0.16051704351805096,False
101,4,1990,11970607.0,Côte d'Ivoire,CIV,Census Bureau,11407873.0,0.049328564579917744,1.7534768739476172,False,0.03825971667269458,0.006471756238367777,1.7103313999377094,False,0.03831892765071902,0.011009636929198721,False,False,False,False,,,False,-0.09331285235504554,False
101,4,1991,12514065.0,Côte d'Ivoire,CIV,Census Bureau,11970607.0,0.04539936863686194,1.3469814028498106,False,0.04056299074528347,0.00657320553830765,0.7357715901918468,False,0.049328564579917744,-0.0039291959430558035,False,False,False,False,,,False,-0.02841068664075674,False
101,4,1992,12891635.0,Côte d'Ivoire,CIV,Census Bureau,12514065.0,0.030171650858454066,-0.22840409631780953,False,0.03986812633896262,0.007591915932648408,-1.2772105969732437,False,0.04539936863686194,-0.015227717778407875,False,False,False,False,,,False,0.016680398058969866,False
101,4,1993,13324048.0,Côte d'Ivoire,CIV,Census Bureau,12891635.0,0.03354213798327365,0.1202900822084687,False,0.03935212994184528,0.007987538007043818,-0.7273820736061707,False,0.030171650858454066,0.0033704871248195836,False,False,False,False,,,False,0.06832107716023024,False
101,4,1994,13836540.0,Côte d'Ivoire,CIV,Census Bureau,13324048.0,0.03846368611100771,0.6294494760660051,False,0.03938108163390302,0.007983117939121246,-0.11491694471900732,False,0.03354213798327365,0.004921548127734057,False,False,False,False,,,False,0.12952514575660254,False
101,4,1995,14278011.0,Côte d'Ivoire,CIV,Census Bureau,13836540.0,0.031906170184164535,-0.04895917663162591,False,0.035896602754752385,0.006146840795148776,-0.6491843051697692,False,0.03846368611100771,-0.0065575159268431715,False,False,False,False,,,False,0.182247571408728,False
101,4,1996,14676777.0,Côte d'Ivoire,CIV,Census Bureau,14278011.0,0.02792867998210675,-0.4604509364991552,False,0.03240246502380134,0.003977274460293188,-1.1248368917856377,False,0.031906170184164535,-0.003977490202057784,False,False,False,False,,,False,0.22986997647632124,False
101,4,1997,15049531.0,Côte d'Ivoire,CIV,Census Bureau,14676777.0,0.02539753789268584,-0.7223105665522314,False,0.031447642430647696,0.005069735936908909,-1.1933766597024562,False,0.02792867998210675,-0.0025311420894209118,False,False,False,False,,,False,0.27438591308717986,False
101,4,1998,15386551.0,Côte d'Ivoire,CIV,Census Bureau,15049531.0,0.022394053342924772,-1.0330364465246593,False,0.029218025502577922,0.006235653442094738,-1.094347564857738,False,0.02539753789268584,-0.0030034845497610672,False,False,False,False,,,False,0.31463433686423276,False
101,4,1999,15791628.0,Côte d'Ivoire,CIV,Census Bureau,15386551.0,0.02632669270715705,-0.6261847358466421,False,0.02679062682180779,0.0034982044991043264,-0.1326206386074697,False,0.022394053342924772,0.003932639364232278,False,False,False,False,,,False,0.3630104295540946,False
101,4,2000,16226734.0,Côte d'Ivoire,CIV,Census Bureau,15791628.0,0.027552954008288444,-0.4993217153924505,False,0.025919983586632573,0.002212012630079703,0.7382283443820263,False,0.02632669270715705,0.0012262613011313934,False,False,False,False,,,False,0.41497271866435037,False
101,4,2001,16673735.0,Côte d'Ivoire,CIV,Census Bureau,16226734.0,0.02754719464804193,-0.4999175507466955,False,0.02584368651981961,0.0021304839778609696,0.7995873923129254,False,0.027552954008288444,-5.759360246514189e-06,False,False,False,False,,,False,0.4683555614534027,False
101,4,2002,17090112.0,Côte d'Ivoire,CIV,Census Bureau,16673735.0,0.02497202936234743,-0.7663316062261977,False,0.02575858481375192,0.002161039912894379,-0.3639708117889512,False,0.02754719464804193,-0.0025751652856945,False,False,False,False,,,False,0.5180811502820122,False
101,4,2003,17531846.0,Côte d'Ivoire,CIV,Census Bureau,17090112.0,0.02584734377399048,-0.6757758413124172,False,0.026449242899965066,0.0011161470775695812,-0.5392650646769818,False,0.02497202936234743,0.0008753144116430515,False,False,False,False,,,False,0.5708349845610836,False
101,4,2004,18047360.0,Côte d'Ivoire,CIV,Census Bureau,17531846.0,0.02940443350916954,-0.30777666575736684,False,0.027064791060367566,0.0017180492202762256,1.3618017581741981,False,0.02584734377399048,0.0035570897351790594,False,False,False,False,,,False,0.6323999538062431,False
101,4,2005,18559048.0,Côte d'Ivoire,CIV,Census Bureau,18047360.0,0.028352512500443277,-0.4166032888621718,False,0.02722470275879853,0.00180961578658285,0.6232315997720278,False,0.02940443350916954,-0.0010519210087262636,False,False,False,False,,,False,0.6935080051552214,False
101,4,2006,19077840.0,Côte d'Ivoire,CIV,Census Bureau,18559048.0,0.027953588998746056,-0.45787397098251503,False,0.02730598162893936,0.0018366464030060117,0.35260318412230457,False,0.028352512500443277,-0.0003989235016972209,False,False,False,False,,,False,0.7554644477050547,False
101,4,2007,19631054.0,Côte d'Ivoire,CIV,Census Bureau,19077840.0,0.028997727206014935,-0.3498525186023902,False,0.028111121197672857,0.0013844223820625554,0.6404158296120477,False,0.027953588998746056,0.0010441382072688792,False,False,False,False,,,False,0.8215317182272746,False
101,4,2008,20212393.0,Côte d'Ivoire,CIV,Census Bureau,19631054.0,0.02961323421554441,-0.2861751618533906,False,0.028864299285983643,0.0007003160819856212,1.0694241483606903,False,0.028997727206014935,0.0006155070095294757,False,False,False,False,,,False,0.8909578010417311,False
101,4,2009,20807169.0,Côte d'Ivoire,CIV,Census Bureau,20212393.0,0.029426302961752228,-0.3055141587307163,False,0.02886867317650018,0.0007045881699049948,0.7914265510975546,False,0.02961323421554441,-0.000186931253792183,False,False,False,False,,,False,0.9619885900169267,False
101,4,2010,21407751.0,Côte d'Ivoire,CIV,Census Bureau,20807169.0,0.028864186185059582,-0.3636680220821965,False,0.02897100791342344,0.0006455645309260691,-0.16547025625869177,False,0.029426302961752228,-0.0005621167766926456,False,False,False,False,,,False,1.033712757273677,False
101,4,2011,21964859.0,Côte d'Ivoire,CIV,Census Bureau,21407751.0,0.026023658440347142,-0.6575351848522143,False,0.02858502180174366,0.0014640539206950862,-1.7495007015728379,False,0.028864186185059582,-0.00284052774471244,False,False,False,False,,,False,1.100245066553798,False
101,4,2012,22560147.0,Côte d'Ivoire,CIV,Census Bureau,21964859.0,0.027101835709484864,-0.545992216953232,False,0.028205843502437645,0.001571977246260485,-0.7023051991236268,False,0.026023658440347142,0.0010781772691377221,False,False,False,False,,,False,1.1713370008407669,False
101,4,2013,23233504.0,Côte d'Ivoire,CIV,Census Bureau,22560147.0,0.02984719026875135,-0.26197120831103404,False,0.028252634713079032,0.0016268661094283117,0.980139389732971,False,0.027101835709484864,0.0027453545592664857,False,False,False,False,,,False,1.2517522815043625,False
101,4,2014,23910228.0,Côte d'Ivoire,CIV,Census Bureau,23233504.0,0.029127074418047315,-0.33647088616351556,False,0.028192789004338054,0.0015776575553200307,0.592197850895304,False,0.02984719026875135,-0.0007201158507040353,False,False,False,False,,,False,1.3325696642475302,False
101,4,2015,24593914.0,Côte d'Ivoire,CIV,Census Bureau,23910228.0,0.02859387204505118,-0.39163340616575454,False,0.028138726176336372,0.0015533425999954642,0.29301061383119087,False,0.029127074418047315,-0.000533202372996134,False,False,False,False,,,False,1.4142184799214907,False
101,4,2016,25296819.0,Côte d'Ivoire,CIV,Census Bureau,24593914.0,0.028580444739296072,-0.39302252980774127,False,0.028650083436126156,0.001008174768726223,-0.06907403258868348,False,0.02859387204505118,-1.3427305755108615e-05,False,False,False,False,,,False,1.4981625138512555,False
101,4,2017,26013431.0,Côte d'Ivoire,CIV,Census Bureau,25296819.0,0.028328146712833735,-0.4191240545497457,False,0.02889534563679593,0.0006065208060223765,-0.9351681233854829,False,0.028580444739296072,-0.0002522980264623373,False,False,False,False,,,False,1.583743498539765,False
101,4,2018,26727163.0,Côte d'Ivoire,CIV,Census Bureau,26013431.0,0.02743705741853122,-0.5113118119757613,False,0.02841331906675191,0.0006185301539855172,-1.5783574041299644,False,0.028328146712833735,-0.0008910892943025141,False,False,False,False,,,False,1.6689805408495493,False
101,4,2019,27444338.0,Côte d'Ivoire,CIV,Census Bureau,26727163.0,0.026833188393395886,-0.5737851595540586,False,0.02795454186182162,0.0007850639830798593,-1.4283593345176637,False,0.02743705741853122,-0.0006038690251353347,False,False,False,False,,,False,1.754628761496122,False
101,4,2020,28166938.0,Côte d'Ivoire,CIV,Census Bureau,27444338.0,0.02632965677656353,-0.625878087665382,False,0.027501698808124087,0.0009580548171702069,-1.2233559192598207,False,0.026833188393395886,-0.0005035316168323575,False,False,False,False,,,False,1.8409248597137304,False
101,4,2021,28894494.0,Côte d'Ivoire,CIV,Census Bureau,28166938.0,0.02583014170727397,-0.6775554833346336,False,0.02695163820171967,0.0009732745160801849,-1.1522920572938364,False,0.02632965677656353,-0.0004995150692895592,False,False,False,False,,,False,1.9278128254413949,False
