country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
234,1,1950,8536.0,Wallis and Futuna Islands,WLF,United Nations Population Division,,0.0,-0.19192582744404643,False,,,,False,,,False,False,False,False,,,False,-1.3247556436379675,False
234,1,1951,8817.0,Wallis and Futuna Islands,WLF,United Nations Population Division,8536.0,0.032919400187441425,1.4878872962728276,False,0.016459700093720712,0.023277531105133534,0.7071067811865476,False,0.0,0.032919400187441425,True,True,False,True,acceleration,"Year 1951: increase of 3.3% (above average by 2.9%), showing acceleration of 3.3%",False,-1.198922329464637,True
234,1,1952,9182.0,Wallis and Futuna Islands,WLF,United Nations Population Division,8817.0,0.04139730066916185,1.9204981096433746,False,0.024772233618867757,0.021868158770123065,0.7602408243444692,False,0.032919400187441425,0.008477900481720424,False,False,False,False,,,False,-1.0354733626558623,False
234,1,1953,9548.0,Wallis and Futuna Islands,WLF,United Nations Population Division,9182.0,0.03986059681986495,1.8420830936158363,False,0.028544324419117056,0.01938364227946273,0.5838052641292117,False,0.04139730066916185,-0.001536703849296897,False,False,False,False,,,False,-0.8715765904585707,False
234,1,1954,9720.0,Wallis and Futuna Islands,WLF,United Nations Population Division,9548.0,0.018014243820695434,0.727306084788183,False,0.026438308299432733,0.017434755819783723,-0.4831765105180463,False,0.03986059681986495,-0.021846352999169517,False,False,False,False,,,False,-0.7945540636336139,False
234,1,1955,9638.0,Wallis and Futuna Islands,WLF,United Nations Population Division,9720.0,-0.008436213991769548,-0.6224094601095245,False,0.024751065501078823,0.0207297917258149,-1.6009461132945253,False,0.018014243820695434,-0.02645045781246498,False,False,False,False,,,False,-0.8312741054920235,False
234,1,1956,9511.0,Wallis and Futuna Islands,WLF,United Nations Population Division,9638.0,-0.013177007677941482,-0.8643229641685626,False,0.015531783928002241,0.025815394340824006,-1.112080304756149,False,-0.008436213991769548,-0.004740793686171934,False,False,False,False,,,False,-0.8881453898337067,False
234,1,1957,9342.0,Wallis and Futuna Islands,WLF,United Nations Population Division,9511.0,-0.01776889916938282,-1.0986382781198076,False,0.0036985439602933074,0.02452305567056913,-0.8753983768605095,False,-0.013177007677941482,-0.00459189149144134,False,False,False,False,,,False,-0.963824500493112,False
234,1,1958,9135.0,Wallis and Futuna Islands,WLF,United Nations Population Division,9342.0,-0.022157996146435453,-1.3226053814491014,False,-0.008705174632966774,0.015788654647054486,-0.8520562273479345,False,-0.01776889916938282,-0.004389096977052632,False,False,False,False,,,False,-1.0565202159161704,False
234,1,1959,8900.0,Wallis and Futuna Islands,WLF,United Nations Population Division,9135.0,-0.025725232621784347,-1.5046345378909805,False,-0.01745306992146273,0.006896614274486079,-1.1994527127498427,False,-0.022157996146435453,-0.0035672364753488936,False,False,False,False,,,False,-1.1617544822177102,False
234,1,1960,8625.0,Wallis and Futuna Islands,WLF,United Nations Population Division,8900.0,-0.03089887640449438,-1.7686355425917892,False,-0.021945602404007697,0.006870679267599115,-1.3031133679472873,False,-0.025725232621784347,-0.005173643782710034,False,False,False,False,,,False,-1.2849009640599376,False
234,1,1961,8305.0,Wallis and Futuna Islands,WLF,United Nations Population Division,8625.0,-0.03710144927536232,-2.0851408024072176,True,-0.026730490723491863,0.007535923867734111,-1.376202670554417,False,-0.03089887640449438,-0.006202572870867937,False,True,True,False,global,Year 1961: decrease of 3.7% (below average by 4.1%),False,-1.4281986883854385,True
234,1,1962,8153.0,Wallis and Futuna Islands,WLF,United Nations Population Division,8305.0,-0.018302227573750753,-1.1258529918693616,False,-0.026837156404365452,0.007379519002996789,1.156569801791784,False,-0.03710144927536232,0.018799221701611565,False,False,False,False,,,False,-1.4962651074400515,False
234,1,1963,8196.0,Wallis and Futuna Islands,WLF,United Nations Population Division,8153.0,0.005274132221268245,0.0772029073159599,False,-0.02135073073082471,0.016405526401073577,1.6229203684894027,False,-0.018302227573750753,0.023576359795018997,False,False,False,False,,,False,-1.4770094757338124,False
234,1,1964,8252.0,Wallis and Futuna Islands,WLF,United Nations Population Division,8196.0,0.006832601268911664,0.1567285591878516,False,-0.014839163952685508,0.02024676895376033,1.070381415972655,False,0.005274132221268245,0.0015584690476434194,False,False,False,False,,,False,-1.4519323739768497,False
234,1,1965,8279.0,Wallis and Futuna Islands,WLF,United Nations Population Division,8252.0,0.003271934076587494,-0.02496537948652535,False,-0.008005001856469133,0.0192112939587119,0.5869951267880519,False,0.006832601268911664,-0.0035606671923241705,False,False,False,False,,,False,-1.4398416284868856,False
234,1,1966,8303.0,Wallis and Futuna Islands,WLF,United Nations Population Division,8279.0,0.0028989008334339896,-0.04400054215242893,False,-4.931834709871914e-06,0.010351105037354296,0.2805335911156081,False,0.003271934076587494,-0.0003730332431535043,False,False,False,False,,,False,-1.4290942991624729,False
234,1,1967,8386.0,Wallis and Futuna Islands,WLF,United Nations Population Division,8303.0,0.009996386848127183,0.3181703991464028,False,0.005654791049665715,0.0029006262414987337,1.496778777060982,False,0.0028989008334339896,0.007097486014693193,False,False,False,False,,,False,-1.391926451915546,False
234,1,1968,8504.0,Wallis and Futuna Islands,WLF,United Nations Population Division,8386.0,0.014071070832339614,0.5260936174524952,False,0.007414178771879989,0.004713442712675658,1.4123205619021384,False,0.009996386848127183,0.004074683984212431,False,False,False,False,,,False,-1.3390854160705177,False
234,1,1969,8654.0,Wallis and Futuna Islands,WLF,United Nations Population Division,8504.0,0.01763875823142051,0.7081457836575685,False,0.009575410164381758,0.006513742317123168,1.237897920192823,False,0.014071070832339614,0.003567687399080895,False,False,False,False,,,False,-1.271914607792939,False
234,1,1970,8833.0,Wallis and Futuna Islands,WLF,United Nations Population Division,8654.0,0.020684076727524845,0.8635424782062546,False,0.013057838694569227,0.006941676230888062,1.0986162101628267,False,0.01763875823142051,0.0030453184961043364,False,False,False,False,,,False,-1.191757443248362,False
234,1,1971,8995.0,Wallis and Futuna Islands,WLF,United Nations Population Division,8833.0,0.018340314728857693,0.7439448506124218,False,0.01614612147365397,0.004176139292048735,0.5254118940384515,False,0.020684076727524845,-0.002343761998667152,False,False,False,False,,,False,-1.1192129703085771,False
234,1,1972,9135.0,Wallis and Futuna Islands,WLF,United Nations Population Division,8995.0,0.01556420233463035,0.6022852211482372,False,0.0172596845709546,0.002553421117245607,-0.6640041569614566,False,0.018340314728857693,-0.0027761123942273425,False,False,False,False,,,False,-1.0565202159161704,False
234,1,1973,9263.0,Wallis and Futuna Islands,WLF,United Nations Population Division,9135.0,0.014012041598248495,0.5230814701610921,False,0.017247878724136377,0.0025719189344714406,-1.258141181091652,False,0.01556420233463035,-0.0015521607363818551,False,False,False,False,,,False,-0.99920112618597,False
234,1,1974,9357.0,Wallis and Futuna Islands,WLF,United Nations Population Division,9263.0,0.010147900248299688,0.32590183400182393,False,0.015749707127512214,0.004046399168564673,-1.3843930482023066,False,0.014012041598248495,-0.0038641413499488075,False,False,False,False,,,False,-0.9571074196653541,False
234,1,1975,9334.0,Wallis and Futuna Islands,WLF,United Nations Population Division,9357.0,-0.0024580527946991555,-0.3173554926206251,False,0.011121281223067415,0.008147948686573252,-1.666595426667761,False,0.010147900248299688,-0.012605953042998844,False,False,False,False,,,False,-0.9674069436012495,False
234,1,1976,9408.0,Wallis and Futuna Islands,WLF,United Nations Population Division,9334.0,0.007928005142489822,0.21262489363287798,False,0.00903881930579384,0.007105554172278117,-0.15633040525365227,False,-0.0024580527946991555,0.010386057937188978,False,False,False,False,,,False,-0.9342693448509773,False
234,1,1977,9747.0,Wallis and Futuna Islands,WLF,United Nations Population Division,9408.0,0.036033163265306124,1.6467765850374991,False,0.013132611491928995,0.014179861690050428,1.6150052993426405,False,0.007928005142489822,0.028105158122816304,False,False,False,False,,,False,-0.7824633181436498,False
234,1,1978,10179.0,Wallis and Futuna Islands,WLF,United Nations Population Division,9747.0,0.0443213296398892,2.069705635029271,True,0.019194469100257135,0.019953107930085798,1.2592955757907343,False,0.036033163265306124,0.008288166374583072,False,True,False,True,global,Year 1978: increase of 4.4% (above average by 4.1%),False,-0.5890113903042234,True
234,1,1979,10636.0,Wallis and Futuna Islands,WLF,United Nations Population Division,10179.0,0.04489635524118283,2.099048075840046,True,0.026144160098833764,0.021964525846282383,0.8537491441238181,False,0.0443213296398892,0.0005750256012936328,False,True,False,True,global,Year 1979: increase of 4.5% (above average by 4.1%),False,-0.3843643277518673,True
234,1,1980,11117.0,Wallis and Futuna Islands,WLF,United Nations Population Division,10636.0,0.045223768333960135,2.115755330741181,True,0.03568052432456562,0.01597650804601757,0.5973297783161907,False,0.04489635524118283,0.0003274130927773053,False,True,False,True,global,Year 1980: increase of 4.5% (above average by 4.1%),False,-0.16896993587509865,True
234,1,1981,11616.0,Wallis and Futuna Islands,WLF,United Nations Population Division,11117.0,0.04488621030853648,2.09853039960957,True,0.04307216535777496,0.003948283964038312,0.4594514901370241,False,0.045223768333960135,-0.0003375580254236579,False,True,False,True,global,Year 1981: increase of 4.5% (above average by 4.1%),False,0.054484952994979456,True
234,1,1982,12140.0,Wallis and Futuna Islands,WLF,United Nations Population Division,11616.0,0.04511019283746556,2.1099597935060577,True,0.04488757127220684,0.00034759797976627614,0.6404570170644004,False,0.04488621030853648,0.0002239825289290856,False,True,False,True,global,Year 1982: increase of 4.5% (above average by 4.1%),False,0.2891349765779873,True
234,1,1983,12506.0,Wallis and Futuna Islands,WLF,United Nations Population Division,12140.0,0.03014827018121911,1.3464819084020692,False,0.04205295938047282,0.006656473195374807,-1.7884379385055709,False,0.04511019283746556,-0.014961922656246452,False,False,False,False,,,False,0.4530317487752791,False
234,1,1984,12665.0,Wallis and Futuna Islands,WLF,United Nations Population Division,12506.0,0.012713897329281946,0.45683968668170294,False,0.035616467798092646,0.01434214143856876,-1.5968724452278313,False,0.03014827018121911,-0.017434372851937163,False,False,False,False,,,False,0.5242328055495123,False
234,1,1985,12799.0,Wallis and Futuna Islands,WLF,United Nations Population Division,12665.0,0.010580339518357679,0.34796837096537053,False,0.028687782034972152,0.0167127357710233,-1.083451731942614,False,0.012713897329281946,-0.0021335578109242664,False,False,False,False,,,False,0.5842387276108159,False
234,1,1986,12933.0,Wallis and Futuna Islands,WLF,United Nations Population Division,12799.0,0.01046956793499492,0.34231591197741346,False,0.021804453560263844,0.015410023846617799,-0.7355527634538158,False,0.010580339518357679,-0.00011077158336275823,False,False,False,False,,,False,0.6442446496721195,False
234,1,1987,13066.0,Wallis and Futuna Islands,WLF,United Nations Population Division,12933.0,0.010283770200262894,0.3328350140454156,False,0.01483916903282331,0.008614929757357339,-0.5287795676650764,False,0.01046956793499492,-0.00018579773473202665,False,False,False,False,,,False,0.7038027663449058,False
234,1,1988,13201.0,Wallis and Futuna Islands,WLF,United Nations Population Division,13066.0,0.010332159804071636,0.33530424164575307,False,0.010875946957393818,0.0010340414664297226,-0.525885248296413,False,0.010283770200262894,4.8389603808741966e-05,False,False,False,False,,,False,0.7642564937947265,False
234,1,1989,13338.0,Wallis and Futuna Islands,WLF,United Nations Population Division,13201.0,0.010378001666540414,0.3376434629484563,False,0.01040876782484551,0.00011786989745151948,-0.26101794410867735,False,0.010332159804071636,4.584186246877828e-05,False,False,False,False,,,False,0.8256058320215817,False
234,1,1990,13480.0,Wallis and Futuna Islands,WLF,United Nations Population Division,13338.0,0.01064627380416854,0.35133286964934834,False,0.010421954682007682,0.0001428950918431139,1.5698168444241658,False,0.010378001666540414,0.00026827213762812586,False,False,False,False,,,False,0.8891941971910227,False
234,1,1991,13630.0,Wallis and Futuna Islands,WLF,United Nations Population Division,13480.0,0.01112759643916914,0.37589382988593384,False,0.010553560382842527,0.0003502638270718755,1.638867653349825,False,0.01064627380416854,0.0004813226350006,False,False,False,False,,,False,0.9563650054686013,False
234,1,1992,13779.0,Wallis and Futuna Islands,WLF,United Nations Population Division,13630.0,0.010931768158473954,0.3659010926539784,False,0.010683159974484737,0.00034533067572355055,0.7199134089907401,False,0.01112759643916914,-0.00019582828069518617,False,False,False,False,,,False,1.0230880083576628,False
234,1,1993,13923.0,Wallis and Futuna Islands,WLF,United Nations Population Division,13779.0,0.010450685826257348,0.341352394602242,False,0.010706865178921882,0.0003182163292320681,-0.8050477902336293,False,0.010931768158473954,-0.00048108233221660565,False,False,False,False,,,False,1.087571984304138,False
