country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
111,2,2022,6975220.0,Kyrgyzstan,KGZ,World Bank,6851224.0,0.018098371911354817,-0.07764105217752092,False,0.020356344314212033,0.0019987342215418103,-1.1297011771357133,False,0.018527647564979374,-0.00042927565362455705,False,False,False,False,,,False,1.9620915357124191,False
111,2,2023,7099750.0,Kyrgyzstan,KGZ,World Bank,6975220.0,0.017853200329165243,-0.10896146623165645,False,0.01957024988705541,0.0020687252035618115,-0.8300036925802662,False,0.018098371911354817,-0.0002451715821895732,False,False,False,False,,,False,2.0573482348936114,False
111,4,1950,1738961.0,Kyrgyzstan,KGZ,Census Bureau,,0.0,-1.8730646175423225,False,,,,False,,,False,False,False,False,,,False,-1.6762943287444922,False
111,4,1951,1767107.0,Kyrgyzstan,KGZ,Census Bureau,1738961.0,0.016185526874955794,-0.09743480536435675,False,0.008092763437477897,0.011444895810358352,0.7071067811865475,False,0.0,0.016185526874955794,False,False,False,False,,,False,-1.6556453663569983,False
111,4,1952,1786533.0,Kyrgyzstan,KGZ,Census Bureau,1767107.0,0.010993109076020864,-0.6670679048798482,False,0.00905954531699222,0.008264189111016932,0.23396896332527345,False,0.016185526874955794,-0.00519241779893493,False,False,False,False,,,False,-1.6413937233761322,False
111,4,1953,1817007.0,Kyrgyzstan,KGZ,Census Bureau,1786533.0,0.017057619422647104,-0.0017620763502044384,False,0.01105906384340594,0.007843692484516078,0.7647616975146176,False,0.010993109076020864,0.00606451034662624,False,False,False,False,,,False,-1.6190368527800798,False
111,4,1954,1857891.0,Kyrgyzstan,KGZ,Census Bureau,1817007.0,0.022500738852409486,0.5953741927005126,False,0.013347398845206648,0.008504411751912754,1.076304896119844,False,0.017057619422647104,0.005443119429762382,False,False,False,False,,,False,-1.5890428153235923,False
111,4,1955,1901498.0,Kyrgyzstan,KGZ,Census Bureau,1857891.0,0.023471237010136762,0.7018424884092398,False,0.018041646247234002,0.005085747901827126,1.0676091044450127,False,0.022500738852409486,0.0009704981577272759,False,False,False,False,,,False,-1.5570510828276267,False
111,4,1956,1939419.0,Kyrgyzstan,KGZ,Census Bureau,1901498.0,0.019942697809832037,0.3147448396330222,False,0.01879308043420925,0.005020081625743008,0.22900372171789873,False,0.023471237010136762,-0.003528539200304725,False,False,False,False,,,False,-1.5292308134218084,False
111,4,1957,1976436.0,Kyrgyzstan,KGZ,Census Bureau,1939419.0,0.019086643989772195,0.22083163585100207,False,0.020411787416959516,0.0025956908044422133,-0.5105166705215803,False,0.019942697809832037,-0.0008560538200598419,False,False,False,False,,,False,-1.5020737523581453,False
111,4,1958,2027026.0,Kyrgyzstan,KGZ,Census Bureau,1976436.0,0.02559657889251157,0.9350026713659315,False,0.022119579310932412,0.0026457180950714186,1.314198813568344,False,0.019086643989772195,0.006509934902739375,False,False,False,False,,,False,-1.464959028874051,False
111,4,1959,2095631.0,Kyrgyzstan,KGZ,Census Bureau,2027026.0,0.033845150481542914,1.8399104778600734,False,0.024388461636759097,0.005907704685262776,1.6007382475251777,False,0.02559657889251157,0.008248571589031344,False,False,False,False,,,False,-1.4146278249873878,False
111,4,1960,2171285.0,Kyrgyzstan,KGZ,Census Bureau,2095631.0,0.03610082118464558,2.0873683566074694,True,0.02691437847166086,0.007810900787876319,1.176105415042968,False,0.033845150481542914,0.0022556707031026677,False,True,False,True,global,Year 1960: increase of 3.6% (above average by 1.9%),False,-1.3591252100345184,True
111,4,1961,2254930.0,Kyrgyzstan,KGZ,Census Bureau,2171285.0,0.03852327078204842,2.3531226787792483,True,0.030630493066104138,0.008080148443881979,0.976810979496352,False,0.03610082118464558,0.0024224495974028357,False,True,False,True,global,Year 1961: increase of 3.9% (above average by 2.1%),False,-1.2977600974465155,True
111,4,1962,2332685.0,Kyrgyzstan,KGZ,Census Bureau,2254930.0,0.034482223394961264,1.9098004274635698,False,0.03370960894714195,0.004881746549276324,0.15826598944057174,False,0.03852327078204842,-0.004041047387087153,False,False,False,False,,,False,-1.240716110008173,False
111,4,1963,2412696.0,Kyrgyzstan,KGZ,Census Bureau,2332685.0,0.03429995906005311,1.8898051570432741,False,0.03545028498065026,0.00191724338607625,-0.5999895104352696,False,0.034482223394961264,-0.00018226433490815125,False,False,False,False,,,False,-1.1820170362646294,False
111,4,1964,2494509.0,Kyrgyzstan,KGZ,Census Bureau,2412696.0,0.033909369435685226,1.8469556046800362,False,0.035463128771478725,0.0019039713723877636,-0.81606234123412,False,0.03429995906005311,-0.00039058962436788747,False,False,False,False,,,False,-1.1219959476620556,False
111,4,1965,2573131.0,Kyrgyzstan,KGZ,Census Bureau,2494509.0,0.03151802619272971,1.5846137985623565,False,0.034546569773095545,0.0025227568602098917,-1.2004896817975002,False,0.033909369435685226,-0.002391343242955514,False,False,False,False,,,False,-1.0643158964707833,False
111,4,1966,2655353.0,Kyrgyzstan,KGZ,Census Bureau,2573131.0,0.03195406685473845,1.6324495474240472,False,0.033232728987633554,0.001390435284570151,-0.9196128342574383,False,0.03151802619272971,0.00043604066200873814,False,False,False,False,,,False,-1.0039947501116373,False
111,4,1967,2736572.0,Kyrgyzstan,KGZ,Census Bureau,2655353.0,0.030586893719968682,1.4824641070203572,False,0.032453663052635036,0.001591990142605415,-1.1726010624734404,False,0.03195406685473845,-0.0013671731347697676,False,False,False,False,,,False,-0.9444094422117627,False
111,4,1968,2818308.0,Kyrgyzstan,KGZ,Census Bureau,2736572.0,0.029868024667357555,1.4036007292180863,False,0.03156727617409592,0.001539970687772353,-1.1034310719228193,False,0.030586893719968682,-0.0007188690526111277,False,False,False,False,,,False,-0.8844448437002795,False
111,4,1969,2895676.0,Kyrgyzstan,KGZ,Census Bureau,2818308.0,0.02745193215219912,1.1385438094131772,False,0.030275788717398704,0.001774612295357837,-1.5912526767601234,False,0.029868024667357555,-0.002416092515158435,False,False,False,False,,,False,-0.8276847739924834,False
111,4,1970,2963792.0,Kyrgyzstan,KGZ,Census Bureau,2895676.0,0.02352334998805115,0.7075595316603519,False,0.028676853476462993,0.003311581967892623,-1.556205927673702,False,0.02745193215219912,-0.003928582164147969,False,False,False,False,,,False,-0.7777123188661231,False
111,4,1971,3029219.0,Kyrgyzstan,KGZ,Census Bureau,2963792.0,0.0220754357930651,0.5487164102744804,False,0.02670112726412832,0.0037811181578233473,-1.2233660197823768,False,0.02352334998805115,-0.0014479141949860497,False,False,False,False,,,False,-0.7297126151026553,False
111,4,1972,3094945.0,Kyrgyzstan,KGZ,Census Bureau,3029219.0,0.021697341790078564,0.5072376874194707,False,0.024923216878150297,0.00358194358944346,-0.9005934927559677,False,0.0220754357930651,-0.00037809400298653706,False,False,False,False,,,False,-0.6814935537127446,False
111,4,1973,3161160.0,Kyrgyzstan,KGZ,Census Bureau,3094945.0,0.021394564362209992,0.4740215535529934,False,0.023228524817120785,0.0024980811690818467,-0.7341476640588313,False,0.021697341790078564,-0.00030277742786857104,False,False,False,False,,,False,-0.632915743562531,False
111,4,1974,3231885.0,Kyrgyzstan,KGZ,Census Bureau,3161160.0,0.02237311619785142,0.5813733762987167,False,0.02221276162625125,0.000821175711645331,0.19527437225204874,False,0.021394564362209992,0.0009785518356414287,False,False,False,False,,,False,-0.5810292280770089,False
111,4,1975,3300684.0,Kyrgyzstan,KGZ,Census Bureau,3231885.0,0.021287576754742202,0.4622845006401625,False,0.021765606979589458,0.00045713974882211794,-1.0456982270278736,False,0.02237311619785142,-0.0010855394431092194,False,False,False,False,,,False,-0.5305556985062991,False
111,4,1976,3366925.0,Kyrgyzstan,KGZ,Census Bureau,3300684.0,0.020068870573493252,0.3285865960597712,False,0.021364293935675086,0.0008386844969722058,-1.5445896124925798,False,0.021287576754742202,-0.0012187061812489498,False,False,False,False,,,False,-0.48195881377987315,False
111,4,1977,3432218.0,Kyrgyzstan,KGZ,Census Bureau,3366925.0,0.019392472359794174,0.2543824726829544,False,0.02090332004961821,0.0011756106474404013,-1.2851599235797393,False,0.020068870573493252,-0.0006763982136990775,False,False,False,False,,,False,-0.43405741744765397,False
111,4,1978,3496165.0,Kyrgyzstan,KGZ,Census Bureau,3432218.0,0.018631392295011564,0.17088834469300396,False,0.020350685636178523,0.0014934483879942174,-1.1512238085951294,False,0.019392472359794174,-0.0007610800647826106,False,False,False,False,,,False,-0.38714349725320096,False
111,4,1979,3559457.0,Kyrgyzstan,KGZ,Census Bureau,3496165.0,0.018103264577043702,0.11295020477911169,False,0.019496715312016976,0.001248589385859244,-1.1160200068610553,False,0.018631392295011564,-0.000528127717967862,False,False,False,False,,,False,-0.34071010965179166,False
111,4,1980,3631124.0,Kyrgyzstan,KGZ,Census Bureau,3559457.0,0.020134250814098892,0.33575912156627,False,0.019266050123888316,0.0008901034325043769,0.9753930369281062,False,0.018103264577043702,0.00203098623705519,False,False,False,False,,,False,-0.28813250759734244,False
111,4,1981,3707318.0,Kyrgyzstan,KGZ,Census Bureau,3631124.0,0.02098358524798382,0.4289351765051361,False,0.019448993058786432,0.0011518682784151663,1.3322636085688586,False,0.020134250814098892,0.0008493344338849282,False,False,False,False,,,False,-0.23223372836929182,False
111,4,1982,3788867.0,Kyrgyzstan,KGZ,Census Bureau,3707318.0,0.021996764237651047,0.5400857638801543,False,0.019969851434357803,0.0016154471731304586,1.2547069548337102,False,0.02098358524798382,0.0010131789896672266,False,False,False,False,,,False,-0.1724063200790288,False
111,4,1983,3877527.0,Kyrgyzstan,KGZ,Census Bureau,3788867.0,0.023400135185531717,0.6940422777368077,False,0.020923600012461834,0.0019915992488068225,1.243490714587078,False,0.021996764237651047,0.0014033709478806708,False,False,False,False,,,False,-0.10736201519466827,False
111,4,1984,3969460.0,Kyrgyzstan,KGZ,Census Bureau,3877527.0,0.023709183714259115,0.7279463814003844,False,0.02204478383990492,0.0015318117531403176,1.0865564067791391,False,0.023400135185531717,0.00030904852872739794,False,False,False,False,,,False,-0.03991651462018239,False
111,4,1985,4061575.0,Kyrgyzstan,KGZ,Census Bureau,3969460.0,0.023205927254588785,0.6727367376325032,False,0.0226591191280029,0.0011398319332242795,0.4797269760982332,False,0.023709183714259115,-0.0005032564596703301,False,False,False,False,,,False,0.027662507987790446,False
111,4,1986,4156285.0,Kyrgyzstan,KGZ,Census Bureau,4061575.0,0.02331854022146581,0.685090919412897,False,0.023126110122699294,0.000658385676060296,0.29227564596787053,False,0.023205927254588785,0.0001126129668770244,False,False,False,False,,,False,0.09714532002927237,False
111,4,1987,4253647.0,Kyrgyzstan,KGZ,Census Bureau,4156285.0,0.023425246343790188,0.696797092057437,False,0.023411806543927126,0.00018697253738625874,0.07188114388851122,False,0.02331854022146581,0.00010670612232437787,False,False,False,False,,,False,0.1685737388444214,False
111,4,1988,4333005.0,Kyrgyzstan,KGZ,Census Bureau,4253647.0,0.018656461149691078,0.173638518108426,False,0.022463071736758995,0.0021361483940237048,-1.7819972609195405,False,0.023425246343790188,-0.004768785194099109,False,False,False,False,,,False,0.2267937472700145,False
111,4,1989,4402443.0,Kyrgyzstan,KGZ,Census Bureau,4333005.0,0.016025368075965756,-0.11500499262896541,False,0.020926308609100323,0.0034035110054260703,-1.4399661189052158,False,0.018656461149691078,-0.002631093073725322,False,False,False,False,,,False,0.2777360712330218,False
111,4,1990,4483247.0,Kyrgyzstan,KGZ,Census Bureau,4402443.0,0.018354354616289183,0.14049598457791906,False,0.019955994081440404,0.0032804833262632467,-0.48823277116778613,False,0.016025368075965756,0.0023289865403234265,False,False,False,False,,,False,0.33701691955104424,False
111,4,1991,4547918.0,Kyrgyzstan,KGZ,Census Bureau,4483247.0,0.014425036140101136,-0.2905690701319696,False,0.01817729326516747,0.0034099919227022738,-1.1003712648365536,False,0.018354354616289183,-0.003929318476188047,False,False,False,False,,,False,0.38446199332925857,False
111,4,1992,4592057.0,Kyrgyzstan,KGZ,Census Bureau,4547918.0,0.009705320104716048,-0.8083445223732822,False,0.01543330801735264,0.003643426346395514,-1.5721431883214436,False,0.014425036140101136,-0.004719716035385088,False,False,False,False,,,False,0.4168440210000322,False
111,4,1993,4582702.0,Kyrgyzstan,KGZ,Census Bureau,4592057.0,-0.0020372133882484472,-2.096556682637788,True,0.011294573109764734,0.008097576660011712,-1.6463921315928485,False,0.009705320104716048,-0.011742533492964495,False,True,True,False,global,"Year 1993: decrease of 0.2% (below average by 1.9%), showing deceleration of 1.2%",False,0.40998084175129323,True
111,4,1994,4575286.0,Kyrgyzstan,KGZ,Census Bureau,4582702.0,-0.0016182592714952882,-2.0505954096196906,True,0.007765847640272526,0.009278796971565544,-1.011349525215929,False,-0.0020372133882484472,0.00041895411675315903,False,True,True,False,global,Year 1994: decrease of 0.2% (below average by 1.9%),False,0.40454018570547307,True
111,4,1995,4620018.0,Kyrgyzstan,KGZ,Census Bureau,4575286.0,0.009776875150537037,-0.8004945911629425,False,0.0060503517471220975,0.007443074193956137,0.5006699256660534,False,-0.0016182592714952882,0.011395134422032325,False,False,False,False,,,False,0.4373572604413993,False
111,4,1996,4685465.0,Kyrgyzstan,KGZ,Census Bureau,4620018.0,0.014165962123957094,-0.31899073043255793,False,0.005998536943893289,0.007370749335453624,1.1080861400045359,False,0.009776875150537037,0.004389086973420057,False,False,False,False,,,False,0.4853716369557997,False
111,4,1997,4750455.0,Kyrgyzstan,KGZ,Census Bureau,4685465.0,0.013870555003612235,-0.351398306266595,False,0.006831583923672525,0.008094293879686876,0.8696213881737649,False,0.014165962123957094,-0.00029540712034485835,False,False,False,False,,,False,0.5330507411113895,False
111,4,1998,4816669.0,Kyrgyzstan,KGZ,Census Bureau,4750455.0,0.013938454316481264,-0.3439494264687308,False,0.01002671746461847,0.0067616200525613904,0.5785206535497328,False,0.013870555003612235,6.789931286902903e-05,False,False,False,False,,,False,0.5816278176240565,False
111,4,1999,4883108.0,Kyrgyzstan,KGZ,Census Bureau,4816669.0,0.013793557331840739,-0.3598453196089479,False,0.013109080785285674,0.0018679403188065513,0.3664338414154393,False,0.013938454316481264,-0.00014489698464052563,False,False,False,False,,,False,0.6303699625847154,False
111,4,2000,4937123.0,Kyrgyzstan,KGZ,Census Bureau,4883108.0,0.011061602569511057,-0.6595538406222561,False,0.013366026269080478,0.0012956920816788186,-1.778527269058862,False,0.013793557331840739,-0.002731954762329682,False,False,False,False,,,False,0.6699973946660231,False
111,4,2001,4976828.0,Kyrgyzstan,KGZ,Census Bureau,4937123.0,0.008042133039829067,-0.9908041085491051,False,0.012141260452254873,0.002594174102500173,-1.5801281064656425,False,0.011061602569511057,-0.0030194695296819896,False,False,False,False,,,False,0.6991264734550321,False
111,4,2002,5013957.0,Kyrgyzstan,KGZ,Census Bureau,4976828.0,0.007460374358929021,-1.0546258219403333,False,0.01085922432331823,0.003066802442698801,-1.108271572067161,False,0.008042133039829067,-0.0005817586809000463,False,False,False,False,,,False,0.726365701923918,False
111,4,2003,5059344.0,Kyrgyzstan,KGZ,Census Bureau,5013957.0,0.009052131879072757,-0.8800023989055854,False,0.009881959835836528,0.002580203734638186,-0.32161334611824166,False,0.007460374358929021,0.0015917575201437363,False,False,False,False,,,False,0.7596633092528879,False
111,4,2004,5113532.0,Kyrgyzstan,KGZ,Census Bureau,5059344.0,0.010710479461368905,-0.6980737271467097,False,0.009265344261742161,0.0015901714700804074,0.9087920559621602,False,0.009052131879072757,0.001658347582296148,False,False,False,False,,,False,0.7994176606297628,False
111,4,2005,5164243.0,Kyrgyzstan,KGZ,Census Bureau,5113532.0,0.0099170201731406,-0.7851200110157689,False,0.009036427782468071,0.0013276581854794888,0.6632673984188929,False,0.010710479461368905,-0.0007934592882283056,False,False,False,False,,,False,0.8366211542569996,False
111,4,2006,5212761.0,Kyrgyzstan,KGZ,Census Bureau,5164243.0,0.009394987803633563,-0.8423894620123173,False,0.009306998735228968,0.0012067109306946348,0.0729164426760801,False,0.0099170201731406,-0.0005220323695070365,False,False,False,False,,,False,0.872215780744473,False
111,4,2007,5255556.0,Kyrgyzstan,KGZ,Census Bureau,5212761.0,0.00820966086877952,-0.9724255034068683,False,0.009456856037199068,0.0009362755780566817,-1.3320812778308355,False,0.009394987803633563,-0.0011853269348540436,False,False,False,False,,,False,0.9036117995525738,False
111,4,2008,5298684.0,Kyrgyzstan,KGZ,Census Bureau,5255556.0,0.008206172667554109,-0.9728081757866164,False,0.00928766419489534,0.0010912980438091018,-0.9910138971443209,False,0.00820966086877952,-3.488201225410742e-06,False,False,False,False,,,False,0.9352521196637028,False
111,4,2009,5358174.0,Kyrgyzstan,KGZ,Census Bureau,5298684.0,0.011227316065649508,-0.6413742764785046,False,0.00939103151575146,0.001269660167504608,1.4462803487858362,False,0.008206172667554109,0.003021143398095399,False,False,False,False,,,False,0.9788962173128186,False
111,4,2010,5410439.0,Kyrgyzstan,KGZ,Census Bureau,5358174.0,0.009754255834170372,-0.802976038494378,False,0.009358478647957415,0.0012548024899931556,0.3154099464809918,False,0.011227316065649508,-0.0014730602314791362,False,False,False,False,,,False,1.0172397836875209,False
111,4,2011,5450689.0,Kyrgyzstan,KGZ,Census Bureau,5410439.0,0.007439322391399293,-1.056935323598177,False,0.00896734556551056,0.0015178125323379245,-1.006727208766431,False,0.009754255834170372,-0.0023149334427710784,False,False,False,False,,,False,1.0467686949394441,False
111,4,2012,5496560.0,Kyrgyzstan,KGZ,Census Bureau,5450689.0,0.008415633326355622,-0.9498293383894915,False,0.00900854005702578,0.0014947269732132693,-0.3966655725731405,False,0.007439322391399293,0.0009763109349563287,False,False,False,False,,,False,1.0804213828409839,False
111,4,2013,5547741.0,Kyrgyzstan,KGZ,Census Bureau,5496560.0,0.009311460258780036,-0.8515528337039391,False,0.009229597575270965,0.0014265754437537495,0.05738405484792687,False,0.008415633326355622,0.0008958269324244143,False,False,False,False,,,False,1.1179696861151374,False
111,4,2014,5603761.0,Kyrgyzstan,KGZ,Census Bureau,5547741.0,0.010097803772742815,-0.7652871843499138,False,0.009003695116689628,0.0010779857625970298,1.014956499441435,False,0.009311460258780036,0.0007863435139627787,False,False,False,False,,,False,1.1590680614774413,False
111,4,2015,5664323.0,Kyrgyzstan,KGZ,Census Bureau,5603761.0,0.010807384540489861,-0.6874427758796937,False,0.009214320857953526,0.0013338245152508205,1.1943577766950593,False,0.010097803772742815,0.0007095807677470461,False,False,False,False,,,False,1.2034986185765464,False
111,4,2016,5726765.0,Kyrgyzstan,KGZ,Census Bureau,5664323.0,0.011023735758006739,-0.663708011191966,False,0.009931203531275015,0.0010805218921495902,1.0111153088793419,False,0.010807384540489861,0.00021635121751687782,False,False,False,False,,,False,1.2493084142633188,False
111,4,2017,5788175.0,Kyrgyzstan,KGZ,Census Bureau,5726765.0,0.010723331584236476,-0.6966637877181241,False,0.010392743182851185,0.0006956165959100415,0.4752451326334419,False,0.011023735758006739,-0.0003004041737702627,False,False,False,False,,,False,1.2943610960019674,False
111,4,2018,5848221.0,Kyrgyzstan,KGZ,Census Bureau,5788175.0,0.010373908874558907,-0.7349971323876464,False,0.01060523290600696,0.0003677473151053486,-0.6290298309364539,False,0.010723331584236476,-0.0003494227096775687,False,False,False,False,,,False,1.3384130961270104,False
111,4,2019,5906824.0,Kyrgyzstan,KGZ,Census Bureau,5848221.0,0.010020654144226081,-0.7737508680749542,False,0.010589802980303613,0.00039497149943786534,-1.4409871013163251,False,0.010373908874558907,-0.00035325473033282623,False,False,False,False,,,False,1.381406457272264,False
111,4,2020,5963777.0,Kyrgyzstan,KGZ,Census Bureau,5906824.0,0.009641898929103018,-0.8153021290679472,False,0.010356705858026245,0.0005485250573930706,-1.3031436199477013,False,0.010020654144226081,-0.0003787552151230632,False,False,False,False,,,False,1.4231893164655753,False
111,4,2021,6018789.0,Kyrgyzstan,KGZ,Census Bureau,5963777.0,0.009224355639052231,-0.8611086276402139,False,0.009996829834235343,0.0005901807610379004,-1.3088772901112995,False,0.009641898929103018,-0.0004175432900507866,False,False,False,False,,,False,1.4635481851808747,False
111,4,2022,6071750.0,Kyrgyzstan,KGZ,Census Bureau,6018789.0,0.008799278393045512,-0.9077416372616631,False,0.00961201919599715,0.0006243360168674935,-1.3017682481773774,False,0.009224355639052231,-0.0004250772460067196,False,False,False,False,,,False,1.5024023632880326,False
111,4,2023,6122781.0,Kyrgyzstan,KGZ,Census Bureau,6071750.0,0.008404660929715486,-0.9510330628487436,False,0.009218169607028466,0.0006443664436944341,-1.262493857763261,False,0.008799278393045512,-0.00039461746333002527,False,False,False,False,,,False,1.5398406209301914,False
111,4,2024,6172101.0,Kyrgyzstan,KGZ,Census Bureau,6122781.0,0.008055163168501371,-0.9893746410312537,False,0.008825071411883524,0.0006318235599280986,-1.218549437234927,False,0.008404660929715486,-0.000349497761214115,False,False,False,False,,,False,1.5760236247300634,False
