country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
197,4,1981,7429223.0,Zimbabwe,ZWE,Census Bureau,7169968.0,0.0361584598424986,1.0644192930032939,False,0.027241540340238984,0.01066734830311479,0.835907785973009,False,0.04106731219904018,-0.004908852356541579,False,False,False,False,,,False,-0.42055252412326105,False
197,4,1982,7636524.0,Zimbabwe,ZWE,Census Bureau,7429223.0,0.027903456391065392,0.3257337528938006,False,0.028337021461100738,0.01032494646557169,-0.041991992063209166,False,0.0361584598424986,-0.00825500345143321,False,False,False,False,,,False,-0.3716217270954361,False
197,4,1983,7926088.0,Zimbabwe,ZWE,Census Bureau,7636524.0,0.03791829895381721,1.2218956298816872,False,0.032153322490555455,0.009422630514280802,0.6118224050624121,False,0.027903456391065392,0.010014842562751817,False,False,False,False,,,False,-0.30327378226851737,False
197,4,1984,8235059.0,Zimbabwe,ZWE,Census Bureau,7926088.0,0.038981525312360904,1.3170367090514532,False,0.03640581053975646,0.005074513128103614,0.5075786991937512,False,0.03791829895381721,0.0010632263585436952,False,False,False,False,,,False,-0.2303450588736274,False
197,4,1985,8548536.0,Zimbabwe,ZWE,Census Bureau,8235059.0,0.03806615107432746,1.2351259360999707,False,0.035805578314813916,0.004533995845309107,0.4985828917007817,False,0.038981525312360904,-0.0009153742380334437,False,False,False,False,,,False,-0.15635275078108826,False
197,4,1986,8858004.0,Zimbabwe,ZWE,Census Bureau,8548536.0,0.03620128639570565,1.0682515573715519,False,0.035814143625455326,0.004534869512761392,0.08537021168103717,False,0.03806615107432746,-0.0018648646786218123,False,False,False,False,,,False,-0.08330671677928936,False
197,4,1987,9191141.0,Zimbabwe,ZWE,Census Bureau,8858004.0,0.037608585410437836,1.1941814178384813,False,0.03775516942932981,0.0010078825494457629,-0.1454375998201213,False,0.03620128639570565,0.0014072990147321884,False,False,False,False,,,False,-0.004673912646851509,False
197,4,1988,9528143.0,Zimbabwe,ZWE,Census Bureau,9191141.0,0.036665959101269366,1.1098320376830266,False,0.03750470145882025,0.0011078589496916283,-0.7570840654257878,False,0.037608585410437836,-0.0009426263091684706,False,False,False,False,,,False,0.07487117618519003,False
197,4,1989,9832458.0,Zimbabwe,ZWE,Census Bureau,9528143.0,0.0319385424840916,0.6868068605613541,False,0.03609610489316638,0.0024387395014307017,-1.7047997158514543,False,0.036665959101269366,-0.004727416617177765,False,False,False,False,,,False,0.1467009092666635,False
197,4,1990,10119486.0,Zimbabwe,ZWE,Census Bureau,9832458.0,0.029191886708287998,0.4410268415485106,False,0.03432125201995849,0.003599528948493838,-1.4250101569031104,False,0.0319385424840916,-0.0027466557758036025,False,False,False,False,,,False,0.21445026314967672,False
197,4,1991,10403373.0,Zimbabwe,ZWE,Census Bureau,10119486.0,0.028053499950491556,0.3391601564545918,False,0.03269169473091567,0.004309853146080908,-1.076183949479062,False,0.029191886708287998,-0.0011383867577964418,False,False,False,False,,,False,0.281458223438523,False
197,4,1992,10694577.0,Zimbabwe,ZWE,Census Bureau,10403373.0,0.02799130628114555,0.33359485723908744,False,0.030768238905057217,0.0036646542339404484,-0.7577611547067428,False,0.028053499950491556,-6.219366934600776e-05,False,False,False,False,,,False,0.3501932696644974,False
197,4,1993,10966865.0,Zimbabwe,ZWE,Census Bureau,10694577.0,0.02546038052743928,0.10711908792502943,False,0.028527123190291194,0.0023449958116452617,-1.3077817229448567,False,0.02799130628114555,-0.0025309257537062674,False,False,False,False,,,False,0.41446343170477884,False
197,4,1994,11103347.0,Zimbabwe,ZWE,Census Bureau,10966865.0,0.012444942105150378,-1.0575462229127413,False,0.024628403114502952,0.006946126566960036,-1.7539935231391344,False,0.02546038052743928,-0.013015438422288902,False,False,False,False,,,False,0.4466782933791152,False
197,4,1995,11221024.0,Zimbabwe,ZWE,Census Bureau,11103347.0,0.010598335799106342,-1.2227867809058346,False,0.020909692932666625,0.008658349675577064,-1.1909148417331676,False,0.012444942105150378,-0.0018466063060440362,False,False,False,False,,,False,0.4744544710234263,False
197,4,1996,11440613.0,Zimbabwe,ZWE,Census Bureau,11221024.0,0.019569426105852727,-0.42002337473675966,False,0.019212878163738855,0.007684961142991197,0.04639554260323736,False,0.010598335799106342,0.008971090306746385,False,False,False,False,,,False,0.5262856960949072,False
197,4,1997,11670146.0,Zimbabwe,ZWE,Census Bureau,11440613.0,0.02006299837255224,-0.375856864261625,False,0.017627216582020194,0.006068871434941641,0.40135663057681337,False,0.019569426105852727,0.0004935722666995143,False,False,False,False,,,False,0.5804640774543204,False
197,4,1998,11896498.0,Zimbabwe,ZWE,Census Bureau,11670146.0,0.019395815613617858,-0.43555862689984914,False,0.016414303599255907,0.004520467276603343,0.6595583668514563,False,0.02006299837255224,-0.0006671827589343829,False,False,False,False,,,False,0.6338916237220288,False
197,4,1999,12111638.0,Zimbabwe,ZWE,Census Bureau,11896498.0,0.018084313551769603,-0.5529162530487388,False,0.017542177888579754,0.003950034749954251,0.1372483275485433,False,0.019395815613617858,-0.0013115020618482548,False,False,False,False,,,False,0.684672718229852,False
197,4,2000,12314150.0,Zimbabwe,ZWE,Census Bureau,12111638.0,0.01672044689578734,-0.6749596396249943,False,0.018766600107915955,0.0013576954839300804,-1.5070781602702816,False,0.018084313551769603,-0.0013638666559822633,False,False,False,False,,,False,0.7324731319649467,False
197,4,2001,12510512.0,Zimbabwe,ZWE,Census Bureau,12314150.0,0.015946045809089544,-0.7442556597119906,False,0.018041924048563317,0.0017362724529151042,-1.2071136853867093,False,0.01672044689578734,-0.0007744010866977957,False,False,False,False,,,False,0.7788219154535828,False
197,4,2002,12703243.0,Zimbabwe,ZWE,Census Bureau,12510512.0,0.015405524570057564,-0.7926233225172278,False,0.01711042928806438,0.0016268079531709329,-1.0480061366086022,False,0.015946045809089544,-0.0005405212390319804,False,False,False,False,,,False,0.8243136470032122,False
197,4,2003,12896956.0,Zimbabwe,ZWE,Census Bureau,12703243.0,0.015249098202718785,-0.8066208812493141,False,0.016281085805884565,0.0011606599589325524,-0.8891386277466556,False,0.015405524570057564,-0.00015642636733877863,False,False,False,False,,,False,0.870037167317398,False
197,4,2004,13087806.0,Zimbabwe,ZWE,Census Bureau,12896956.0,0.01479806552802072,-0.8469808056123409,False,0.015623836201134791,0.0007376245297209849,-1.1195000163923898,False,0.015249098202718785,-0.0004510326746980653,False,False,False,False,,,False,0.9150849124453057,False
197,4,2005,13165551.0,Zimbabwe,ZWE,Census Bureau,13087806.0,0.005940262256332345,-1.6396069059436211,False,0.013467799273243791,0.004227970344741875,-1.780413863657555,False,0.01479806552802072,-0.008857803271688374,False,False,False,False,,,False,0.9334356430974889,False
197,4,2006,13146773.0,Zimbabwe,ZWE,Census Bureau,13165551.0,-0.0014262980713834158,-2.2987915600073494,True,0.0099933304971492,0.007530532789626941,-1.5164436418446747,False,0.005940262256332345,-0.007366560327715761,False,True,True,False,global,Year 2006: decrease of 0.1% (below average by 2.6%),False,0.9290033320783019,True
197,4,2007,13128369.0,Zimbabwe,ZWE,Census Bureau,13146773.0,-0.00139988725750418,-2.296428231338876,True,0.00663224813163685,0.008228986711101203,-0.9760783035784206,False,-0.0014262980713834158,2.6410813879235856e-05,False,True,True,False,global,Year 2007: decrease of 0.1% (below average by 2.6%),False,0.9246592990610946,True
197,4,2008,13119805.0,Zimbabwe,ZWE,Census Bureau,13128369.0,-0.0006523277948692637,-2.2295340902680376,True,0.003451962932119241,0.007055295186880829,-0.5817319641877418,False,-0.00139988725750418,0.0007475594626349162,False,True,True,False,global,Year 2008: decrease of 0.1% (below average by 2.5%),False,0.9226378744382211,True
197,4,2009,13159901.0,Zimbabwe,ZWE,Census Bureau,13119805.0,0.0030561429838324577,-1.8976876220912193,False,0.0011035784232815888,0.0032770734277740763,0.5958256974049957,False,-0.0006523277948692637,0.0037084707787017213,False,False,False,False,,,False,0.9321020315702545,False
197,4,2010,13222536.0,Zimbabwe,ZWE,Census Bureau,13159901.0,0.004759534285250322,-1.7452624255533293,False,0.0008674328290651839,0.0028570316790124,1.362288519506558,False,0.0030561429838324577,0.001703391301417864,False,False,False,False,,,False,0.94688623652748,False
197,4,2011,13268320.0,Zimbabwe,ZWE,Census Bureau,13222536.0,0.0034625732915380225,-1.8613188679010284,False,0.0018452071016494716,0.0027084986613977596,0.5971449101820437,False,0.004759534285250322,-0.0012969609937122993,False,False,False,False,,,False,0.9576929746094089,False
197,4,2012,13322711.0,Zimbabwe,ZWE,Census Bureau,13268320.0,0.004099313251413894,-1.8043412295587278,False,0.0029450472034330865,0.002112224886364589,0.5464692966322579,False,0.0034625732915380225,0.0006367399598758718,False,False,False,False,,,False,0.9705312869240645,False
197,4,2013,13504275.0,Zimbabwe,ZWE,Census Bureau,13322711.0,0.013628157212146988,-0.9516681459961583,False,0.0058011442048363365,0.0044228740106140325,1.7696667344643666,False,0.004099313251413894,0.009528843960733092,False,False,False,False,,,False,1.0133871883985388,False
197,4,2014,13791770.0,Zimbabwe,ZWE,Census Bureau,13504275.0,0.02128918435088148,-0.2661336089043466,False,0.00944775247824614,0.0078118956473244815,1.515820539242731,False,0.013628157212146988,0.007661027138734492,False,False,False,False,,,False,1.0812467717653076,False
197,4,2015,14072188.0,Zimbabwe,ZWE,Census Bureau,13791770.0,0.020332270622262408,-0.35176147552146414,False,0.01256229974564856,0.008545381448721455,0.909259688785031,False,0.02128918435088148,-0.0009569137286190715,False,False,False,False,,,False,1.1474359181801759,False
197,4,2016,14382989.0,Zimbabwe,ZWE,Census Bureau,14072188.0,0.022086188729144324,-0.19481497008239604,False,0.016287022833169816,0.007593184540318935,0.7637330378554091,False,0.020332270622262408,0.0017539181068819167,False,False,False,False,,,False,1.2207965900874267,False
197,4,2017,14735230.0,Zimbabwe,ZWE,Census Bureau,14382989.0,0.024490111200112855,0.020296117307935402,False,0.020365182422909613,0.004068761223120347,1.013804583509037,False,0.022086188729144324,0.002403922470968531,False,False,False,False,,,False,1.3039386534439859,False
197,4,2018,15085455.0,Zimbabwe,ZWE,Census Bureau,14735230.0,0.02376786789211977,-0.044332648893575244,False,0.022393124558904166,0.0017209942431834846,0.798807630333853,False,0.024490111200112855,-0.0007222433079930868,False,False,False,False,,,False,1.3866048653246326,False
197,4,2019,15433591.0,Zimbabwe,ZWE,Census Bureau,15085455.0,0.023077593615837243,-0.10610071835585033,False,0.02275080641189532,0.0016168964954115395,0.2021076827547635,False,0.02376786789211977,-0.0006902742762825258,False,False,False,False,,,False,1.4687779949963604,False
197,4,2020,15787762.0,Zimbabwe,ZWE,Census Bureau,15433591.0,0.02294806179585814,-0.11769166231675418,False,0.023273964646614465,0.0009053367792555365,-0.35997968736486957,False,0.023077593615837243,-0.00012953181997910415,False,False,False,False,,,False,1.5523756106091253,False
197,4,2021,16138294.0,Zimbabwe,ZWE,Census Bureau,15787762.0,0.022202766927953435,-0.1843831598161812,False,0.023297280286376287,0.0008678239398844381,-1.2612159081121925,False,0.02294806179585814,-0.0007452948679047035,False,False,False,False,,,False,1.6351142859833758,False
197,4,2022,16481694.0,Zimbabwe,ZWE,Census Bureau,16138294.0,0.02127858124285008,-0.26708241075877254,False,0.022654974294923736,0.0009489453183449326,-1.4504450630245362,False,0.022202766927953435,-0.0009241856851033535,False,False,False,False,,,False,1.7161695423466112,False
197,4,2023,16819805.0,Zimbabwe,ZWE,Census Bureau,16481694.0,0.020514335480321378,-0.3354696982010199,False,0.022004267812564055,0.0010987147734754555,-1.3560683520525731,False,0.02127858124285008,-0.0007642457625287036,False,False,False,False,,,False,1.795976396697892,False
197,4,2024,17150352.0,Zimbabwe,ZWE,Census Bureau,16819805.0,0.019652249238323514,-0.4126120816097869,False,0.021319198937061308,0.0013097769740017284,-1.2726973613261845,False,0.020514335480321378,-0.0008620862419978642,False,False,False,False,,,False,1.8739978638647483,False
