country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
106,1,1950,5769185.0,Kenya,KEN,United Nations Population Division,,0.0,-4.286865736428254,True,,,,False,,,False,True,False,False,global,Year 1950: decrease of 0.0% (below average by 3.1%),False,-1.207515966556288,True
106,1,1951,5893576.0,Kenya,KEN,United Nations Population Division,5769185.0,0.021561277719469907,-1.2808121273736213,False,0.010780638859734954,0.01524612568648359,0.7071067811865476,False,0.0,0.021561277719469907,False,False,False,False,,,False,-1.1996530118957964,False
106,1,1952,6033295.0,Kenya,KEN,United Nations Population Division,5893576.0,0.023706998942577478,-0.9816576379843804,False,0.015089425554015795,0.013111792499672278,0.6572383896997359,False,0.021561277719469907,0.0021457212231075704,False,False,False,False,,,False,-1.1908211497658254,False
106,1,1953,6183891.0,Kenya,KEN,United Nations Population Division,6033295.0,0.02496082157428072,-0.8068508340377646,False,0.01755727455908203,0.011788717058422164,0.6280197394261328,False,0.023706998942577478,0.0012538226317032435,False,False,False,False,,,False,-1.181301735016757,False
106,1,1954,6348141.0,Kenya,KEN,United Nations Population Division,6183891.0,0.02656094682134598,-0.5837628363567898,False,0.019358009011534817,0.010974680416937093,0.6563232400548953,False,0.02496082157428072,0.001600125247065258,False,False,False,False,,,False,-1.1709192290236727,False
106,1,1955,6529297.0,Kenya,KEN,United Nations Population Division,6348141.0,0.0285368582707914,-0.3082830702196365,False,0.0250653806656931,0.0026656493512676703,1.3023009209547436,False,0.02656094682134598,0.001975911449445422,False,False,False,False,,,False,-1.1594680676496505,False
106,1,1956,6727690.0,Kenya,KEN,United Nations Population Division,6529297.0,0.030385047578629063,-0.05061020818768373,False,0.026830134637524927,0.002686590848874719,1.3232059294004943,False,0.0285368582707914,0.0018481893078376617,False,False,False,False,,,False,-1.1469273278536933,False
106,1,1957,6944868.0,Kenya,KEN,United Nations Population Division,6727690.0,0.03228121390848865,0.21375156635108514,False,0.028544977630707163,0.0029209560827738418,1.2791141571130455,False,0.030385047578629063,0.0018961663298595853,False,False,False,False,,,False,-1.1331991580724694,False
106,1,1958,7174789.0,Kenya,KEN,United Nations Population Division,6944868.0,0.03310660476196236,0.3288268038322492,False,0.03017413426824349,0.0026841874212513495,1.092498411437965,False,0.03228121390848865,0.0008253908534737106,False,False,False,False,,,False,-1.118665482818674,False
106,1,1959,7422745.0,Kenya,KEN,United Nations Population Division,7174789.0,0.034559343835756005,0.531366356107885,False,0.03177381367112549,0.0023558181654245313,1.1824045698911334,False,0.03310660476196236,0.0014527390737936463,False,False,False,False,,,False,-1.1029917862827763,False
106,1,1960,7695307.0,Kenya,KEN,United Nations Population Division,7422745.0,0.036719838819735826,0.8325805897185563,False,0.03341040978091438,0.0023870780929951835,1.3863932849674585,False,0.034559343835756005,0.00216049498397982,False,False,False,False,,,False,-1.0857627050134488,False
106,1,1961,7987770.0,Kenya,KEN,United Nations Population Division,7695307.0,0.03800537132566641,1.0118083553124348,False,0.03493447453032185,0.0024051795997924556,1.2767848170712686,False,0.036719838819735826,0.001285532505930581,False,False,False,False,,,False,-1.0672756496085454,False
106,1,1962,8299308.0,Kenya,KEN,United Nations Population Division,7987770.0,0.03900187411505339,1.1507398623151375,False,0.0362786065716348,0.0024295086108673467,1.1209129003442262,False,0.03800537132566641,0.0009965027893869827,False,False,False,False,,,False,-1.0475828328531513,False
106,1,1963,8627971.0,Kenya,KEN,United Nations Population Division,8299308.0,0.03960125350209921,1.2343047879686413,False,0.037577536319662166,0.0020094988836474653,1.0070755445077795,False,0.03900187411505339,0.000599379387045823,False,False,False,False,,,False,-1.0268075173754951,False
