country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
133,1,1950,781688.0,Mongolia,MNG,United Nations Population Division,,0.0,-2.589927747118722,True,,,,False,,,False,True,False,False,global,Year 1950: decrease of 0.0% (below average by 2.0%),False,-1.5077885473141024,True
133,1,1951,794324.0,Mongolia,MNG,United Nations Population Division,781688.0,0.016165017244731912,-0.49814991543421905,False,0.008082508622365956,0.011430393311747415,0.7071067811865476,False,0.0,0.016165017244731912,False,False,False,False,,,False,-1.4921690477364546,False
133,1,1952,807086.0,Mongolia,MNG,United Nations Population Division,794324.0,0.01606649175903032,-0.5108992632218747,False,0.010743836334587411,0.009304565610824272,0.5720477072299763,False,0.016165017244731912,-9.852548570159214e-05,False,False,False,False,,,False,-1.4763937981630182,False
133,1,1953,820273.0,Mongolia,MNG,United Nations Population Division,807086.0,0.016339027067747428,-0.4756327795247091,False,0.012142634017877414,0.008095873473928906,0.5183372817502193,False,0.01606649175903032,0.00027253530871710827,False,False,False,False,,,False,-1.4600932013815653,False
133,1,1954,834018.0,Mongolia,MNG,United Nations Population Division,820273.0,0.01675661639478564,-0.42159608511095886,False,0.013065430493259061,0.00730856635423687,0.5050492425763845,False,0.016339027067747428,0.00041758932703821194,False,False,False,False,,,False,-1.443102854618763,False
133,1,1955,848684.0,Mongolia,MNG,United Nations Population Division,834018.0,0.0175847523674549,-0.31443402997522574,False,0.016582380966750042,0.00061940731360551,1.6182750488852797,False,0.01675661639478564,0.0008281359726692583,False,False,False,False,,,False,-1.4249740495534113,False
133,1,1956,868482.0,Mongolia,MNG,United Nations Population Division,848684.0,0.023327881755753614,0.42873565286901094,False,0.018014953868954377,0.0030249348959081805,1.756377598071951,False,0.0175847523674549,0.005743129388298716,False,False,False,False,,,False,-1.4005015224373722,False
133,1,1957,893234.0,Mongolia,MNG,United Nations Population Division,868482.0,0.028500302827231882,1.0980548110024224,False,0.02050171608259469,0.005287415038206931,1.512759389387687,False,0.023327881755753614,0.005172421071478268,False,False,False,False,,,False,-1.3699053010424735,False
133,1,1958,919290.0,Mongolia,MNG,United Nations Population Division,893234.0,0.029170407754295066,1.1847674083422204,False,0.023067992219904222,0.0058462894331593575,1.0438100275670195,False,0.028500302827231882,0.0006701049270631844,False,False,False,False,,,False,-1.3376971908022717,False
133,1,1959,947411.0,Mongolia,MNG,United Nations Population Division,919290.0,0.030589911779743063,1.368453389462142,False,0.025834651296895706,0.005366334814432965,0.886128176359384,False,0.029170407754295066,0.0014195040254479964,False,False,False,False,,,False,-1.302936511186647,False
133,1,1960,977595.0,Mongolia,MNG,United Nations Population Division,947411.0,0.031859456983294475,1.5327344708185928,False,0.02868959222006362,0.0032662750267453463,0.9704831152535986,False,0.030589911779743063,0.0012695452035514122,False,False,False,False,,,False,-1.2656257344177548,False
133,1,1961,1009285.0,Mongolia,MNG,United Nations Population Division,977595.0,0.03241628690817772,1.604789110492356,False,0.030507273250548445,0.0016803796262873081,1.1360609399003025,False,0.031859456983294475,0.0005568299248832481,False,False,False,False,,,False,-1.2264533743658668,False
133,1,1962,1041444.0,Mongolia,MNG,United Nations Population Division,1009285.0,0.031863150646249574,1.533212436426066,False,0.03117984281435198,0.0013079972185652117,0.5224077101992144,False,0.03241628690817772,-0.0005531362619281485,False,False,False,False,,,False,-1.1867012782185435,False
133,1,1963,1071363.0,Mongolia,MNG,United Nations Population Division,1041444.0,0.02872838097871801,1.1275684708981917,False,0.031091437459236572,0.0014812313485758938,-1.5953324798253048,False,0.031863150646249574,-0.003134769667531564,False,False,False,False,,,False,-1.1497180708852384,False
133,1,1964,1100234.0,Mongolia,MNG,United Nations Population Division,1071363.0,0.02694791587911847,0.8971735774659559,False,0.030363038279111652,0.002400031326967189,-1.4229490930473478,False,0.02872838097871801,-0.0017804650995995423,False,False,False,False,,,False,-1.1140303079613487,False
133,1,1965,1131177.0,Mongolia,MNG,United Nations Population Division,1100234.0,0.028124017254511312,1.049362885254177,False,0.02961595033335502,0.002399158482603606,-0.6218568259086563,False,0.02694791587911847,0.0011761013753928441,False,False,False,False,,,False,-1.0757813228844926,False
133,1,1966,1163754.0,Mongolia,MNG,United Nations Population Division,1131177.0,0.02879920649023097,1.136733399871516,False,0.028892534249765667,0.0018188167253469938,-0.05131234952597611,False,0.028124017254511312,0.0006751892357196587,False,False,False,False,,,False,-1.0355125323066965,False
133,1,1967,1196997.0,Mongolia,MNG,United Nations Population Division,1163754.0,0.028565315350151322,1.1064675304054337,False,0.028232967190546014,0.0007648110921618726,0.4345493455983588,False,0.02879920649023097,-0.00023389114007964923,False,False,False,False,,,False,-0.994420491751161,False
133,1,1968,1229930.0,Mongolia,MNG,United Nations Population Division,1196997.0,0.027513017994197145,0.9702986511397765,False,0.027989894593641845,0.0007611199993692055,-0.6265458795458292,False,0.028565315350151322,-0.0010522973559541765,False,False,False,False,,,False,-0.9537116456297084,False
133,1,1969,1262285.0,Mongolia,MNG,United Nations Population Division,1229930.0,0.026306375159561926,0.814157232047046,False,0.027861586449730535,0.0009979250671010172,-1.558444958885053,False,0.027513017994197145,-0.0012066428346352194,False,False,False,False,,,False,-0.9137172717111587,False
133,1,1970,1295272.0,Mongolia,MNG,United Nations Population Division,1262285.0,0.026132767164309168,0.7916920932615459,False,0.027463336431690105,0.0012359559628274826,-1.0765507084386798,False,0.026306375159561926,-0.0001736079952527579,False,False,False,False,,,False,-0.872941675591511,False
133,1,1971,1330071.0,Mongolia,MNG,United Nations Population Division,1295272.0,0.02686617173844567,0.8865957612631813,False,0.027076729481333044,0.0009918518986503303,-0.21228748281259655,False,0.026132767164309168,0.0007334045741365022,False,False,False,False,,,False,-0.8299262461990953,False
133,1,1972,1366821.0,Mongolia,MNG,United Nations Population Division,1330071.0,0.027630103956856437,0.9854497528914289,False,0.026889687202674067,0.000680163970434828,1.0885856739942024,False,0.02686617173844567,0.0007639322184107671,False,False,False,False,,,False,-0.784499164094113,False
133,1,1973,1405502.0,Mongolia,MNG,United Nations Population Division,1366821.0,0.028299974905272893,1.0721320730382673,False,0.027047078584889216,0.0009120035634762326,1.3737844571660263,False,0.027630103956856437,0.000669870948416456,False,False,False,False,,,False,-0.7366851514981179,False
133,1,1974,1446050.0,Mongolia,MNG,United Nations Population Division,1405502.0,0.028849478691599158,1.1432386992337062,False,0.027555699291296663,0.001087834025095022,1.189316909065685,False,0.028299974905272893,0.0005495037863262643,False,False,False,False,,,False,-0.6865633195200819,False
133,1,1975,1488297.0,Mongolia,MNG,United Nations Population Division,1446050.0,0.029215448981708792,1.1905958117141127,False,0.02817223565477659,0.0009437927770388038,1.1053415032538545,False,0.028849478691599158,0.0003659702901096344,False,False,False,False,,,False,-0.6343413348210564,False
133,1,1976,1531945.0,Mongolia,MNG,United Nations Population Division,1488297.0,0.029327479662997372,1.205092752363176,False,0.02866449723968693,0.000703590372492867,0.9422846719199004,False,0.029215448981708792,0.00011203068128858018,False,False,False,False,,,False,-0.5803875585021919,False
133,1,1977,1576245.0,Mongolia,MNG,United Nations Population Division,1531945.0,0.028917487246604805,1.1520391097480884,False,0.028921973897636604,0.0004008494050604885,-0.011192859400957168,False,0.029327479662997372,-0.00040999241639256764,False,False,False,False,,,False,-0.5256278377606759,False
133,1,1978,1619469.0,Mongolia,MNG,United Nations Population Division,1576245.0,0.02742213298059629,0.9585379920693652,False,0.028746405512701283,0.0007666876357311809,-1.7272647560594223,False,0.028917487246604805,-0.0014953542660085146,False,False,False,False,,,False,-0.47219817253875057,False
133,1,1979,1660659.0,Mongolia,MNG,United Nations Population Division,1619469.0,0.025434262712037095,0.7013045541408055,False,0.02806336231678887,0.001656665743104548,-1.586982537482131,False,0.02742213298059629,-0.001987870268559195,False,False,False,False,,,False,-0.4212827572488398,False
133,1,1980,1701336.0,Mongolia,MNG,United Nations Population Division,1660659.0,0.02449449284892323,0.5796969036950627,False,0.027119171090231757,0.0021172036847658727,-1.23969094716495,False,0.025434262712037095,-0.0009397698631138651,False,False,False,False,,,False,-0.3710014669417822,False
133,1,1981,1742857.0,Mongolia,MNG,United Nations Population Division,1701336.0,0.024404938236773924,0.5681084005971109,False,0.02613466280498707,0.001973217941764627,-0.8766008719068668,False,0.02449449284892323,-8.955461214930557e-05,False,False,False,False,,,False,-0.31967689888515716,False
133,1,1982,1785365.0,Mongolia,MNG,United Nations Population Division,1742857.0,0.024389838064740824,0.5661544153563122,False,0.02522913296861427,0.0013014161768349637,-0.6449089221517177,False,0.024404938236773924,-1.5100172033100101e-05,False,False,False,False,,,False,-0.2671322891948555,False
133,1,1983,1829092.0,Mongolia,MNG,United Nations Population Division,1785365.0,0.024491910617716824,0.5793627590472675,False,0.024643088496038378,0.0004448998157554092,-0.3398020699668388,False,0.024389838064740824,0.00010207255297599999,False,False,False,False,,,False,-0.2130808601008538,False
133,1,1984,1874349.0,Mongolia,MNG,United Nations Population Division,1829092.0,0.024742877886951557,0.6118383056127804,False,0.02450481153102127,0.00014154687513569456,1.6818905800786057,False,0.024491910617716824,0.000250967269234733,False,False,False,False,,,False,-0.15713818105799165,False
133,1,1985,1921514.0,Mongolia,MNG,United Nations Population Division,1874349.0,0.025163403400327262,0.6662549470069439,False,0.024638593641302078,0.0003256879570242458,1.6113882865681604,False,0.024742877886951557,0.0004205255133757045,False,False,False,False,,,False,-0.09883700207890347,False
133,1,1986,1970965.0,Mongolia,MNG,United Nations Population Division,1921514.0,0.02573543570330479,0.7402767975413613,False,0.024904693134608254,0.0005519767976615158,1.5050316828823775,False,0.025163403400327262,0.0005720323029775286,False,False,False,False,,,False,-0.03771007317622374,False
133,1,1987,2022800.0,Mongolia,MNG,United Nations Population Division,1970965.0,0.026299300089042677,0.8132417071548848,False,0.02528658553946862,0.0007364369135515171,1.3751545189256917,False,0.02573543570330479,0.0005638643857378868,False,False,False,False,,,False,0.026363744535660823,False
133,1,1988,2076322.0,Mongolia,MNG,United Nations Population Division,2022800.0,0.02645936325884912,0.8339541249148709,False,0.02568007606769508,0.0007312801582429873,1.0656479358422597,False,0.026299300089042677,0.0001600631698064417,False,False,False,False,,,False,0.09252288163560267,False
133,1,1989,2124185.0,Mongolia,MNG,United Nations Population Division,2076322.0,0.023051819515470143,0.3930127788598096,False,0.025341864393398795,0.0013780909867033828,-1.6617515824603208,False,0.02645936325884912,-0.0034075437433789754,False,False,False,False,,,False,0.1516868661469161,False
133,1,1990,2164574.0,Mongolia,MNG,United Nations Population Division,2124185.0,0.019013880617742805,-0.12950265951469997,False,0.024111959836881906,0.0031640458008199215,-1.6112532940635689,False,0.023051819515470143,-0.004037938897727338,False,False,False,False,,,False,0.2016121564635999,False
133,1,1991,2202768.0,Mongolia,MNG,United Nations Population Division,2164574.0,0.01764504239633295,-0.3066324084879475,False,0.022493881175487538,0.0040663004635806375,-1.1924447842904546,False,0.019013880617742805,-0.0013688382214098564,False,False,False,False,,,False,0.24882418296476164,False
133,1,1992,2239123.0,Mongolia,MNG,United Nations Population Division,2202768.0,0.016504234672012667,-0.45425466411686105,False,0.020534868092081538,0.004133557446819583,-0.9751003758687561,False,0.01764504239633295,-0.0011408077243202815,False,False,False,False,,,False,0.29376300119405774,False
133,1,1993,2273513.0,Mongolia,MNG,United Nations Population Division,2239123.0,0.015358691773520257,-0.6024896584897219,False,0.018314733795015765,0.002974616171852007,-0.9937557824998527,False,0.016504234672012667,-0.00114554289849241,False,False,False,False,,,False,0.3362728611556997,False
133,1,1994,2305744.0,Mongolia,MNG,United Nations Population Division,2273513.0,0.01417673881785589,-0.7554361696701188,False,0.016539717655492912,0.0018922853451322067,-1.248743401049766,False,0.015358691773520257,-0.001181952955664367,False,False,False,False,,,False,0.37611395730061625,False
133,1,1995,2335715.0,Mongolia,MNG,United Nations Population Division,2305744.0,0.012998407455467736,-0.9079140411691675,False,0.015336623023037899,0.0018374702314208605,-1.2725188836186425,False,0.01417673881785589,-0.0011783313623881537,False,False,False,False,,,False,0.41316144240996117,False
133,1,1996,2363465.0,Mongolia,MNG,United Nations Population Division,2335715.0,0.011880730311703268,-1.052543164473622,False,0.014183760606111965,0.001835355760668873,-1.2548141040347323,False,0.012998407455467736,-0.0011176771437644683,False,False,False,False,,,False,0.4474635248157641,False
133,1,1997,2389128.0,Mongolia,MNG,United Nations Population Division,2363465.0,0.010858210297169622,-1.1848588104437647,False,0.013054555731143355,0.001786986974729114,-1.2290774723227473,False,0.011880730311703268,-0.0010225200145336458,False,False,False,False,,,False,0.4791858434024352,False
133,1,1998,2412784.0,Mongolia,MNG,United Nations Population Division,2389128.0,0.00990152055477982,-1.3086559190167926,False,0.011963121487395267,0.0016918727915302733,-1.218531879545601,False,0.010858210297169622,-0.0009566897423898026,False,False,False,False,,,False,0.5084272870561892,False
133,1,1999,2434040.0,Mongolia,MNG,United Nations Population Division,2412784.0,0.008809740117640038,-1.4499339690739355,False,0.010889721747352097,0.0016380256056195944,-1.269810204783271,False,0.00990152055477982,-0.0010917804371397815,False,False,False,False,,,False,0.5347020641234954,False
133,1,2000,2455182.0,Mongolia,MNG,United Nations Population Division,2434040.0,0.008685970649619562,-1.4659499265904044,False,0.010027234386182462,0.0013622639963422228,-0.9845842950883894,False,0.008809740117640038,-0.0001237694680204758,False,False,False,False,,,False,0.5608359245279454,False
133,1,2001,2477700.0,Mongolia,MNG,United Nations Population Division,2455182.0,0.009171621492826194,-1.4031059684072118,False,0.009485412622407048,0.0009016408572392989,-0.3480223051799575,False,0.008685970649619562,0.0004856508432066319,False,False,False,False,,,False,0.5886706737752921,False
133,1,2002,2500075.0,Mongolia,MNG,United Nations Population Division,2477700.0,0.009030552528554708,-1.4213605070652486,False,0.009119881068684065,0.0004759418575527371,-0.18768792597625103,False,0.009171621492826194,-0.0001410689642714867,False,False,False,False,,,False,0.6163286591385296,False
133,1,2003,2521805.0,Mongolia,MNG,United Nations Population Division,2500075.0,0.008691739247822565,-1.4652034612041787,False,0.008877924807292614,0.0002154724909918405,-0.8640804151519232,False,0.009030552528554708,-0.0003388132807321427,False,False,False,False,,,False,0.6431893528566593,False
133,1,2004,2542793.0,Mongolia,MNG,United Nations Population Division,2521805.0,0.0083226101938889,-1.5129693225304786,False,0.008780498822542384,0.0003324077439421541,-1.3774908587363286,False,0.008691739247822565,-0.0003691290539336641,False,False,False,False,,,False,0.6691328521551455,False
133,1,2005,2563461.0,Mongolia,MNG,United Nations Population Division,2542793.0,0.008128070196826875,-1.5381430942047978,False,0.00866891873198385,0.00044622208205737974,-1.2120613409881105,False,0.0083226101938889,-0.00019453999706202547,False,False,False,False,,,False,0.6946807959087721,False
133,1,2006,2584756.0,Mongolia,MNG,United Nations Population Division,2563461.0,0.008307128526628647,-1.514972673834237,False,0.008496020138744339,0.00036234274357089044,-0.5213064576764068,False,0.008128070196826875,0.000179058329801772,False,False,False,False,,,False,0.721003781308108,False
133,1,2007,2607966.0,Mongolia,MNG,United Nations Population Division,2584756.0,0.008979570992387676,-1.427957595429888,False,0.008485823831510933,0.00034378255633857655,1.4362193536965653,False,0.008307128526628647,0.0006724424657590291,False,False,False,False,,,False,0.7496939194212139,False
133,1,2008,2634424.0,Mongolia,MNG,United Nations Population Division,2607966.0,0.010145070909666766,-1.277140132455078,False,0.008776490163879774,0.0008308144961423204,1.647275958883307,False,0.008979570992387676,0.0011654999172790899,False,False,False,False,,,False,0.7823989463146458,False
133,1,2009,2665326.0,Mongolia,MNG,United Nations Population Division,2634424.0,0.011730078377664339,-1.072037754003103,False,0.009457983800634862,0.0014963722241441723,1.5184019994282956,False,0.010145070909666766,0.0015850074679975724,False,False,False,False,,,False,0.8205972508373168,False
133,1,2010,2701732.0,Mongolia,MNG,United Nations Population Division,2665326.0,0.01365911712113265,-0.8224172049521848,False,0.010564193185496017,0.002163265719923787,1.430672111674597,False,0.011730078377664339,0.0019290387434683105,False,False,False,False,,,False,0.865599110731575,False
133,1,2011,2745181.0,Mongolia,MNG,United Nations Population Division,2701732.0,0.016081905977350826,-0.5089046399135645,False,0.012119148675640453,0.0028275543760212696,1.4014787249773348,False,0.01365911712113265,0.0024227888562181766,False,False,False,False,,,False,0.9193069009459798,False
133,1,2012,2795459.0,Mongolia,MNG,United Nations Population Division,2745181.0,0.018315003637282935,-0.21993840434986148,False,0.013986235204619505,0.003281838857275137,1.3190070021468216,False,0.016081905977350826,0.002233097659932109,False,False,False,False,,,False,0.9814560937099063,False
133,1,2013,2851881.0,Mongolia,MNG,United Nations Population Division,2795459.0,0.020183447512555183,0.02184107654211763,False,0.015993910525197184,0.0034124390626431053,1.2277250700890148,False,0.018315003637282935,0.001868443875272248,False,False,False,False,,,False,1.0511999529351392,False
133,1,2014,2913039.0,Mongolia,MNG,United Nations Population Division,2851881.0,0.021444793804510077,0.18506120626072678,False,0.017936853610566333,0.003131919786746209,1.120060676135064,False,0.020183447512555183,0.0012613462919548943,False,False,False,False,,,False,1.126798034224296,False
133,1,2015,2976526.0,Mongolia,MNG,United Nations Population Division,2913039.0,0.0217940782804487,0.23025914899463004,False,0.019563845842429546,0.0023758851124712614,0.9386954050565992,False,0.021444793804510077,0.00034928447593862363,False,False,False,False,,,False,1.2052750182133847,False
133,1,2016,3040812.0,Mongolia,MNG,United Nations Population Division,2976526.0,0.021597661166070783,0.20484247548300327,False,0.020666996880173538,0.0014583474171922862,0.638163632976445,False,0.0217940782804487,-0.00019641711437791767,False,False,False,False,,,False,1.284739654953545,False
133,1,2017,3104364.0,Mongolia,MNG,United Nations Population Division,3040812.0,0.020899680743169915,0.11452274656037427,False,0.02118393230135093,0.0006506279993364649,-0.4368879889443815,False,0.021597661166070783,-0.0006979804229008679,False,False,False,False,,,False,1.3632969861626834,False
133,1,2018,3167706.0,Mongolia,MNG,United Nations Population Division,3104364.0,0.02040417940679637,0.050404119570724014,False,0.02122807868019917,0.0005680157181385415,-1.450486750794187,False,0.020899680743169915,-0.000495501336373546,False,False,False,False,,,False,1.4415947340455075,False
133,1,2019,3232114.0,Mongolia,MNG,United Nations Population Division,3167706.0,0.020332695016519842,0.04115393068270088,False,0.021005658922601124,0.0006704403667438689,-1.0037640026803112,False,0.02040417940679637,-7.14843902765265e-05,False,False,False,False,,,False,1.5212101763371457,False
133,1,2020,3290786.0,Mongolia,MNG,United Nations Population Division,3232114.0,0.018152825055056845,-0.24092455969622292,False,0.02027740827752275,0.0012906657316218734,-1.6461142264900124,False,0.020332695016519842,-0.002179869961462997,False,False,False,False,,,False,1.5937352854871736,False
133,1,2021,3339674.0,Mongolia,MNG,United Nations Population Division,3290786.0,0.014856025277851553,-0.667535467996235,False,0.018929081099878904,0.002511058898785102,-1.6220471068989952,False,0.018152825055056845,-0.0032967997772052927,False,False,False,False,,,False,1.6541662838531157,False
133,1,2022,3386015.0,Mongolia,MNG,United Nations Population Division,3339674.0,0.01387590525302769,-0.7943644907728588,False,0.01752432600185046,0.0030416404262563917,-1.1994911421246448,False,0.014856025277851553,-0.0009801200248238627,False,False,False,False,,,False,1.71144890730419,False
133,1,2023,3431933.0,Mongolia,MNG,United Nations Population Division,3386015.0,0.013561074005874162,-0.8351041332704228,False,0.01615570492166602,0.002960341972414422,-0.8764632397100081,False,0.01387590525302769,-0.00031483124715352834,False,False,False,False,,,False,1.7682086557694032,False
133,1,2024,3475540.0,Mongolia,MNG,United Nations Population Division,3431933.0,0.012706250384258667,-0.9457196107935466,False,0.014630415995213784,0.002113850584945524,-0.9102656662011447,False,0.013561074005874162,-0.0008548236216154945,False,False,False,False,,,False,1.8221117515340823,False
133,1,2025,3517100.0,Mongolia,MNG,United Nations Population Division,3475540.0,0.011957854031315997,-1.042563237787461,False,0.013391421790465614,0.001110534314070152,-1.2908811019945292,False,0.012706250384258667,-0.00074839635294267,False,False,False,False,,,False,1.8734845279227372,False
133,2,1960,977595.0,Mongolia,MNG,World Bank,,0.0,-2.3057698749384725,True,,,,False,,,False,True,False,False,global,Year 1960: decrease of 0.0% (below average by 2.0%),False,-1.6335655864472773,True
133,2,1961,1009284.0,Mongolia,MNG,World Bank,977595.0,0.03241526398968898,1.4166114164247148,False,0.01620763199484449,0.02292105298106118,0.7071067811865476,False,0.0,0.03241526398968898,True,True,False,True,acceleration,"Year 1961: increase of 3.2% (above average by 1.2%), showing acceleration of 3.2%",False,-1.5884946654169165,True
133,2,1962,1041444.0,Mongolia,MNG,World Bank,1009284.0,0.03186417301770364,1.3533273190127695,False,0.021426479002464208,0.018557920873501176,0.5624387605910852,False,0.03241526398968898,-0.0005510909719853435,False,False,False,False,,,False,-1.5427538461945867,False
133,2,1963,1071362.0,Mongolia,MNG,World Bank,1041444.0,0.028727420773464536,0.993120847354503,False,0.02325171444521429,0.015586005125880441,0.3513219894402497,False,0.03186417301770364,-0.0031367522442391042,False,False,False,False,,,False,-1.5002017992575947,False
133,2,1964,1100234.0,Mongolia,MNG,World Bank,1071362.0,0.026948874423397506,0.788882879049889,False,0.023991146440850934,0.013598767047744972,0.2174997168612459,False,0.028727420773464536,-0.0017785463500670298,False,False,False,False,,,False,-1.4591374667766521,False
133,2,1965,1131177.0,Mongolia,MNG,World Bank,1100234.0,0.028124017254511312,0.9238294798429302,False,0.029615949891753195,0.0023989219029065647,-0.6219179688318479,False,0.026948874423397506,0.0011751428311138068,False,False,False,False,,,False,-1.415127573455864,False
133,2,1966,1163754.0,Mongolia,MNG,World Bank,1131177.0,0.02879920649023097,1.0013643035596869,False,0.028892738391861593,0.001818999806358575,-0.051419412637465675,False,0.028124017254511312,0.0006751892357196587,False,False,False,False,,,False,-1.3687936596559311,False
133,2,1967,1196996.0,Mongolia,MNG,World Bank,1163754.0,0.02856445606201998,0.9744069231604391,False,0.028232795000724863,0.000764159724311291,0.43402059902336865,False,0.02879920649023097,-0.00023475042821098982,False,False,False,False,,,False,-1.3215139235679745,False
133,2,1968,1229930.0,Mongolia,MNG,World Bank,1196996.0,0.027513876403931173,0.8537644361641752,False,0.027990086126818192,0.0007604951747759946,-0.6261837532727119,False,0.02856445606201998,-0.0010505796580888085,False,False,False,False,,,False,-1.274672252539734,False
133,2,1969,1262284.0,Mongolia,MNG,World Bank,1229930.0,0.026305562105160458,0.7150086160276663,False,0.027861423663170782,0.0009980156391401023,-1.5589550874682345,False,0.027513876403931173,-0.001208314298770715,False,False,False,False,,,False,-1.2286555092213491,False
133,2,1970,1295272.0,Mongolia,MNG,World Bank,1262284.0,0.02613358008181994,0.695259195929247,False,0.027463336228632507,0.001235744804114986,-1.076076664360252,False,0.026305562105160458,-0.0001719820233405181,False,False,False,False,,,False,-1.181737034578743,False
133,2,1971,1330071.0,Mongolia,MNG,World Bank,1295272.0,0.02686617173844567,0.7793857814076134,False,0.027076729278275445,0.0009915886604060851,-0.21234363424804106,False,0.02613358008181994,0.0007325916566257307,False,False,False,False,,,False,-1.1322427942765707,False
133,2,1972,1366821.0,Mongolia,MNG,World Bank,1330071.0,0.027630103956856437,0.8671113355967249,False,0.026889858857242738,0.0006803091331010438,1.0881010758145355,False,0.02686617173844567,0.0007639322184107671,False,False,False,False,,,False,-1.0799736678331435,False
