country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
98,1,1950,2912654.0,Ireland,IRL,United Nations Population Division,,0.0,-1.0408537901320087,False,,,,False,,,False,False,False,False,,,False,-1.0297381780608152,False
98,1,1951,2936864.0,Ireland,IRL,United Nations Population Division,2912654.0,0.0083120068501099,0.046485194586715205,False,0.00415600342505495,0.005877476408981745,0.7071067811865476,False,0.0,0.0083120068501099,False,False,False,False,,,False,-0.9973838499385873,False
98,1,1952,2941463.0,Ireland,IRL,United Nations Population Division,2936864.0,0.0015659560674243002,-0.8360025296395139,False,0.0032926543058447335,0.004416840451498293,-0.39093516222319014,False,0.0083120068501099,-0.0067460507826855995,False,False,False,False,,,False,-0.9912377303584913,False
98,1,1953,2929081.0,Ireland,IRL,United Nations Population Division,2941463.0,-0.004209469913441032,-1.5915175256683276,False,0.0014171232510232917,0.00520347191783777,-1.0813151782708912,False,0.0015659560674243002,-0.005775425980865332,False,False,False,False,,,False,-1.0077850781820943,False
98,1,1954,2915174.0,Ireland,IRL,United Nations Population Division,2929081.0,-0.004747905571747589,-1.6619532330248088,False,0.00018411748646911564,0.005282859649556653,-0.9335896437511091,False,-0.004209469913441032,-0.0005384356583065563,False,False,False,False,,,False,-1.0263704413045982,False
98,1,1955,2899538.0,Ireland,IRL,United Nations Population Division,2915174.0,-0.005363659253272704,-1.7425033330163024,False,-0.0008886143641854251,0.00584432595976235,-0.7657076145132139,False,-0.004747905571747589,-0.0006157536815251151,False,False,False,False,,,False,-1.0472664460348402,False
98,1,1956,2883755.0,Ireland,IRL,United Nations Population Division,2899538.0,-0.0054432809640708275,-1.7529190835976023,False,-0.0036396719270215703,0.002952818663277055,-0.6108092784294453,False,-0.005363659253272704,-7.962171079812369e-05,False,False,False,False,,,False,-1.0683589020758615,False
98,1,1957,2869099.0,Ireland,IRL,United Nations Population Division,2883755.0,-0.005082262536172456,-1.7056922925308247,False,-0.004969315647740921,0.0005048006937393598,-0.22374550952945413,False,-0.0054432809640708275,0.0003610184278983715,False,False,False,False,,,False,-1.0879452314009077,False
98,1,1958,2854000.0,Ireland,IRL,United Nations Population Division,2869099.0,-0.00526262774480769,-1.7292868499430847,False,-0.005179947214014253,0.0002766464912108675,-0.29886708640889836,False,-0.005082262536172456,-0.00018036520863523413,False,False,False,False,,,False,-1.1081235874652415,False
98,1,1959,2839218.0,Ireland,IRL,United Nations Population Division,2854000.0,-0.005179397337070778,-1.7183990260182063,False,-0.005266245567078892,0.00014338446342000447,0.6057018168957139,False,-0.00526262774480769,8.323040773691205e-05,False,False,False,False,,,False,-1.1278783036280988,False
98,1,1960,2827690.0,Ireland,IRL,United Nations Population Division,2839218.0,-0.004060272934307968,-1.5720002544799017,False,-0.005005568303285944,0.0005448288269820732,1.7350318525070991,False,-0.005179397337070778,0.00111912440276281,False,False,False,False,,,False,-1.143284362884317,False
98,1,1961,2824693.0,Ireland,IRL,United Nations Population Division,2827690.0,-0.0010598757289519006,-1.1795019192575689,False,-0.0041288872562621586,0.00178335379478754,1.7209212979950985,False,-0.004060272934307968,0.0030003972053560674,False,False,False,False,,,False,-1.1472895640979608,False
98,1,1962,2831496.0,Ireland,IRL,United Nations Population Division,2824693.0,0.002408403320290028,-0.7257974062404654,False,-0.0026307540849696614,0.003291148420112344,1.5311243256199538,False,-0.0010598757289519006,0.0034682790492419286,False,False,False,False,,,False,-1.1381980112596495,False
98,1,1963,2843034.0,Ireland,IRL,United Nations Population Division,2831496.0,0.004074877732477814,-0.5077967924195033,False,-0.0007632529895125608,0.003997735893445792,1.2102176959519497,False,0.002408403320290028,0.001666474412187786,False,False,False,False,,,False,-1.1227785879686845,False
98,1,1964,2857167.0,Ireland,IRL,United Nations Population Division,2843034.0,0.004971097777937232,-0.39055735651822904,False,0.0012668460334890413,0.0037650201428644655,0.9838597414859933,False,0.004074877732477814,0.000896220045459418,False,False,False,False,,,False,-1.1038911976609005,False
98,1,1965,2873153.0,Ireland,IRL,United Nations Population Division,2857167.0,0.0055950527218045,-0.3089344046355686,False,0.003197911164711535,0.002665127606668203,0.8994471976108269,False,0.004971097777937232,0.0006239549438672685,False,False,False,False,,,False,-1.0825274517145174,False
98,1,1966,2888887.0,Ireland,IRL,United Nations Population Division,2873153.0,0.0054762137623718616,-0.3244803775666191,False,0.0045051290629762875,0.00131619156719634,0.7377989067838441,False,0.0055950527218045,-0.00011883895943263882,False,False,False,False,,,False,-1.061500479443756,False
98,1,1967,2905420.0,Ireland,IRL,United Nations Population Division,2888887.0,0.005722965280400376,-0.2922014646723906,False,0.0051680414549983575,0.0006743595074549424,0.822890193238798,False,0.0054762137623718616,0.0002467515180285141,False,False,False,False,,,False,-1.0394057207967178,False
98,1,1968,2922795.0,Ireland,IRL,United Nations Population Division,2905420.0,0.005980202518052468,-0.25855085756097124,False,0.005549106412113288,0.0003733594586925202,1.1546409121355854,False,0.005722965280400376,0.000257237237652092,False,False,False,False,,,False,-1.016185710423991,False
98,1,1969,2940753.0,Ireland,IRL,United Nations Population Division,2922795.0,0.006144118899888634,-0.23710806096340262,False,0.005783710636503568,0.00027492694961498527,1.3109237340675073,False,0.005980202518052468,0.00016391638183616605,False,False,False,False,,,False,-0.9921865768255207,False
98,1,1970,2961404.0,Ireland,IRL,United Nations Population Division,2940753.0,0.007022351078108226,-0.12222171615727688,False,0.006069170307764313,0.0005902417991206923,1.6148987953138974,False,0.006144118899888634,0.0008782321782195924,False,False,False,False,,,False,-0.9645885086697119,False
98,1,1971,2993121.0,Ireland,IRL,United Nations Population Division,2961404.0,0.010710122631022312,0.3601958093007509,False,0.007115952081494403,0.0020677053778693573,1.7382411382183853,False,0.007022351078108226,0.0036877715529140855,False,False,False,False,,,False,-0.9222017996629914,False
98,1,1972,3037153.0,Ireland,IRL,United Nations Population Division,2993121.0,0.01471106580722931,0.8835810241573417,False,0.00891357218686019,0.0037646305323838745,1.5399900655584324,False,0.010710122631022312,0.0040009431762069985,False,False,False,False,,,False,-0.8633572818654721,False
98,1,1973,3084435.0,Ireland,IRL,United Nations Population Division,3037153.0,0.015567868987831697,0.9956641248212512,False,0.010831105480816035,0.004300584577002884,1.1014231721764567,False,0.01471106580722931,0.0008568031806023869,False,False,False,False,,,False,-0.8001694527752126,False
98,1,1974,3132178.0,Ireland,IRL,United Nations Population Division,3084435.0,0.015478685723641444,0.9839975752517872,False,0.012698018845566598,0.003747847454276473,0.7419370483988009,False,0.015567868987831697,-8.918326419025263e-05,False,False,False,False,,,False,-0.7363655416831213,False
98,1,1975,3180119.0,Ireland,IRL,United Nations Population Division,3132178.0,0.015305962815650963,0.9614027489001279,False,0.014354741193075147,0.0020645801403051,0.4607336881750912,False,0.015478685723641444,-0.00017272290799048157,False,False,False,False,,,False,-0.6722970227030416,False
98,1,1976,3228402.0,Ireland,IRL,United Nations Population Division,3180119.0,0.015182765173252951,0.9452865928597821,False,0.015249269701521273,0.00033594553492495875,-0.1979622330244008,False,0.015305962815650963,-0.00012319764239801176,False,False,False,False,,,False,-0.607771453734618,False
98,1,1977,3277756.0,Ireland,IRL,United Nations Population Division,3228402.0,0.015287439420493482,0.9589796024750485,False,0.01536454442417411,0.00015555529318060085,-0.4956758597157374,False,0.015182765173252951,0.00010467424724053091,False,False,False,False,,,False,-0.5418145966448024,False
98,1,1978,3329183.0,Ireland,IRL,United Nations Population Division,3277756.0,0.01568969746375264,1.0116011727215373,False,0.015388910119358296,0.00019887494965277578,1.5124446036039259,False,0.015287439420493482,0.0004022580432591575,False,False,False,False,,,False,-0.4730873751519557,False
98,1,1979,3375801.0,Ireland,IRL,United Nations Population Division,3329183.0,0.014002834929771057,0.790933477406135,False,0.015093739960584218,0.0006394768645754307,-1.7059335391866721,False,0.01568969746375264,-0.001686862533981582,False,False,False,False,,,False,-0.4107869179688899,False
98,1,1980,3415240.0,Ireland,IRL,United Nations Population Division,3375801.0,0.01168285689825911,0.4874444881832024,False,0.014369118777105849,0.001627838142155459,-1.650202074322817,False,0.014002834929771057,-0.002319978031511948,False,False,False,False,,,False,-0.3580805013306186,False
98,1,1981,3448827.0,Ireland,IRL,United Nations Population Division,3415240.0,0.00983444794509317,0.24564402402046193,False,0.013299455331473892,0.0024889630235482496,-1.3921490008481643,False,0.01168285689825911,-0.0018484089531659396,False,False,False,False,,,False,-0.31319471782622904,False
98,1,1982,3475536.0,Ireland,IRL,United Nations Population Division,3448827.0,0.007744372216988558,-0.027770190039343376,False,0.011790841890772907,0.003174391391813889,-1.2747229860247768,False,0.00983444794509317,-0.0020900757281046116,False,False,False,False,,,False,-0.2775007174207525,False
98,1,1983,3497608.0,Ireland,IRL,United Nations Population Division,3475536.0,0.006350675118888137,-0.21008731452943052,False,0.009923037421800007,0.0030519630932023417,-1.1705129432490902,False,0.007744372216988558,-0.0013936970981004212,False,False,False,False,,,False,-0.24800361992741027,False
98,1,1984,3515955.0,Ireland,IRL,United Nations Population Division,3497608.0,0.005245584982651001,-0.35465018706157686,False,0.008171587432375995,0.0026054674809074157,-1.1230239759914198,False,0.006350675118888137,-0.0011050901362371366,False,False,False,False,,,False,-0.22348462537728567,False
98,1,1985,3531271.0,Ireland,IRL,United Nations Population Division,3515955.0,0.004356142214561904,-0.47100305031825507,False,0.0067062444956365545,0.0021590682315006044,-1.0884798575546974,False,0.005245584982651001,-0.0008894427680890965,False,False,False,False,,,False,-0.20301626975894435,False
