country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
64,4,1993,46085.0,Faroe Islands,FRO,Census Bureau,47780.0,-0.035475094181665966,-4.009471636526307,True,-0.0041802766338494765,0.017505105774933995,-1.7877536959889915,False,0.004393432973870635,-0.0398685271555366,True,True,True,False,global+acceleration,"Year 1993: decrease of 3.5% (below average by 4.2%), showing deceleration of 4.0%",False,0.44738560287714085,True
64,4,1994,44504.0,Faroe Islands,FRO,Census Bureau,46085.0,-0.0343061733752848,-3.8991304640417606,True,-0.011844229508099472,0.021050322041560224,-1.0670593933355557,False,-0.035475094181665966,0.001168920806381167,False,True,True,False,global,Year 1994: decrease of 3.4% (below average by 4.1%),False,0.19351768497265626,True
64,4,1995,43537.0,Faroe Islands,FRO,Census Bureau,44504.0,-0.021728383965486247,-2.711840424233602,True,-0.016866739567551765,0.019443049305655827,-0.25004536693327567,False,-0.0343061733752848,0.012577789409798552,False,True,True,False,global,"Year 1995: decrease of 2.2% (below average by 2.9%), showing acceleration of 1.3%",False,0.03824236769647877,True
64,4,1996,43590.0,Faroe Islands,FRO,Census Bureau,43537.0,0.0012173553529182075,-0.5458598324809213,False,-0.017179772639129634,0.019056362299078783,0.9654060782071293,False,-0.021728383965486247,0.022945739318404455,False,False,False,False,,,False,0.04675280390706554,False
64,4,1997,44048.0,Faroe Islands,FRO,Census Bureau,43590.0,0.010506997017664601,0.3310429890393613,False,-0.01595705983037084,0.02089412989836551,1.2665785546832293,False,0.0012173553529182075,0.009289641664746395,False,False,False,False,,,False,0.12029581870798517,False
64,4,1998,44560.0,Faroe Islands,FRO,Census Bureau,44048.0,0.011623683254631312,0.4364534394408094,False,-0.0065373043431113855,0.020508189911733254,0.8855480506035464,False,0.010506997017664601,0.0011166862369667106,False,False,False,False,,,False,0.20250984398761585,False
64,4,1999,45115.0,Faroe Islands,FRO,Census Bureau,44560.0,0.012455116696588869,0.514937234346025,False,0.002814953671263348,0.014444910294018252,0.6673743781792528,False,0.011623683254631312,0.0008314334419575568,False,False,False,False,,,False,0.2916285627965905,False
64,4,2000,45793.0,Faroe Islands,FRO,Census Bureau,45115.0,0.0150282611104954,0.7578311669824881,False,0.010166282686459678,0.005272594200540962,0.9221226286553381,False,0.012455116696588869,0.0025731444139065317,False,False,False,False,,,False,0.40049791658485145,False
64,4,2001,46589.0,Faroe Islands,FRO,Census Bureau,45793.0,0.017382569388334462,0.9800678953807724,False,0.013399325493542929,0.002780722154171389,1.4324494408102693,False,0.0150282611104954,0.002354308277839062,False,False,False,False,,,False,0.5283150340117773,False
64,4,2002,47348.0,Faroe Islands,FRO,Census Bureau,46589.0,0.016291399257335422,0.8770660572944983,False,0.014556205941477093,0.002461520240805302,0.7049275025626639,False,0.017382569388334462,-0.0010911701309990404,False,False,False,False,,,False,0.6501909035181048,False
64,4,2003,47953.0,Faroe Islands,FRO,Census Bureau,47348.0,0.012777730843963843,0.545390643240048,False,0.0147870154593436,0.002152512879142509,-0.9334599736193873,False,0.016291399257335422,-0.0035136684133715793,False,False,False,False,,,False,0.7473383357332934,False
64,4,2004,48289.0,Faroe Islands,FRO,Census Bureau,47953.0,0.007006860884616187,0.0006449649236445954,False,0.013697364296949063,0.0041136845366372445,-1.6264016729396724,False,0.012777730843963843,-0.005770869959347656,False,False,False,False,,,False,0.8012912898230511,False
64,4,2005,48306.0,Faroe Islands,FRO,Census Bureau,48289.0,0.00035204705005280703,-0.6275412707593386,False,0.010762121484860544,0.007087622241102544,-1.468768238583262,False,0.007006860884616187,-0.00665481383456338,False,False,False,False,,,False,0.8040210523811637,False
64,4,2006,48321.0,Faroe Islands,FRO,Census Bureau,48306.0,0.0003105204322444417,-0.6314612075705228,False,0.007347711693642541,0.007212007680578494,-0.9757603670263463,False,0.00035204705005280703,-4.152661780836535e-05,False,False,False,False,,,False,0.8064296664030279,False
64,4,2007,48487.0,Faroe Islands,FRO,Census Bureau,48321.0,0.0034353593675627574,-0.3364896491329269,False,0.004776503715688008,0.0052515145504852855,-0.2553823921141601,False,0.0003105204322444417,0.003124838935318316,False,False,False,False,,,False,0.8330849949116582,False
64,4,2008,48664.0,Faroe Islands,FRO,Census Bureau,48487.0,0.0036504630107039,-0.3161847764158683,False,0.0029510501490360185,0.00277941310292507,0.25164048515559473,False,0.0034353593675627574,0.00021510364314114268,False,False,False,False,,,False,0.8615066403696555,False
64,4,2009,48852.0,Faroe Islands,FRO,Census Bureau,48664.0,0.003863225382212724,-0.2961009098230951,False,0.0023223230485553263,0.0018239053488068938,0.8448367864403586,False,0.0036504630107039,0.00021276237150882372,False,False,False,False,,,False,0.89169460277702,False
64,4,2010,49052.0,Faroe Islands,FRO,Census Bureau,48852.0,0.004093998198640793,-0.27431693352356573,False,0.0030707132782729235,0.0015622842677548371,0.6549927829961668,False,0.003863225382212724,0.000230772816428069,False,False,False,False,,,False,0.9238094564018756,False
64,4,2011,49261.0,Faroe Islands,FRO,Census Bureau,49052.0,0.004260784473619832,-0.25857301568494695,False,0.003860766086548001,0.0003315178111761124,1.2066271361188765,False,0.004093998198640793,0.00016678627497903904,False,False,False,False,,,False,0.9573694784398499,False
64,4,2012,49476.0,Faroe Islands,FRO,Census Bureau,49261.0,0.004364507419662614,-0.24878200895683172,False,0.004046595696967972,0.00029143501423735537,1.0908494421185875,False,0.004260784473619832,0.00010372294604278198,False,False,False,False,,,False,0.9918929460865699,False
64,4,2013,49701.0,Faroe Islands,FRO,Census Bureau,49476.0,0.004547659471258792,-0.231493231132235,False,0.004226034989078951,0.00026119388062674763,1.2313630066986552,False,0.004364507419662614,0.0001831520515961785,False,False,False,False,,,False,1.0280221564145324,False
64,4,2014,49938.0,Faroe Islands,FRO,Census Bureau,49701.0,0.004768515724029697,-0.21064533643462066,False,0.004407093057442346,0.00026059230105103737,1.3869276457118596,False,0.004547659471258792,0.00022085625277090508,False,False,False,False,,,False,1.0660782579599866,False
64,4,2015,50187.0,Faroe Islands,FRO,Census Bureau,49938.0,0.004986182866754776,-0.19009848021601858,False,0.004585529991065143,0.0002956988796505288,1.3549353861710405,False,0.004768515724029697,0.00021766714272507866,False,False,False,False,,,False,1.106061250722932,False
64,4,2016,50447.0,Faroe Islands,FRO,Census Bureau,50187.0,0.00518062446450276,-0.17174401705807138,False,0.004769497989241729,0.0003275698281114981,1.2550804133312679,False,0.004986182866754776,0.00019444159774798398,False,False,False,False,,,False,1.1478105604352444,False
64,4,2017,50722.0,Faroe Islands,FRO,Census Bureau,50447.0,0.005451265684778084,-0.14619663232096558,False,0.004986849642264822,0.0003513506414629013,1.3218021762521803,False,0.00518062446450276,0.0002706412202753243,False,False,False,False,,,False,1.1919684841694211,False
64,4,2018,51011.0,Faroe Islands,FRO,Census Bureau,50722.0,0.005697724853120934,-0.12293193084926603,False,0.0052168627186372505,0.00036800630959789424,1.306668179165466,False,0.005451265684778084,0.0002464591683428493,False,False,False,False,,,False,1.2383744476573375,False
64,4,2019,51313.0,Faroe Islands,FRO,Census Bureau,51011.0,0.00592029170178981,-0.10192256314509816,False,0.005447217914189273,0.00037755605603400624,1.252989536361529,False,0.005697724853120934,0.00022256684866887606,False,False,False,False,,,False,1.2868678766308697,False
64,4,2020,51624.0,Faroe Islands,FRO,Census Bureau,51313.0,0.0060608422816830045,-0.0886551837861744,False,0.005662149797174919,0.00035468199827176004,1.124084352887299,False,0.00592029170178981,0.0001405505798931948,False,False,False,False,,,False,1.3368064740175205,False
64,4,2021,51943.0,Faroe Islands,FRO,Census Bureau,51624.0,0.006179296451262978,-0.07747361195873656,False,0.005861884194526962,0.00029124823947696227,1.0898340786747447,False,0.0060608422816830045,0.0001184541695799738,False,False,False,False,,,False,1.3880296655491653,False
64,4,2022,52269.0,Faroe Islands,FRO,Census Bureau,51943.0,0.006276110351731706,-0.06833478986556718,False,0.006026853127917686,0.00022704853657179528,1.0978147121208228,False,0.006179296451262978,9.681390046872764e-05,False,False,False,False,,,False,1.4403768769576801,False
64,4,2023,52600.0,Faroe Islands,FRO,Census Bureau,52269.0,0.0063326254567717,-0.06300000335209419,False,0.006153833248647839,0.0001663998890898632,1.0744731207561389,False,0.006276110351731706,5.65151050399941e-05,False,False,False,False,,,False,1.4935269597068164,False
64,4,2024,52933.0,Faroe Islands,FRO,Census Bureau,52600.0,0.006330798479087452,-0.06317246230627012,False,0.0062359346041073686,0.00011600384496938025,0.8177649198190243,False,0.0063326254567717,-1.8269776842477076e-06,False,False,False,False,,,False,1.5469981909922013,False
