country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
187,1,1950,2555370.0,Senegal,SEN,United Nations Population Division,,0.0,-6.80552650449992,True,,,,False,,,False,True,False,False,global,Year 1950: decrease of 0.0% (below average by 2.7%),False,-1.2369235497292443,True
187,1,1951,2619643.0,Senegal,SEN,United Nations Population Division,2555370.0,0.02515213061122264,-0.3965632207386228,False,0.01257606530561132,0.017785242116485273,0.7071067811865475,False,0.0,0.02515213061122264,False,False,False,False,,,False,-1.223183900323074,False
187,1,1952,2686999.0,Senegal,SEN,United Nations Population Division,2619643.0,0.02571190043834217,-0.2539294087240751,False,0.016954677016521605,0.014685848294046986,0.5963035465489841,False,0.02515213061122264,0.0005597698271195307,False,False,False,False,,,False,-1.2087851975178214,False
187,1,1953,2757567.0,Senegal,SEN,United Nations Population Division,2686999.0,0.02626275633150589,-0.11356693810480376,False,0.019281696845267676,0.01286245875447944,0.542746889960445,False,0.02571190043834217,0.0005508558931637195,False,False,False,False,,,False,-1.193699864963022,False
187,1,1954,2831391.0,Senegal,SEN,United Nations Population Division,2757567.0,0.026771425680681558,0.016046064977607348,False,0.020779642612350453,0.011631910484250626,0.515115988593951,False,0.02626275633150589,0.0005086693491756673,False,False,False,False,,,False,-1.1779184967716956,False
187,1,1955,2908505.0,Senegal,SEN,United Nations Population Division,2831391.0,0.02723537653400749,0.13426443901502977,False,0.02622671791915195,0.0008269178367389391,1.2197809383739024,False,0.026771425680681558,0.0004639508533259319,False,False,False,False,,,False,-1.1614338247584486,False
187,1,1956,2988932.0,Senegal,SEN,United Nations Population Division,2908505.0,0.027652350606239287,0.240512754933906,False,0.02672676191815528,0.0007685445833360812,1.2043396156228612,False,0.02723537653400749,0.00041697407223179744,False,False,False,False,,,False,-1.1442409322096325,False
187,1,1957,3072364.0,Senegal,SEN,United Nations Population Division,2988932.0,0.027913649423941395,0.3070937756286629,False,0.02716711171527512,0.000665556443017084,1.1216745273805586,False,0.027652350606239287,0.0002612988177021075,False,False,False,False,,,False,-1.1264056603341077,False
187,1,1958,3158757.0,Senegal,SEN,United Nations Population Division,3072364.0,0.028119389499421294,0.3595179861311567,False,0.0275384383488582,0.0005411604404775526,1.0735284900914535,False,0.027913649423941395,0.0002057400754798995,False,False,False,False,,,False,-1.1079374150188546,False
187,1,1959,3248318.0,Senegal,SEN,United Nations Population Division,3158757.0,0.028353241480747016,0.4191053342297174,False,0.027854801508871298,0.00043202602782599944,1.1537267196236327,False,0.028119389499421294,0.00023385198132572227,False,False,False,False,,,False,-1.0887919458410347,False
187,1,1960,3340907.0,Senegal,SEN,United Nations Population Division,3248318.0,0.028503674824940168,0.45743694893424475,False,0.028108461167057834,0.0003399334952388029,1.1626205225957411,False,0.028353241480747016,0.00015043334419315157,False,False,False,False,,,False,-1.0689991806228574,False
187,1,1961,3436375.0,Senegal,SEN,United Nations Population Division,3340907.0,0.02857547366628284,0.47573186577824605,False,0.02829308577906654,0.0002747051686292141,1.0279671424655816,False,0.028503674824940168,7.179884134267053e-05,False,False,False,False,,,False,-1.04859097111796,False
187,1,1962,3534687.0,Senegal,SEN,United Nations Population Division,3436375.0,0.028609217562111235,0.4843300792957429,False,0.02843219940670051,0.00020065895717570563,0.8821841691109868,False,0.02857547366628284,3.374389582839685e-05,False,False,False,False,,,False,-1.0275747992818949,False
187,1,1963,3635877.0,Senegal,SEN,United Nations Population Division,3534687.0,0.028627711590870707,0.4890425051780812,False,0.02853386382499039,0.00011152665008332383,0.8414828725708118,False,0.028609217562111235,1.8494028759471343e-05,False,False,False,False,,,False,-1.0059433969292682,False
187,1,1964,3740536.0,Senegal,SEN,United Nations Population Division,3635877.0,0.028785077162951332,0.529140506782081,False,0.028620230961431257,0.00010360993359683488,1.5910269970978002,False,0.028627711590870707,0.00015736557208062552,False,False,False,False,,,False,-0.9835704258963247,False
187,1,1965,3849788.0,Senegal,SEN,United Nations Population Division,3740536.0,0.02920757880688757,0.6367972920131475,False,0.028761011757820736,0.0002623147292890371,1.7024093548890002,False,0.028785077162951332,0.0004225016439362364,False,False,False,False,,,False,-0.9602156085247547,False
187,1,1966,3964299.0,Senegal,SEN,United Nations Population Division,3849788.0,0.029744754776107152,0.7736740090142545,False,0.0289948679797856,0.00048350758749611886,1.550930772782488,False,0.02920757880688757,0.0005371759692195839,False,False,False,False,,,False,-0.935736573888905,False
187,1,1967,4083870.0,Senegal,SEN,United Nations Population Division,3964299.0,0.030161952970752207,0.8799794331097633,False,0.029305415061513795,0.0006454227355584261,1.327095966796593,False,0.029744754776107152,0.0004171981946450541,False,False,False,False,,,False,-0.9101758622503446,False
