country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
199,2,1989,4713229.0,South Sudan,SSD,World Bank,4848029.0,-0.027805114202080886,-2.3767419079926304,True,-0.0013783768484210278,0.022351434551965223,-1.1823284672050867,False,-0.023046532974501224,-0.004758581227579661,False,True,True,False,global,Year 1989: decrease of 2.8% (below average by 5.0%),False,-0.5128167863340964,True
199,2,1990,4737633.0,South Sudan,SSD,World Bank,4713229.0,0.0051777666648490876,-0.7956462807784861,False,-0.0038652638164893686,0.02030864608809092,0.4452798301823443,False,-0.027805114202080886,0.03298288086692997,True,True,False,True,acceleration,"Year 1990: increase of 0.5% (below average by 1.7%), showing acceleration of 3.3%",False,-0.5041016365035296,True
199,2,1991,4836677.0,South Sudan,SSD,World Bank,4737633.0,0.020905798317429822,-0.041693884354731474,False,-0.003281070495155394,0.021120113986638607,1.145205410723008,False,0.0051777666648490876,0.015728031652580736,False,False,False,False,,,False,-0.46873107021035404,False
199,2,1992,4909749.0,South Sudan,SSD,World Bank,4836677.0,0.015107893291199723,-0.3196272256222792,False,-0.0019320377806206959,0.02223574441428572,0.7663305871096825,False,0.020905798317429822,-0.005797905026230099,False,False,False,False,,,False,-0.4426356174805075,False
199,2,1993,4956002.0,South Sudan,SSD,World Bank,4909749.0,0.0094206445176729,-0.5922560539826942,False,0.004561397717814129,0.01903911292472467,0.25522443293817704,False,0.015107893291199723,-0.005687248773526823,False,False,False,False,,,False,-0.4261177587232052,False
199,2,1994,5071184.0,South Sudan,SSD,World Bank,4956002.0,0.023240910717953707,0.07024406371043072,False,0.014770602701821048,0.007585266374294168,1.116679045687548,False,0.0094206445176729,0.013820266200280807,False,False,False,False,,,False,-0.3849839942672003,False
199,2,1995,5225836.0,South Sudan,SSD,World Bank,5071184.0,0.030496231254870658,0.4180413231808136,False,0.01983429561982536,0.008018931103847592,1.3295956152971007,False,0.023240910717953707,0.007255320536916951,False,False,False,False,,,False,-0.3297547141657082,False
199,2,1996,5356925.0,South Sudan,SSD,World Bank,5225836.0,0.025084790261309386,0.15863385279135758,False,0.020670094008601276,0.008368688747481505,0.5275254446566293,False,0.030496231254870658,-0.0054114409935612715,False,False,False,False,,,False,-0.28294024620393265,False
199,2,1997,5509136.0,South Sudan,SSD,World Bank,5356925.0,0.028413875497603568,0.3182197340539433,False,0.023331290449882046,0.008272817655463878,0.6143717001141286,False,0.025084790261309386,0.003329085236294181,False,False,False,False,,,False,-0.22858269535733372,False
199,2,1998,5620068.0,South Sudan,SSD,World Bank,5509136.0,0.020136006807601046,-0.07859526949956824,False,0.025474362907867677,0.004107858850565534,-1.2995471106636718,False,0.028413875497603568,-0.008277868690002521,False,False,False,False,,,False,-0.18896668974331823,False
199,2,1999,5771628.0,South Sudan,SSD,World Bank,5620068.0,0.02696764523133884,0.24889200130793626,False,0.0262197098105447,0.003935793780515792,0.19003419958047682,False,0.020136006807601046,0.006831638423737792,False,False,False,False,,,False,-0.13484162383933931,False
199,2,2000,6032267.0,South Sudan,SSD,World Bank,5771628.0,0.045158662339291444,1.1209121780778584,False,0.029152196027428856,0.009478393863047847,1.6887319247478065,False,0.02696764523133884,0.018191017107952605,False,False,False,False,,,False,-0.04176229517645225,False
199,2,2001,6308391.0,South Sudan,SSD,World Bank,6032267.0,0.04577449903991319,1.1504334536256016,False,0.03329013778314961,0.011548854475619529,1.081004292081,False,0.045158662339291444,0.0006158367006217427,False,False,False,False,,,False,0.05684703246718905,False
199,2,2002,6596806.0,South Sudan,SSD,World Bank,6308391.0,0.04571926502336333,1.1477857085000986,False,0.036751215688301565,0.012291400729213874,0.7296197994543242,False,0.04577449903991319,-5.523401654985993e-05,False,False,False,False,,,False,0.15984571868186365,False
199,2,2003,6903127.0,South Sudan,SSD,World Bank,6596806.0,0.04643474432930118,1.1820835373205876,False,0.042010963192641596,0.008421623496826068,0.5252884005473304,False,0.04571926502336333,0.0007154793059378495,False,False,False,False,,,False,0.26923899073763513,False
199,2,2004,7233041.0,South Sudan,SSD,World Bank,6903127.0,0.04779196442423846,1.2471444022562541,False,0.046175827031221514,0.0010103310440751916,1.5996117336929732,False,0.04643474432930118,0.0013572200949372865,False,False,False,False,,,False,0.3870577885249491,False
199,2,2005,7590143.0,South Sudan,SSD,World Bank,7233041.0,0.04937093540600696,1.322835307633634,False,0.047018281644564626,0.0015579248949233453,1.5101201406490738,False,0.04779196442423846,0.0015789709817684988,False,False,False,False,,,False,0.5145859574642647,False
199,2,2006,7976526.0,South Sudan,SSD,World Bank,7590143.0,0.05090589202337822,1.3964163027407788,False,0.048044560241257625,0.002121838849474814,1.3485151253728875,False,0.04937093540600696,0.0015349566173712553,False,False,False,False,,,False,0.6525709491452959,False
199,2,2007,8388788.0,South Sudan,SSD,World Bank,7976526.0,0.05168440496526934,1.4337357659228998,False,0.049237588229638835,0.0021641218352839776,1.1306279968795898,False,0.05090589202337822,0.0007785129418911227,False,False,False,False,,,False,0.7997978422549961,False
199,2,2008,8817647.0,South Sudan,SSD,World Bank,8388788.0,0.051122879729467476,1.4068180112707616,False,0.050175215309672096,0.0015840107855866331,0.5982689186326566,False,0.05168440496526934,-0.0005615252358018644,False,False,False,False,,,False,0.9529518514824604,False
199,2,2009,9243556.0,South Sudan,SSD,World Bank,8817647.0,0.04830188824751093,1.2715885474005548,False,0.05027720007432659,0.0013976610563022915,-1.413298179775877,False,0.051122879729467476,-0.002820991481956546,False,False,False,False,,,False,1.1050523575137203,False
199,2,2010,9745953.0,South Sudan,SSD,World Bank,9243556.0,0.05435105277665868,1.56156647940479,False,0.051273223548456925,0.002158035686647505,1.426217947759308,False,0.04830188824751093,0.006049164529147749,False,False,False,False,,,False,1.2844682372640588,False
199,2,2011,10288109.0,South Sudan,SSD,World Bank,9745953.0,0.05562883383492615,1.6228192866387816,False,0.05221781191076652,0.0028724399361258575,1.1874998259354987,False,0.05435105277665868,0.0012777810582674728,False,False,False,False,,,False,1.47808284026114,False
199,2,2012,10756240.0,South Sudan,SSD,World Bank,10288109.0,0.04550214232761336,1.137377528990121,False,0.050981359383235315,0.004188533916031822,-1.3081467562313336,False,0.05562883383492615,-0.01012669150731279,False,False,False,False,,,False,1.645261655428041,False
199,2,2013,11166275.0,South Sudan,SSD,World Bank,10756240.0,0.03812066298260359,0.7835326128394476,False,0.04838091603386254,0.007101781841505248,-1.4447434855425318,False,0.04550214232761336,-0.007381479345009774,False,False,False,False,,,False,1.791693242904539,False
199,2,2014,11235073.0,South Sudan,SSD,World Bank,11166275.0,0.006161231028252483,-0.7485020907129932,False,0.03995278459001085,0.020180868289701066,-1.6744350677420188,False,0.03812066298260359,-0.03195943195435111,True,True,False,True,acceleration,"Year 2014: increase of 0.6% (below average by 1.6%), showing deceleration of 3.2%",False,1.8162623659189354,True
199,2,2015,11107561.0,South Sudan,SSD,World Bank,11235073.0,-0.011349458966577254,-1.5879095242852073,False,0.026812682241363666,0.0282416731011341,-1.3512705522538055,False,0.006161231028252483,-0.017510689994829735,False,False,False,False,,,False,1.7707253152225237,False
199,2,2016,10830102.0,South Sudan,SSD,World Bank,11107561.0,-0.024979291133310003,-2.241280833038617,True,0.010691057247716436,0.0305895094329987,-1.166097431511822,False,-0.011349458966577254,-0.013629832166732749,False,True,True,False,global,"Year 2016: decrease of 2.5% (below average by 4.7%), showing deceleration of 1.4%",False,1.671639232742634,True
199,2,2017,10259154.0,South Sudan,SSD,World Bank,10830102.0,-0.052718617054576214,-3.5710169192504306,True,-0.00895309462872148,0.03399405825054683,-1.2874462384952443,False,-0.024979291133310003,-0.02773932592126621,False,True,True,False,global,"Year 2017: decrease of 5.3% (below average by 7.4%), showing deceleration of 2.8%",False,1.4677424385505982,True
199,2,2018,10122977.0,South Sudan,SSD,World Bank,10259154.0,-0.013273706584383078,-1.680151906218572,False,-0.019231968542118814,0.02177634480778573,0.2736116648743305,False,-0.052718617054576214,0.039444910470193134,True,True,True,False,acceleration,"Year 2018: decrease of 1.3% (below average by 3.5%), showing acceleration of 3.9%",False,1.4191109454151656,True
199,2,2019,10423384.0,South Sudan,SSD,World Bank,10122977.0,0.029675756449905992,0.3787103401898861,False,-0.014529063457788111,0.029721209476836614,1.4873156471692504,False,-0.013273706584383078,0.04294946303428907,True,True,False,True,acceleration,"Year 2019: increase of 3.0% (above average by 0.8%), showing acceleration of 4.3%",False,1.526392211402343,True
199,2,2020,10698467.0,South Sudan,SSD,World Bank,10423384.0,0.026390949426788844,0.22124701727863152,False,-0.006980981779114892,0.03504593790897104,0.9522339305794756,False,0.029675756449905992,-0.003284807023117148,False,False,False,False,,,False,1.6246297774096288,False
199,2,2021,10865780.0,South Sudan,SSD,World Bank,10698467.0,0.01563896958321225,-0.29416909761927607,False,0.0011426703641895582,0.03453485737257168,0.41975847945837935,False,0.026390949426788844,-0.010751979843576596,False,False,False,False,,,False,1.6843805503813392,False
199,2,2022,11021177.0,South Sudan,SSD,World Bank,10865780.0,0.01430150435587689,-0.3582829763014489,False,0.014546694646280178,0.016914511445907814,-0.014495854118364574,False,0.01563896958321225,-0.0013374652273353584,False,False,False,False,,,False,1.7398758846798388,False
199,2,2023,11483374.0,South Sudan,SSD,World Bank,11021177.0,0.04193717240908117,0.9664840775635458,False,0.025588870444973027,0.011302854787709598,1.4463869766675959,False,0.01430150435587689,0.027635668053204283,False,False,False,False,,,False,1.9049355513835955,False
199,4,1950,2706009.0,South Sudan,SSD,Census Bureau,,0.0,-0.750254176875651,False,,,,False,,,False,False,False,False,,,False,-1.0184272989035634,False
199,4,1951,2716093.0,South Sudan,SSD,Census Bureau,2706009.0,0.003726521234777859,-0.6184938026593869,False,0.0018632606173889295,0.0026350484353470905,0.7071067811865476,False,0.0,0.003726521234777859,False,False,False,False,,,False,-1.0151225224283806,False
199,4,1952,2726214.0,South Sudan,SSD,Census Bureau,2716093.0,0.0037263083406937833,-0.6185013300562322,False,0.002484276525157214,0.0021514465834448163,0.5773007915204078,False,0.003726521234777859,-2.128940840757411e-07,False,False,False,False,,,False,-1.0118056201370949,False
199,4,1953,2736374.0,South Sudan,SSD,Census Bureau,2726214.0,0.0037267800693562576,-0.6184846509227507,False,0.002794902411206975,0.0018632682841218488,0.5001306929820216,False,0.0037263083406937833,4.717286624742606e-07,False,False,False,False,,,False,-1.0084759365801872,False
199,4,1954,2746571.0,South Sudan,SSD,Census Bureau,2736374.0,0.00372646429179637,-0.6184958160193217,False,0.002981214787324854,0.001666549738661956,0.4471810754774496,False,0.0037267800693562576,-3.1577755988743475e-07,False,False,False,False,,,False,-1.0051341272071768,False
199,4,1955,2756806.0,South Sudan,SSD,Census Bureau,2746571.0,0.003726464744585157,-0.6184958000098544,False,0.003726507736241885,1.7164048327100554e-07,-0.25047503892317774,False,0.00372646429179637,4.527887869330838e-10,False,False,False,False,,,False,-1.0017798642933036,False
199,4,1956,2767079.0,South Sudan,SSD,Census Bureau,2756806.0,0.00372641382817652,-0.6184976002854017,False,0.0037264862549216174,1.7618960004429418e-07,-0.41107275956819833,False,0.003726464744585157,-5.0916408637045885e-08,False,False,False,False,,,False,-0.9984131478385682,False
199,4,1957,2777390.0,South Sudan,SSD,Census Bureau,2767079.0,0.0037263121146884496,-0.6185011966173174,False,0.0037264870097205513,1.7524240382246675e-07,-0.9980177644613947,False,0.00372641382817652,-1.0171348807045538e-07,False,False,False,False,,,False,-0.9950339778429703,False
199,4,1958,2787740.0,South Sudan,SSD,Census Bureau,2777390.0,0.003726520222223022,-0.6184938384607673,False,0.003726435040293904,7.834955982625067e-08,1.0872036716900686,False,0.0037263121146884496,2.0810753457263173e-07,False,False,False,False,,,False,-0.9916420265817504,False
199,4,1959,2798128.0,South Sudan,SSD,Census Bureau,2787740.0,0.0037263159405109517,-0.6185010613459013,False,0.00372640537003682,9.149057495947948e-08,-0.9774725528616626,False,0.003726520222223022,-2.0428171207051427e-07,False,False,False,False,,,False,-0.988237621779668,False
199,4,1960,2808555.0,South Sudan,SSD,Census Bureau,2798128.0,0.0037264199493375573,-0.6184973838566151,False,0.0037263964109873005,8.62670235431289e-08,0.2728545542666558,False,0.0037263159405109517,1.0400882660558178e-07,False,False,False,False,,,False,-0.9848204357119636,False
199,4,1961,2819021.0,South Sudan,SSD,Census Bureau,2808555.0,0.00372647144172003,-0.6184955632160883,False,0.003726407933696002,9.277713309112799e-08,0.6845223808074266,False,0.0037264199493375573,5.149238247294588e-08,False,False,False,False,,,False,-0.9813904683786373,False
199,4,1962,2829526.0,South Sudan,SSD,Census Bureau,2819021.0,0.0037264709982650006,-0.6184955788955376,False,0.0037264397104113125,7.774549050161978e-08,0.4024394660864017,False,0.00372647144172003,-4.43455029641715e-10,False,False,False,False,,,False,-0.977947719779689,False
199,4,1963,2840071.0,South Sudan,SSD,Census Bureau,2829526.0,0.0037267726113843803,-0.6184849146177906,False,0.003726490188243584,1.7013104762478038e-07,1.660032926024395,False,0.0037264709982650006,3.0161311937977955e-07,False,False,False,False,,,False,-0.9744918621903591,False
199,4,1964,2850654.0,South Sudan,SSD,Census Bureau,2840071.0,0.0037263152928219048,-0.6185010842465494,False,0.0037264900587057745,1.702970535272687e-07,-1.0262413838047746,False,0.0037267726113843803,-4.573185624755921e-07,False,False,False,False,,,False,-0.9710235510601668,False
199,4,1965,2861277.0,South Sudan,SSD,Census Bureau,2850654.0,0.0037265132843200192,-0.6184940837674859,False,0.003726508725702267,1.6574541291927974e-07,0.027503734022484627,False,0.0037263152928219048,1.9799149811447134e-07,False,False,False,False,,,False,-0.967542130939593,False
199,4,1966,2871939.0,South Sudan,SSD,Census Bureau,2861277.0,0.0037263082183234967,-0.6185013343829363,False,0.00372647608102296,1.893217537619557e-07,-0.8866529922085999,False,0.0037265132843200192,-2.0506599652256666e-07,False,False,False,False,,,False,-0.9640479295533972,False
199,4,1967,2882641.0,South Sudan,SSD,Census Bureau,2871939.0,0.0037264022669005158,-0.6184980090629068,False,0.003726462334750063,1.9225555644832774e-07,-0.31243752147877674,False,0.0037263082183234967,9.404857701910546e-08,False,False,False,False,,,False,-0.9605406191768199,False
199,4,1968,2893383.0,South Sudan,SSD,Census Bureau,2882641.0,0.0037264439102892106,-0.6184965366579123,False,0.0037263965945310293,8.704565598379714e-08,0.5435740318863136,False,0.0037264022669005158,4.164338869485501e-08,False,False,False,False,,,False,-0.957020199809861,False
199,4,1969,2904166.0,South Sudan,SSD,Census Bureau,2893383.0,0.0037267793444559533,-0.6184846765533938,False,0.003726489404857839,1.7827404340807834e-07,1.626370236358952,False,0.0037264439102892106,3.354341667426673e-07,False,False,False,False,,,False,-0.9534863437277611,False
199,4,1970,2914988.0,South Sudan,SSD,Census Bureau,2904166.0,0.0037263710132272054,-0.6184991141138192,False,0.0037264609506392765,1.8474622792654097e-07,-0.4868159587371761,False,0.0037267793444559533,-4.083312287479074e-07,False,False,False,False,,,False,-0.9499397063800391,False
199,4,1971,2925850.0,South Sudan,SSD,Census Bureau,2914988.0,0.0037262589074123116,-0.6185030778921508,False,0.003726451088457039,1.9591622381707425e-07,-0.9809348148053957,False,0.0037263710132272054,-1.1210581489376828e-07,False,False,False,False,,,False,-0.9463799600419357,False
199,4,1972,2936753.0,South Sudan,SSD,Census Bureau,2925850.0,0.0037264384708717126,-0.6184967289819701,False,0.003726458329251279,1.943233005785368e-07,-0.10219247772687577,False,0.0037262589074123116,1.795634594009901e-07,False,False,False,False,,,False,-0.9428067769886912,False
199,4,1973,2990358.0,South Sudan,SSD,Census Bureau,2936753.0,0.018253152376110623,-0.10486883323190507,False,0.006631800022415561,0.006496533466236117,1.7888543812009485,False,0.0037264384708717126,0.014526713905238912,False,False,False,False,,,False,-0.9252390912536483,False
199,4,1974,3186691.0,South Sudan,SSD,Census Bureau,2990358.0,0.06565534962703462,1.5711530796895765,False,0.019017514078931295,0.026819444847220462,1.7389560378218203,False,0.018253152376110623,0.047402197250924,True,True,False,True,acceleration,"Year 1974: increase of 6.6% (above average by 4.4%), showing acceleration of 4.7%",False,-0.8608959060392436,True
199,4,1975,3395915.0,South Sudan,SSD,Census Bureau,3186691.0,0.0656555656008066,1.5711607159764038,False,0.03140335299644718,0.03182520326997304,1.0762606074750904,False,0.06565534962703462,2.159737719775734e-07,False,False,False,False,,,False,-0.7923280209496325,False
199,4,1976,3618875.0,South Sudan,SSD,Census Bureau,3395915.0,0.06565535356450324,1.5711532189085171,False,0.043789171927865356,0.030378897714498504,0.7197819302772832,False,0.0656555656008066,-2.1203630336252832e-07,False,False,False,False,,,False,-0.7192585085630053,False
199,4,1977,3856473.0,South Sudan,SSD,Census Bureau,3618875.0,0.06565521052813374,1.571148161503934,False,0.05617492633931777,0.021198916102657794,0.4472060808631337,False,0.06565535356450324,-1.430363694987502e-07,False,False,False,False,,,False,-0.6413917611462586,False
199,4,1978,4109671.0,South Sudan,SSD,Census Bureau,3856473.0,0.06565532806790038,1.5711523174130682,False,0.06565536147767571,1.2823147019859113e-07,-0.26054271454135036,False,0.06565521052813374,1.1753976664197197e-07,False,False,False,False,,,False,-0.5584125074807167,False
199,4,1979,4379493.0,South Sudan,SSD,Census Bureau,4109671.0,0.06565537727959245,1.5711540574141454,False,0.06565536700818728,1.281888937127778e-07,0.08012710675124277,False,0.06565532806790038,4.9211692068618085e-08,False,False,False,False,,,False,-0.46998515741261243,False
199,4,1980,4667030.0,South Sudan,SSD,Census Bureau,4379493.0,0.0656553167227348,1.5711519162766816,False,0.06565531723257292,6.409194417987266e-08,-0.0079547927055604,False,0.06565537727959245,-6.055685765338215e-08,False,False,False,False,,,False,-0.3757521632292898,False
199,4,1981,4973446.0,South Sudan,SSD,Census Bureau,4667030.0,0.06565545968206761,1.5711569709574422,False,0.06565533845608579,9.10367660937025e-08,1.3316156430415926,False,0.0656553167227348,1.4295933281616158e-07,False,False,False,False,,,False,-0.27533205331064625,False
199,4,1982,5299979.0,South Sudan,SSD,Census Bureau,4973446.0,0.06565528207202813,1.5711506911152535,False,0.06565535276486467,6.881254682545996e-08,-1.0273248092711735,False,0.06565545968206761,-1.7761003948124632e-07,False,False,False,False,,,False,-0.16831910440437367,False
199,4,1983,5471046.0,South Sudan,SSD,Census Bureau,5299979.0,0.032276920342514566,0.390976165028406,False,0.05897967121978751,0.014927291537108329,-1.7888543819815905,False,0.06565528207202813,-0.03337836172951356,True,True,False,True,acceleration,"Year 1983: increase of 3.2% (above average by 1.1%), showing deceleration of 3.3%",False,-0.11225621296445998,True
199,4,1984,5394840.0,South Sudan,SSD,Census Bureau,5471046.0,-0.01392896349253872,-1.2427471285040306,False,0.043062803065361276,0.034984520275140506,-1.62905668306098,False,0.032276920342514566,-0.04620588383505329,True,True,True,False,acceleration,"Year 1984: decrease of 1.4% (below average by 3.5%), showing deceleration of 4.6%",False,-0.13723080598982468,True
199,4,1985,5319695.0,South Sudan,SSD,Census Bureau,5394840.0,-0.013929050722542281,-1.242750212736533,False,0.02714592957630586,0.03989543223232786,-1.029565992909947,False,-0.01392896349253872,-8.723000356064547e-08,False,False,False,False,,,False,-0.1618576830453194,False
199,4,1986,5245597.0,South Sudan,SSD,Census Bureau,5319695.0,-0.01392899404947088,-1.2427482089199369,False,0.011229038829998162,0.03641431874539328,-0.690882975331009,False,-0.013929050722542281,5.667307140071187e-08,False,False,False,False,,,False,-0.18614143227757765,False
199,4,1987,5172531.0,South Sudan,SSD,Census Bureau,5245597.0,-0.013929015134025736,-1.2427489544165173,False,-0.004687820611212611,0.020663918385825486,-0.44721404480343707,False,-0.01392899404947088,-2.1084554855527182e-08,False,False,False,False,,,False,-0.21008696955799253,False
199,4,1988,5100482.0,South Sudan,SSD,Census Bureau,5172531.0,-0.013929157698619883,-1.2427539951403161,False,-0.0139290362194395,7.496474805308499e-08,-1.6204840746926183,False,-0.013929015134025736,-1.4256459414732636e-07,False,False,False,False,,,False,-0.2336992107579571,False
199,4,1989,5029437.0,South Sudan,SSD,Census Bureau,5100482.0,-0.013929075722647389,-1.242751096677076,False,-0.013929058665461232,6.3700540971965e-08,-0.26777144897535665,False,-0.013929157698619883,8.197597249452737e-08,False,False,False,False,,,False,-0.2569824162993454,False
199,4,1990,4959382.0,South Sudan,SSD,Census Bureau,5029437.0,-0.013928994438144866,-1.2427482226624667,False,-0.013929047408581752,7.010618233901405e-08,0.7555744032615963,False,-0.013929075722647389,8.12845025229686e-08,False,False,False,False,,,False,-0.2799411743287909,False
199,4,1991,4890303.0,South Sudan,SSD,Census Bureau,4959382.0,-0.01392895324457765,-1.2427467661620233,False,-0.013929039247603105,7.960239365401726e-08,1.0804075293077893,False,-0.013928994438144866,4.119356721531131e-08,False,False,False,False,,,False,-0.3025800729929271,False
199,4,1992,4822185.0,South Sudan,SSD,Census Bureau,4890303.0,-0.013929198252132843,-1.2427554290100586,False,-0.013929075871224527,1.0409213699222091e-07,-1.175697913901233,False,-0.01392895324457765,-2.45007555191995e-07,False,False,False,False,,,False,-0.32490402816314723,False
199,4,1993,4807785.0,South Sudan,SSD,Census Bureau,4822185.0,-0.002986198165354502,-0.8558385980991317,False,-0.01174048396457145,0.004893794536270794,1.788854381673317,False,-0.013929198252132843,0.010943000086778341,False,False,False,False,,,False,-0.32962326470049663,False
199,4,1994,5004476.0,South Sudan,SSD,Census Bureau,4807785.0,0.040910939237091506,0.6962532556089905,False,-0.0007724809726236709,0.023778634753561616,1.7529778577162316,False,-0.002986198165354502,0.04389713740244601,True,True,False,True,acceleration,"Year 1994: increase of 4.1% (above average by 2.0%), showing acceleration of 4.4%",False,-0.26516275402217726,True
199,4,1995,5209214.0,South Sudan,SSD,Census Bureau,5004476.0,0.04091097649384271,0.6962545729135681,False,0.010195513213773844,0.028392896032278812,1.0818009985719532,False,0.040910939237091506,3.725675120497263e-08,False,False,False,False,,,False,-0.19806504220385435,False
199,4,1996,5422328.0,South Sudan,SSD,Census Bureau,5209214.0,0.04091097044582925,0.696254359071095,False,0.021163497951855226,0.02731571052251499,0.7229346085541931,False,0.04091097649384271,-6.04801345810424e-09,False,False,False,False,,,False,-0.12822230779963983,False
199,4,1997,5644161.0,South Sudan,SSD,Census Bureau,5422328.0,0.040911025670154956,0.696256311663704,False,0.03213154273631279,0.019631413968112615,0.447216025707711,False,0.04091097044582925,5.52243257026519e-08,False,False,False,False,,,False,-0.055522141217012155,False
199,4,1998,5875069.0,South Sudan,SSD,Census Bureau,5644161.0,0.040910952044068194,0.6962537084313238,False,0.04091097277819732,3.3058859254771585e-08,-0.6271882816375103,False,0.040911025670154956,-7.36260867620353e-08,False,False,False,False,,,False,0.0201521275584243,False
199,4,1999,6115424.0,South Sudan,SSD,Census Bureau,5875069.0,0.0409110088749596,0.6962557178280364,False,0.04091098670577094,2.9915032319811084e-08,0.7410718605093097,False,0.040910952044068194,5.683089140257058e-08,False,False,False,False,,,False,0.09892241213721771,False
199,4,2000,6365612.0,South Sudan,SSD,Census Bureau,6115424.0,0.040910981806003964,0.6962547607381665,False,0.04091098776820319,2.955383672949879e-08,-0.2017402776483414,False,0.0409110088749596,-2.706895563253653e-08,False,False,False,False,,,False,0.1809152142765498,False
199,4,2001,6626036.0,South Sudan,SSD,Census Bureau,6365612.0,0.040911070294576544,0.6962578894704888,False,0.04091100773795265,4.47501403799584e-08,1.397908997909824,False,0.040910981806003964,8.848857258048071e-08,False,False,False,False,,,False,0.2662626070545145,False
199,4,2002,6897113.0,South Sudan,SSD,Census Bureau,6626036.0,0.04091088548266263,0.696251354988219,False,0.04091097970045419,6.83823546526986e-08,-1.377808530186377,False,0.040911070294576544,-1.8481191391139795e-07,False,False,False,False,,,False,0.3551012516958391,False
199,4,2003,7179281.0,South Sudan,SSD,Census Bureau,6897113.0,0.040911030455786354,0.6962564808715374,False,0.04091099538279782,6.943726352000253e-08,0.5051032652543396,False,0.04091088548266263,1.449731237210261e-07,False,False,False,False,,,False,0.4475746916452014,False
199,4,2004,7472992.0,South Sudan,SSD,Census Bureau,7179281.0,0.040910921302564976,0.6962526214894517,False,0.04091097786831889,7.592462029616634e-08,-0.7450251801532345,False,0.040911030455786354,-1.0915322137816652e-07,False,False,False,False,,,False,0.5438310584939127,False
199,4,2005,7778720.0,South Sudan,SSD,Census Bureau,7472992.0,0.04091105677618817,0.6962574114944359,False,0.040910992862355736,8.388240672909539e-08,0.7619456203883658,False,0.040910921302564976,1.354736231945486e-07,False,False,False,False,,,False,0.6440256937779939,False
199,4,2006,8096955.0,South Sudan,SSD,Census Bureau,7778720.0,0.04091097249933151,0.6962544316777458,False,0.04091097330330673,7.185254793803126e-08,-0.011189237442565713,False,0.04091105677618817,-8.427685666001494e-08,False,False,False,False,,,False,0.7483191826296189,False
199,4,2007,8383439.0,South Sudan,SSD,Census Bureau,8096955.0,0.03538169595854244,0.5007531852711875,False,0.03980513539848269,0.0024727778210715894,-1.7888543815971847,False,0.04091097249933151,-0.005529276540789073,False,False,False,False,,,False,0.8422070826411479,False
199,4,2008,8789748.0,South Sudan,SSD,Census Bureau,8383439.0,0.048465671426725955,0.9633694955810481,False,0.041316063592670614,0.004659020309794359,1.5345732275571282,False,0.03538169595854244,0.013083975468183517,False,False,False,False,,,False,0.9753646019643364,False
199,4,2009,9246358.0,South Sudan,SSD,Census Bureau,8789748.0,0.051948019442650685,1.0864965217864573,False,0.043523483220687754,0.006620738607553958,1.2724465835807084,False,0.048465671426725955,0.00348234801592473,False,False,False,False,,,False,1.1250070044170537,False
199,4,2010,9765126.0,South Sudan,SSD,Census Bureau,9246358.0,0.05610511727969002,1.2334809966232352,False,0.04656229532138812,0.008376120336828564,1.1392890233851485,False,0.051948019442650685,0.004157097837039332,False,False,False,False,,,False,1.2950201224731437,False
199,4,2011,10308739.0,South Sudan,SSD,Census Bureau,9765126.0,0.0556688157428793,1.218054476783549,False,0.04951386397009768,0.008486313167327795,0.7252798301714947,False,0.05610511727969002,-0.000436301536810714,False,False,False,False,,,False,1.473175562179959,False
199,4,2012,10776233.0,South Sudan,SSD,Census Bureau,10308739.0,0.04534929053883312,0.853182142250791,False,0.05150738288615582,0.0046320879608985665,-1.329442013905131,False,0.0556688157428793,-0.010319525204046186,False,False,False,False,,,False,1.6263849209154897,False
199,4,2013,11187790.0,South Sudan,SSD,Census Bureau,10776233.0,0.038191174968098776,0.6000892637019732,False,0.04945248359443037,0.00762858579175779,-1.4761987259157177,False,0.04534929053883312,-0.007158115570734341,False,False,False,False,,,False,1.7612623397767344,False
199,4,2014,11266497.0,South Sudan,SSD,Census Bureau,11187790.0,0.007035080207976732,-0.5015115178526164,False,0.040469895747495585,0.020139235794021014,-1.6601829325343647,False,0.038191174968098776,-0.031156094760122044,True,True,False,True,acceleration,"Year 2014: increase of 0.7% (below average by 1.4%), showing deceleration of 3.1%",False,1.787056572425704,True
199,4,2015,11177737.0,South Sudan,SSD,Census Bureau,11266497.0,-0.007878225148420135,-1.0288083104274213,False,0.027673227261873563,0.026910324661825597,-1.32110826818549,False,0.007035080207976732,-0.014913305356396867,False,False,False,False,,,False,1.7579677227690973,False
199,4,2016,10977098.0,South Sudan,SSD,Census Bureau,11177737.0,-0.017949876616349086,-1.384916456009801,False,0.01294948879002788,0.027885634983662134,-1.1080746565204824,False,-0.007878225148420135,-0.010071651467928952,False,False,False,False,,,False,1.6922133547401212,False
