country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
80,1,1950,7651079.0,Greece,GRC,United Nations Population Division,,0.0,-0.5108983033062188,False,,,,False,,,False,False,False,False,,,False,-1.9327670176804959,False
80,1,1951,7712871.0,Greece,GRC,United Nations Population Division,7651079.0,0.008076246500656966,0.6778783524631294,False,0.004038123250328483,0.005710768667148666,0.7071067811865475,False,0.0,0.008076246500656966,False,False,False,False,,,False,-1.875820345463774,False
80,1,1952,7775542.0,Greece,GRC,United Nations Population Division,7712871.0,0.008125508646520861,0.6851294546937684,False,0.005400585049059276,0.00467710870558358,0.5826085663154554,False,0.008076246500656966,4.9262145863895185e-05,False,False,False,False,,,False,-1.8180635987248082,False
80,1,1953,7841270.0,Greece,GRC,United Nations Population Division,7775542.0,0.00845317278203886,0.7333597155216114,False,0.006163731982304172,0.004112558432749801,0.5566950201857405,False,0.008125508646520861,0.00032766413551799795,False,False,False,False,,,False,-1.7574895620944888,False
80,1,1954,7910867.0,Greece,GRC,United Nations Population Division,7841270.0,0.00887573058956011,0.7955577746389845,False,0.006706131703755359,0.003762424741604509,0.5766491118914743,False,0.00845317278203886,0.00042255780752125,False,False,False,False,,,False,-1.693349907345214,False
80,1,1955,7984711.0,Greece,GRC,United Nations Population Division,7910867.0,0.009334501515447043,0.8630861948024494,False,0.008573032006844767,0.0005321892228037445,1.4308247442340312,False,0.00887573058956011,0.0004587709258869338,False,False,False,False,,,False,-1.625296274784824,False
80,1,1956,8060988.0,Greece,GRC,United Nations Population Division,7984711.0,0.009552881751136642,0.8952304992448764,False,0.008868359056940703,0.0005937425420821221,1.152894808237036,False,0.009334501515447043,0.0002183802356895987,False,False,False,False,,,False,-1.55500042230109,False
80,1,1957,8136974.0,Greece,GRC,United Nations Population Division,8060988.0,0.00942638793160342,0.8766113424685247,False,0.009128534913957214,0.0004558598838836326,0.6533872099222474,False,0.009552881751136642,-0.0001264938195332209,False,False,False,False,,,False,-1.4849727514851296,False
80,1,1958,8214996.0,Greece,GRC,United Nations Population Division,8136974.0,0.009588576785424165,0.9004846013187101,False,0.009355615714634275,0.0002867616601946786,0.812385695604272,False,0.00942638793160342,0.00016218885382074388,False,False,False,False,,,False,-1.4130687305812413,False
80,1,1959,8297710.0,Greece,GRC,United Nations Population Division,8214996.0,0.010068659802147195,0.9711500376776968,False,0.009594201557151693,0.00028392565719365375,1.6710650586674307,False,0.009588576785424165,0.00048008301672303015,False,False,False,False,,,False,-1.3368406258794363,False
80,1,1960,8384492.0,Greece,GRC,United Nations Population Division,8297710.0,0.010458548201853282,1.0285393493942427,False,0.00981901089443294,0.0004328423313265253,1.477529486222758,False,0.010068659802147195,0.00038988839970608737,False,False,False,False,,,False,-1.2568635073477241,False
80,1,1961,8447002.0,Greece,GRC,United Nations Population Division,8384492.0,0.00745543081202773,0.5864978828207315,False,0.009399520706611156,0.0011603055558547875,-1.6754982209416656,False,0.010458548201853282,-0.0030031173898255525,False,False,False,False,,,False,-1.1992551360331967,False
80,1,1962,8473376.0,Greece,GRC,United Nations Population Division,8447002.0,0.003122291198699846,-0.05131514308116341,False,0.008138701360030443,0.003034789830261832,-1.6529678962637744,False,0.00745543081202773,-0.004333139613327883,False,False,False,False,,,False,-1.1749492140199291,False
80,1,1963,8488375.0,Greece,GRC,United Nations Population Division,8473376.0,0.0017701327074356194,-0.2503450326696572,False,0.006575012544432735,0.003970853548954196,-1.210037030517677,False,0.003122291198699846,-0.0013521584912642268,False,False,False,False,,,False,-1.161126338298499,False
80,1,1964,8504002.0,Greece,GRC,United Nations Population Division,8488375.0,0.0018409884106204073,-0.23991548400898347,False,0.004929478266127376,0.003864492517192931,-0.7991967488011515,False,0.0017701327074356194,7.085570318478784e-05,False,False,False,False,,,False,-1.1467247062631107,False
80,1,1965,8521363.0,Greece,GRC,United Nations Population Division,8504002.0,0.0020415093975754005,-0.21039995742562134,False,0.0032460705052718003,0.002415452910263104,-0.4986895428920586,False,0.0018409884106204073,0.00020052098695499325,False,False,False,False,,,False,-1.1307250432589273,False
80,1,1966,8579992.0,Greece,GRC,United Nations Population Division,8521363.0,0.006880237351700661,0.5018327406495025,False,0.003131031813206387,0.002165637089808892,1.731225215959487,False,0.0020415093975754005,0.004838727954125261,False,False,False,False,,,False,-1.0766933491012016,False
80,1,1967,8655157.0,Greece,GRC,United Nations Population Division,8579992.0,0.008760497678785714,0.7785961583369301,False,0.00425867310922356,0.0033201231562243337,1.3559209576676243,False,0.006880237351700661,0.0018802603270850534,False,False,False,False,,,False,-1.0074223007912277,False
80,1,1968,8717917.0,Greece,GRC,United Nations Population Division,8655157.0,0.007251168291921221,0.5564316242522884,False,0.0053548802261206814,0.003195571739198108,0.5934112016763521,False,0.008760497678785714,-0.001509329386864493,False,False,False,False,,,False,-0.9495835328549017,False
80,1,1969,8747073.0,Greece,GRC,United Nations Population Division,8717917.0,0.003344376873512331,-0.01862541948538303,False,0.005655557918699066,0.002832373899540136,-0.8159872697464053,False,0.007251168291921221,-0.003906791418408891,False,False,False,False,,,False,-0.9227137572342592,False
80,1,1970,8747776.0,Greece,GRC,United Nations Population Division,8747073.0,8.036974196968517e-05,-0.4990683433023982,False,0.005263329987577922,0.0035121763327861915,-1.4757118534241194,False,0.003344376873512331,-0.003264007131542646,False,False,False,False,,,False,-0.9220658819337615,False
80,1,1971,8787038.0,Greece,GRC,United Nations Population Division,8747776.0,0.004488226493225249,0.14974261206426714,False,0.00478492781588284,0.0033979252192964885,-0.08731837916051023,False,8.036974196968517e-05,0.004407856751255565,False,False,False,False,,,False,-0.8858825532735315,False
80,1,1972,8849378.0,Greece,GRC,United Nations Population Division,8787038.0,0.007094540845276873,0.5333769722913293,False,0.004451736449181072,0.0029646946453313915,0.8914254964697688,False,0.004488226493225249,0.0026063143520516233,False,False,False,False,,,False,-0.8284308516618271,False
80,1,1973,8893400.0,Greece,GRC,United Nations Population Division,8849378.0,0.004974586914470147,0.2213320459701105,False,0.0039964201736908565,0.00257670558919236,0.37961913261727576,False,0.007094540845276873,-0.002119953930806726,False,False,False,False,,,False,-0.7878607713225512,False
80,1,1974,8929114.0,Greece,GRC,United Nations Population Division,8893400.0,0.004015786988103538,0.08020225629302755,False,0.004130702196609099,0.0025516025882422553,-0.04503648375146214,False,0.004974586914470147,-0.000958799926366609,False,False,False,False,,,False,-0.7549472315188872,False
80,1,1975,9016967.0,Greece,GRC,United Nations Population Division,8929114.0,0.009838938107409089,0.9373363362253924,False,0.006082415869696979,0.0024070488146768366,1.5606340074230898,False,0.004015786988103538,0.005823151119305551,False,False,False,False,,,False,-0.6739830938593898,False
80,1,1976,9160209.0,Greece,GRC,United Nations Population Division,9016967.0,0.015885829459063118,1.8274036810290863,False,0.008361936462864553,0.004763400664118199,1.5795213392135237,False,0.009838938107409089,0.006046891351654029,False,False,False,False,,,False,-0.5419732022606768,False
80,1,1977,9282021.0,Greece,GRC,United Nations Population Division,9160209.0,0.013297949861187664,1.4464828097250895,False,0.009602618266046711,0.005143477021453847,0.71845010286377,False,0.015885829459063118,-0.0025878795978754535,False,False,False,False,,,False,-0.4297129090825417,False
80,1,1978,9389967.0,Greece,GRC,United Nations Population Division,9282021.0,0.011629579377163659,1.2009083483189138,False,0.010933616758585413,0.004462441475806667,0.1559600551293365,False,0.013297949861187664,-0.0016683704840240055,False,False,False,False,,,False,-0.33023133413584543,False
80,1,1979,9526004.0,Greece,GRC,United Nations Population Division,9389967.0,0.014487484354311362,1.6215753897426566,False,0.013027956231826978,0.002371489653608843,0.6154478136825641,False,0.011629579377163659,0.0028579049771477027,False,False,False,False,,,False,-0.20486147317736875,False
80,1,1980,9653414.0,Greece,GRC,United Nations Population Division,9526004.0,0.013374968139841218,1.4578194537618254,False,0.013735162238313402,0.0015768427075235386,-0.22842741178533676,False,0.014487484354311362,-0.001112516214470144,False,False,False,False,,,False,-0.0874421388439189,False
80,1,1981,9754402.0,Greece,GRC,United Nations Population Division,9653414.0,0.01046137666943529,1.028955683421791,False,0.01265027168038784,0.0015931962010599743,-1.3739017262884816,False,0.013374968139841218,-0.002913591470405928,False,False,False,False,,,False,0.005627037324878149,False
80,1,1982,9837470.0,Greece,GRC,United Nations Population Division,9754402.0,0.008515950029535382,0.7426001623469096,False,0.01169387171405738,0.002358639467422186,-1.3473537301549632,False,0.01046137666943529,-0.0019454266398999075,False,False,False,False,,,False,0.08218138364314996,False
80,1,1983,9911493.0,Greece,GRC,United Nations Population Division,9837470.0,0.0075245972795850965,0.5966787857918748,False,0.01087287529454167,0.0030108661855934127,-1.1120647044952148,False,0.008515950029535382,-0.000991352749950286,False,False,False,False,,,False,0.15039998018474762,False
80,1,1984,9978782.0,Greece,GRC,United Nations Population Division,9911493.0,0.006788987289805885,0.48840126064091255,False,0.009333175881640574,0.00264672589816244,-0.9612588117269943,False,0.0075245972795850965,-0.0007356099897792116,False,False,False,False,,,False,0.21241261332157757,False
80,1,1985,10037037.0,Greece,GRC,United Nations Population Division,9978782.0,0.005837886828272228,0.3484047875428352,False,0.007825759619326775,0.0017705983373368817,-1.1227124464854426,False,0.006788987289805885,-0.0009511004615336566,False,False,False,False,,,False,0.2660996341330925,False
80,1,1986,10088763.0,Greece,GRC,United Nations Population Division,10037037.0,0.005153512934145804,0.2476689185857304,False,0.006764186872268879,0.0013322739502330456,-1.208966022221879,False,0.005837886828272228,-0.0006843738941264242,False,False,False,False,,,False,0.31376961676971465,False
80,1,1987,10134535.0,Greece,GRC,United Nations Population Division,10088763.0,0.0045369288583744114,0.1569113178195173,False,0.0059683826380366855,0.0012067826771077735,-1.1861736224893091,False,0.005153512934145804,-0.0006165840757713925,False,False,False,False,,,False,0.3559524734615808,False
80,1,1988,10177007.0,Greece,GRC,United Nations Population Division,10134535.0,0.0041908188190183365,0.10596592690302621,False,0.005301626945923333,0.0010416826621331568,-1.066359427188972,False,0.0045369288583744114,-0.000346110039356075,False,False,False,False,,,False,0.39509409474570517,False
80,1,1989,10218039.0,Greece,GRC,United Nations Population Division,10177007.0,0.004031833720857222,0.08256424230935305,False,0.0047501962321336005,0.0007450110663056254,-0.9642306587989457,False,0.0041908188190183365,-0.00015898509816111416,False,False,False,False,,,False,0.4329086314882694,False
80,1,1990,10258487.0,Greece,GRC,United Nations Population Division,10218039.0,0.003958489490987459,0.07176839695006851,False,0.004374316764676646,0.0004892514221851072,-0.8499255287435015,False,0.004031833720857222,-7.334422986976334e-05,False,False,False,False,,,False,0.4701849617223121,False
80,1,1991,10306644.0,Greece,GRC,United Nations Population Division,10258487.0,0.0046943569748638374,0.1800838237390857,False,0.004282485572820253,0.0003203833809176999,1.2855579489292737,False,0.003958489490987459,0.0007358674838763785,False,False,False,False,,,False,0.5145658021861371,False
80,1,1992,10359895.0,Greece,GRC,United Nations Population Division,10306644.0,0.005166667248815425,0.24960515743141412,False,0.004408433250908456,0.0005119335419749357,1.4811180275116484,False,0.0046943569748638374,0.0004723102739515872,False,False,False,False,,,False,0.5636412042157308,False
80,1,1993,10412751.0,Greece,GRC,United Nations Population Division,10359895.0,0.005101982211209669,0.2400838949641245,False,0.004590665929346723,0.0005735665130370948,0.891468156248302,False,0.005166667248815425,-6.46850376057554e-05,False,False,False,False,,,False,0.6123525795828827,False
80,1,1994,10466260.0,Greece,GRC,United Nations Population Division,10412751.0,0.005138795693856503,0.24550262615126278,False,0.004812058323946579,0.0005145371753025077,0.6350121732561469,False,0.005101982211209669,3.681348264683408e-05,False,False,False,False,,,False,0.6616657509261726,False
80,1,1995,10519235.0,Greece,GRC,United Nations Population Division,10466260.0,0.00506150238958329,0.2341254999380152,False,0.005032660903665745,0.00019320268985029718,0.14928097502106538,False,0.005138795693856503,-7.729330427321338e-05,False,False,False,False,,,False,0.7104867950853007,False
80,1,1996,10570080.0,Greece,GRC,United Nations Population Division,10519235.0,0.004833526392365985,0.20056875503855917,False,0.005060494787166175,0.00013289140063955595,-1.7079238664644754,False,0.00506150238958329,-0.0002279759972173053,False,False,False,False,,,False,0.7573448600267045,False
80,1,1997,10622325.0,Greece,GRC,United Nations Population Division,10570080.0,0.004942725126016075,0.21664217545635386,False,0.005015706362606304,0.00012570559261399546,-0.5805727101922395,False,0.004833526392365985,0.00010919873365009079,False,False,False,False,,,False,0.8054931460501805,False
80,1,1998,10675409.0,Greece,GRC,United Nations Population Division,10622325.0,0.004997399345246921,0.22468990350536247,False,0.004994789789413754,0.00011609445908344697,0.02247786719339362,False,0.004942725126016075,5.46742192308455e-05,False,False,False,False,,,False,0.8544146431364128,False
80,1,1999,10727951.0,Greece,GRC,United Nations Population Division,10675409.0,0.004921778640986964,0.21355897431569967,False,0.004951386378839847,8.527212433219477e-05,-0.3472147326544852,False,0.004997399345246921,-7.562070425995698e-05,False,False,False,False,,,False,0.9028366403465856,False
80,1,2000,10782635.0,Greece,GRC,United Nations Population Division,10727951.0,0.005097338718269687,0.23940039972808483,False,0.004958553644577126,9.747440923743835e-05,1.4238103598503822,False,0.004921778640986964,0.0001755600772827227,False,False,False,False,,,False,0.9532326758123291,False
80,1,2001,10843164.0,Greece,GRC,United Nations Population Division,10782635.0,0.005613562918525944,0.3153856087429311,False,0.005114560949809118,0.00028710580826565575,1.7380420540120363,False,0.005097338718269687,0.0005162242002562578,False,False,False,False,,,False,1.0090153842957243,False
80,1,2002,10890286.0,Greece,GRC,United Nations Population Division,10843164.0,0.004345779516015805,0.12877524298040854,False,0.004995171827809064,0.00045275476554820787,-1.4343135869745227,False,0.005613562918525944,-0.0012677834025101396,False,False,False,False,,,False,1.052442382745303,False
80,1,2003,10918471.0,Greece,GRC,United Nations Population Division,10890286.0,0.0025880863000292188,-0.12994700664372474,False,0.004513309218765524,0.0011675878357910003,-1.6488891539641928,False,0.004345779516015805,-0.001757693215986586,False,False,False,False,,,False,1.0784172978868798,False
80,1,2004,10947366.0,Greece,GRC,United Nations Population Division,10918471.0,0.0026464328201265546,-0.12135873720055611,False,0.004058240054593442,0.0013906820192941618,-1.0151905431145558,False,0.0025880863000292188,5.834652009733578e-05,False,False,False,False,,,False,1.1050465394343645,False
80,1,2005,10981334.0,Greece,GRC,United Nations Population Division,10947366.0,0.0031028468400526666,-0.054177239928293285,False,0.0036593416789500377,0.0013012913303940066,-0.4276481567958152,False,0.0026464328201265546,0.000456414019926112,False,False,False,False,,,False,1.1363509892313868,False
80,1,2006,11016104.0,Greece,GRC,United Nations Population Division,10981334.0,0.0031662819835914287,-0.04483995462030721,False,0.003169885491963135,0.0007070585055907949,-0.005096478358173953,False,0.0031028468400526666,6.343514353876218e-05,False,False,False,False,,,False,1.1683945513911391,False
80,1,2007,11045737.0,Greece,GRC,United Nations Population Division,11016104.0,0.0026899709734040274,-0.11495017348876782,False,0.0028387237834407797,0.00027339427786484554,-0.5440962817454774,False,0.0031662819835914287,-0.00047631101018740137,False,False,False,False,,,False,1.1957039237661735,False
80,1,2008,11076872.0,Greece,GRC,United Nations Population Division,11045737.0,0.002818734503637014,-0.09599692845805047,False,0.0028848534241623382,0.0002376543862038181,-0.2782146022275355,False,0.0026899709734040274,0.00012876353023298648,False,False,False,False,,,False,1.2243975190449738,False
80,1,2009,11108069.0,Greece,GRC,United Nations Population Division,11076872.0,0.0028164088201073374,-0.0963392555884274,False,0.0029188486241584948,0.00020492702384581853,-0.49988431066187894,False,0.002818734503637014,-2.325683529676506e-06,False,False,False,False,,,False,1.2531482526859805,False
80,1,2010,11124670.0,Greece,GRC,United Nations Population Division,11108069.0,0.0014944991789301993,-0.2909166898383586,False,0.0025971790919340015,0.0006413929956102402,-1.7191954395365359,False,0.0028164088201073374,-0.001321909641177138,False,False,False,False,,,False,1.2684475099598962,False
80,1,2011,11108844.0,Greece,GRC,United Nations Population Division,11124670.0,-0.0014226039963432624,-0.7202973627727031,False,0.001679401895947063,0.0018213142896964768,-1.7031689202895766,False,0.0014944991789301993,-0.0029171031752734614,False,False,False,False,,,False,1.2538624822135562,False
80,1,2012,11048298.0,Greece,GRC,United Nations Population Division,11108844.0,-0.005450252069432247,-1.313143805306757,False,5.135728737980811e-05,0.0035294054929875403,-1.5587920877164787,False,-0.0014226039963432624,-0.0040276480730889845,False,False,False,False,,,False,1.1980641067598785,False
80,1,2013,10967541.0,Greece,GRC,United Nations Population Division,11048298.0,-0.007309451645855316,-1.5868072026149267,False,-0.001974279942518658,0.004354133469891092,-1.2253119341034129,False,-0.005450252069432247,-0.0018591995764230687,False,False,False,False,,,False,1.1236395468135132,False
80,1,2014,10893167.0,Greece,GRC,United Nations Population Division,10967541.0,-0.0067812830606240725,-1.5090638493898179,False,-0.0038938183186649398,0.003793657712687586,-0.7611294852200917,False,-0.007309451645855316,0.0005281685852312435,False,False,False,False,,,False,1.0550974734149103,False
80,1,2015,10820903.0,Greece,GRC,United Nations Population Division,10893167.0,-0.006633883424352165,-1.4873674776093524,False,-0.0055194948393214125,0.0023888923135829162,-0.4664875761433408,False,-0.0067812830606240725,0.00014739963627190787,False,False,False,False,,,False,0.9884999475042878,False
80,1,2016,10775504.0,Greece,GRC,United Nations Population Division,10820903.0,-0.004195490893874569,-1.1284502358438464,False,-0.006074072218827674,0.0012507914956701002,1.5019140531865163,False,-0.006633883424352165,0.002438392530477596,False,False,False,False,,,False,0.9466608425721452,False
80,1,2017,10753534.0,Greece,GRC,United Nations Population Division,10775504.0,-0.0020388837496603408,-0.8110101690382177,False,-0.005391798554873293,0.0022262089470017846,1.506109662225818,False,-0.004195490893874569,0.002156607144214228,False,False,False,False,,,False,0.9264135874484822,False
80,1,2018,10730844.0,Greece,GRC,United Nations Population Division,10753534.0,-0.0021100040228635535,-0.8214786608715267,False,-0.00435190903027494,0.0023189413510787825,0.9667795204774978,False,-0.0020388837496603408,-7.11202732032127e-05,False,False,False,False,,,False,0.9055027900540393,False
80,1,2019,10718576.0,Greece,GRC,United Nations Population Division,10730844.0,-0.001143246514440057,-0.679177561256736,False,-0.003224301721038137,0.0022105498015731347,0.9414197341842738,False,-0.0021100040228635535,0.0009667575084234964,False,False,False,False,,,False,0.8941967670291373,False
80,1,2020,10699369.0,Greece,GRC,United Nations Population Division,10718576.0,-0.0017919357944562785,-0.7746608619296885,False,-0.00225591219505896,0.001149310128606303,0.4036999144567853,False,-0.001143246514440057,-0.0006486892800162214,False,False,False,False,,,False,0.8764958553695927,False
80,1,2021,10579561.0,Greece,GRC,United Nations Population Division,10699369.0,-0.011197669694353004,-2.159130353997083,True,-0.003656347955154647,0.004232924968133035,-1.7815864434101973,False,-0.0017919357944562785,-0.009405733899896726,False,True,True,False,global,Year 2021: decrease of 1.1% (below average by 1.5%),False,0.7660824215117954,True
80,1,2022,10412480.0,Greece,GRC,United Nations Population Division,10579561.0,-0.015792810306590226,-2.835508407757691,True,-0.0064071332665406235,0.0066804573935556584,-1.4049452735232695,False,-0.011197669694353004,-0.004595140612237222,False,True,True,False,global,Year 2022: decrease of 1.6% (below average by 1.9%),False,0.6121028296448531,True
80,1,2023,10242909.0,Greece,GRC,United Nations Population Division,10412480.0,-0.016285361412458895,-2.9080090745442257,True,-0.009242204744459692,0.007372922827648578,-0.9552733471707113,False,-0.015792810306590226,-0.0004925511058686688,False,True,True,False,global,Year 2023: decrease of 1.6% (below average by 2.0%),False,0.45582848742479637,True
80,1,2024,10047817.0,Greece,GRC,United Nations Population Division,10242909.0,-0.01904654234456247,-3.3144388973800156,True,-0.012822863910484174,0.006779864953279978,-0.9179649560818153,False,-0.016285361412458895,-0.0027611809321035734,False,True,True,False,global,Year 2024: decrease of 1.9% (below average by 2.3%),False,0.2760343364650491,True
80,1,2025,9938845.0,Greece,GRC,United Nations Population Division,10047817.0,-0.010845340833735327,-2.107269588649958,True,-0.014633544918339982,0.0035250059927575757,1.0746659984090359,False,-0.01904654234456247,0.008201201510827141,False,True,True,False,global,Year 2025: decrease of 1.1% (below average by 1.4%),False,0.17560721378249128,True
80,2,1960,8331725.0,Greece,GRC,World Bank,,0.0,-0.6289941102488659,False,,,,False,,,False,False,False,False,,,False,-1.8718577754114256,False
80,2,1961,8398050.0,Greece,GRC,World Bank,8331725.0,0.00796053638352202,0.8039817630197539,False,0.00398026819176101,0.0056289492586706555,0.7071067811865476,False,0.0,0.00796053638352202,False,False,False,False,,,False,-1.7983545346412004,False
80,2,1962,8448233.0,Greece,GRC,World Bank,8398050.0,0.005975553848810141,0.4466651270466339,False,0.004645363410777387,0.004143620377088107,0.32102130914018073,False,0.00796053638352202,-0.0019849825347118795,False,False,False,False,,,False,-1.7427403147908844,False
80,2,1963,8479625.0,Greece,GRC,World Bank,8448233.0,0.0037158066071331128,0.03988810587613121,False,0.004412974209866319,0.0034150274058070943,-0.2041470008550166,False,0.005975553848810141,-0.002259747241677028,False,False,False,False,,,False,-1.7079508125781606,False
80,2,1964,8510429.0,Greece,GRC,World Bank,8479625.0,0.003632707814319619,0.024929495116437658,False,0.004256920930756978,0.0029780148197102773,-0.20960712227015965,False,0.0037158066071331128,-8.309879281349387e-05,False,False,False,False,,,False,-1.6738129485949564,False
80,2,1965,8550333.0,Greece,GRC,World Bank,8510429.0,0.004688835310182366,0.2150429683491718,False,0.0051946879927934515,0.0018126243386931487,-0.2790719907114298,False,0.003632707814319619,0.0010561274958627467,False,False,False,False,,,False,-1.6295902072501383,False
80,2,1966,8613651.0,Greece,GRC,World Bank,8550333.0,0.00740532561714263,0.7040382925712657,False,0.005083645839517574,0.0016060648772358754,1.4455703567970386,False,0.004688835310182366,0.0027164903069602647,False,False,False,False,,,False,-1.5594194089223716,False
80,2,1967,8684088.0,Greece,GRC,World Bank,8613651.0,0.008177368690698055,0.8430137389770016,False,0.005524008807895156,0.0021286028882137238,1.2465264880992153,False,0.00740532561714263,0.0007720430735554248,False,False,False,False,,,False,-1.4813591334586347,False
80,2,1968,8740765.0,Greece,GRC,World Bank,8684088.0,0.006526534507711115,0.5458471359973199,False,0.006086154388010757,0.0018893931126541985,0.23308019741943314,False,0.008177368690698055,-0.0016508341829869402,False,False,False,False,,,False,-1.4185480791482834,False
80,2,1969,8772764.0,Greece,GRC,World Bank,8740765.0,0.003660892381845296,0.03000299812138676,False,0.006091791301515893,0.0018802634237789723,-1.292850187334364,False,0.006526534507711115,-0.002865642125865819,False,False,False,False,,,False,-1.3830858823686916,False
80,2,1970,8792806.0,Greece,GRC,World Bank,8772764.0,0.0022845707464602947,-0.21774861085897831,False,0.005610938388771478,0.0025254755687765702,-1.317125250957226,False,0.003660892381845296,-0.0013763216353850014,False,False,False,False,,,False,-1.3608747711509477,False
80,2,1971,8831036.0,Greece,GRC,World Bank,8792806.0,0.004347872567642229,0.15366627710574263,False,0.0049994477788713985,0.0023461677959564667,-0.2777189305693033,False,0.0022845707464602947,0.0020633018211819345,False,False,False,False,,,False,-1.318507203949354,False
80,2,1972,8888628.0,Greece,GRC,World Bank,8831036.0,0.0065215451505349995,0.5449490019882484,False,0.004668283070838787,0.0018498149958104829,1.0018634749385948,False,0.004347872567642229,0.0021736725828927703,False,False,False,False,,,False,-1.2546821207614338,False
80,2,1973,8929086.0,Greece,GRC,World Bank,8888628.0,0.004551658591179651,0.19034979200593793,False,0.004273307887532494,0.001538484478665599,0.18092525957010888,False,0.0065215451505349995,-0.001969886559355348,False,False,False,False,,,False,-1.2098454209486666,False
80,2,1974,8962022.0,Greece,GRC,World Bank,8929086.0,0.0036886194174857315,0.0349941408278314,False,0.0042788532946605815,0.0015357727747032012,-0.3843237013293954,False,0.004551658591179651,-0.0008630391736939198,False,False,False,False,,,False,-1.173344814269313,False
80,2,1975,9046541.0,Greece,GRC,World Bank,8962022.0,0.00943079586280864,1.0686431199634006,False,0.005708098317930251,0.0023337756277549727,1.595139438686966,False,0.0036886194174857315,0.005742176445322908,False,False,False,False,,,False,-1.0796784681455487,False
80,2,1976,9188150.0,Greece,GRC,World Bank,9046541.0,0.01565338619478981,2.188771385870336,True,0.007969201043359766,0.004829121139243445,1.59121813884211,False,0.00943079586280864,0.006222590331981172,False,True,False,True,global,Year 1976: increase of 1.6% (above average by 1.2%),False,-0.9227433694311753,True
80,2,1977,9308479.0,Greece,GRC,World Bank,9188150.0,0.01309610748627308,1.7284357358614484,False,0.009284113510507383,0.005215988209797982,0.7308287178650156,False,0.01565338619478981,-0.002557278708516731,False,False,False,False,,,False,-0.7893913685470377,False
80,2,1978,9429959.0,Greece,GRC,World Bank,9308479.0,0.013050467213816565,1.7202200320283536,False,0.010983875235034765,0.004641375687043828,0.44525419145676787,False,0.01309610748627308,-4.564027245651525e-05,False,False,False,False,,,False,-0.6547637969108981,False
80,2,1979,9548258.0,Greece,GRC,World Bank,9429959.0,0.012545017427965488,1.6292340339274407,False,0.012755154837130717,0.0022191621973272797,-0.09469222638089024,False,0.013050467213816565,-0.0005054497858510767,False,False,False,False,,,False,-0.5236614994381975,False
80,2,1980,9642505.0,Greece,GRC,World Bank,9548258.0,0.009870596290967421,1.147811579504554,False,0.012843114922762475,0.002057264808243703,-1.4448886793201445,False,0.012545017427965488,-0.002674421136998067,False,False,False,False,,,False,-0.4192143085920398,False
80,2,1981,9729350.0,Greece,GRC,World Bank,9642505.0,0.009006477051347134,0.9922615056971851,False,0.011513733094073938,0.001931012640217041,-1.298415137481956,False,0.009870596290967421,-0.0008641192396202872,False,False,False,False,,,False,-0.32297022348551574,False
80,2,1982,9789513.0,Greece,GRC,World Bank,9729350.0,0.00618366077898318,0.4841264481977122,False,0.010131243752615957,0.002795738611596976,-1.4120000193358018,False,0.009006477051347134,-0.002822816272363954,False,False,False,False,,,False,-0.2562958853858692,False
80,2,1983,9846627.0,Greece,GRC,World Bank,9789513.0,0.005834202375542072,0.42122045333552655,False,0.008687990784961058,0.002774545948174873,-1.0285605150263375,False,0.00618366077898318,-0.0003494584034411073,False,False,False,False,,,False,-0.1930005353165041,False
80,2,1984,9895801.0,Greece,GRC,World Bank,9846627.0,0.004993994390160204,0.26997464355918094,False,0.007177786177400003,0.0021305976820247493,-1.0249667525989692,False,0.005834202375542072,-0.000840207985381868,False,False,False,False,,,False,-0.1385045178022176,False
80,2,1985,9934300.0,Greece,GRC,World Bank,9895801.0,0.003890437974652077,0.07132349217605098,False,0.005981754514136934,0.0019079281388024619,-1.0961191341291825,False,0.004993994390160204,-0.0011035564155081274,False,False,False,False,,,False,-0.09583883719290134,False
80,2,1986,9967213.0,Greece,GRC,World Bank,9934300.0,0.003313066849199239,-0.03260906372664732,False,0.004843072473707354,0.0012299108312430508,-1.2439971952777773,False,0.003890437974652077,-0.0005773711254528379,False,False,False,False,,,False,-0.059363719764022015,False
80,2,1987,10000595.0,Greece,GRC,World Bank,9967213.0,0.003349180959612281,-0.02610816398657834,False,0.004276176509833175,0.0011043552749901969,-0.8393997576813522,False,0.003313066849199239,3.611411041304184e-05,False,False,False,False,,,False,-0.022368843271121038,False
80,2,1988,10036983.0,Greece,GRC,World Bank,10000595.0,0.0036385835042814954,0.025987177858972962,False,0.0038370527355810593,0.0006879923855934119,-0.28847591260531,False,0.003349180959612281,0.0002894025446692145,False,False,False,False,,,False,0.017957367435957047,False
80,2,1989,10089498.0,Greece,GRC,World Bank,10036983.0,0.0052321499398773515,0.31284501565321643,False,0.0038846838455244893,0.0007889506788609857,1.7079218390409519,False,0.0036385835042814954,0.001593566435595856,False,False,False,False,,,False,0.07615597563872185,False
