country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
180,4,1987,134180.0,Saint Lucia,LCA,Census Bureau,132714.0,0.0110463101104631,0.1403918041829146,False,0.013343234391792158,0.0014250661146793056,-1.611801907061662,False,0.013037570798284048,-0.0019912606878209477,False,False,False,False,,,False,0.16823849504287805,False
180,4,1988,135495.0,Saint Lucia,LCA,Census Bureau,134180.0,0.009800268296318379,-0.0497899150678908,False,0.012571874405136232,0.0020977600944629164,-1.32122167646032,False,0.0110463101104631,-0.001246041814144722,False,False,False,False,,,False,0.21273678289313508,False
180,4,1989,136499.0,Saint Lucia,LCA,Census Bureau,135495.0,0.007409867522786819,-0.41463363351142474,False,0.011183260044094302,0.0028033579521354493,-1.3460259395105476,False,0.009800268296318379,-0.00239040077353156,False,False,False,False,,,False,0.2467111410693009,False
180,4,1990,137561.0,Saint Lucia,LCA,Census Bureau,136499.0,0.007780276778584458,-0.35809855716460115,False,0.00981485870128736,0.0023359187101685084,-0.8709985984726891,False,0.007409867522786819,0.0003704092557976395,False,False,False,False,,,False,0.28264816137118143,False
180,4,1991,139171.0,Saint Lucia,LCA,Census Bureau,137561.0,0.011703898634060525,0.24075867354291167,False,0.009548124268442657,0.0019139571051370993,1.1263441379285497,False,0.007780276778584458,0.003923621855476067,False,False,False,False,,,False,0.33712895486084976,False
180,4,1992,140992.0,Saint Lucia,LCA,Census Bureau,139171.0,0.013084622514748043,0.45149673903876,False,0.009955786749299644,0.002453784971152595,1.2751059290980653,False,0.011703898634060525,0.001380723880687518,False,False,False,False,,,False,0.39874977780785964,False
180,4,1993,142793.0,Saint Lucia,LCA,Census Bureau,140992.0,0.012773774398547435,0.4040524009003292,False,0.010550487969745457,0.002749216408029482,0.8086982248136415,False,0.013084622514748043,-0.0003108481162006089,False,False,False,False,,,False,0.45969382071151965,False
180,4,1994,144636.0,Saint Lucia,LCA,Census Bureau,142793.0,0.01290679515102281,0.4243551829696188,False,0.011649873495392654,0.0022292491731178165,0.5638318366502885,False,0.012773774398547435,0.00013302075247537473,False,False,False,False,,,False,0.5220591017062144,False
180,4,1995,146497.0,Saint Lucia,LCA,Census Bureau,144636.0,0.012866782820321358,0.4182481536888583,False,0.012667174703740033,0.0005501791333798437,0.362805683587268,False,0.01290679515102281,-4.0012330701451326e-05,False,False,False,False,,,False,0.5850334847399242,False
180,4,1996,148174.0,Saint Lucia,LCA,Census Bureau,146497.0,0.01144733339249268,0.20159945899049864,False,0.012615861655426464,0.0006628980330334922,-1.7627571733566236,False,0.012866782820321358,-0.0014194494278286784,False,False,False,False,,,False,0.6417814913748147,False
180,4,1997,149717.0,Saint Lucia,LCA,Census Bureau,148174.0,0.010413432855966635,0.043796583245258355,False,0.012081623723670182,0.0011137369801282398,-1.4978319813996535,False,0.01144733339249268,-0.0010339005365260449,False,False,False,False,,,False,0.6939950717192608,False
180,4,1998,151024.0,Saint Lucia,LCA,Census Bureau,149717.0,0.008729803562721667,-0.21317353600401193,False,0.011272829556505031,0.0017639817214207948,-1.441639651308342,False,0.010413432855966635,-0.0016836292932449672,False,False,False,False,,,False,0.7382226475521778,False
180,4,1999,152116.0,Saint Lucia,LCA,Census Bureau,151024.0,0.0072306388388600484,-0.4419890712353577,False,0.010137598294072478,0.002217669846469094,-1.3108170541439255,False,0.008729803562721667,-0.001499164723861619,False,False,False,False,,,False,0.7751748379190833,False
180,4,2000,153305.0,Saint Lucia,LCA,Census Bureau,152116.0,0.007816403271187778,-0.3525846182294805,False,0.009127522384245763,0.0017685071126263545,-0.7413705626045701,False,0.0072306388388600484,0.0005857644323277299,False,False,False,False,,,False,0.8154094114962358,False
180,4,2001,154404.0,Saint Lucia,LCA,Census Bureau,153305.0,0.007168715958383615,-0.4514402788403398,False,0.008271798897423948,0.0013513470779339823,-0.8162839562481539,False,0.007816403271187778,-0.0006476873128041637,False,False,False,False,,,False,0.8525984748783136,False
180,4,2002,155301.0,Saint Lucia,LCA,Census Bureau,154404.0,0.0058094349887308615,-0.6589055410963283,False,0.007350999323976794,0.0010655792361799758,-1.4466914171228864,False,0.007168715958383615,-0.001359280969652753,False,False,False,False,,,False,0.8829520598225574,False
180,4,2003,156013.0,Saint Lucia,LCA,Census Bureau,155301.0,0.004584645301704432,-0.8458435762049062,False,0.006521967671773346,0.0013092920300965467,-1.4796717046586287,False,0.0058094349887308615,-0.0012247896870264292,False,False,False,False,,,False,0.9070454293658144,False
180,4,2004,156646.0,Saint Lucia,LCA,Census Bureau,156013.0,0.004057354194842737,-0.9263233226389774,False,0.005887310742969885,0.0016136248140068126,-1.1340656962154412,False,0.004584645301704432,-0.0005272911068616949,False,False,False,False,,,False,0.9284655177378394,False
180,4,2005,157313.0,Saint Lucia,LCA,Census Bureau,156646.0,0.004258008503249365,-0.8956977200992688,False,0.005175631789382202,0.0013053671229340022,-0.7029618488248315,False,0.004057354194842737,0.00020065430840662726,False,False,False,False,,,False,0.9510361321835591,False
180,4,2006,158011.0,Saint Lucia,LCA,Census Bureau,157313.0,0.004437014105636534,-0.8683763310166036,False,0.004629291418832786,0.0006885974655241933,-0.279230352742994,False,0.004258008503249365,0.0001790056023871691,False,False,False,False,,,False,0.9746557556964711,False
180,4,2007,158703.0,Saint Lucia,LCA,Census Bureau,158011.0,0.004379441937586623,-0.8771634951201163,False,0.004343292808603938,0.00019835307569357802,0.18224637483580045,False,0.004437014105636534,-5.757216804991045e-05,False,False,False,False,,,False,0.9980723451963782,False
180,4,2008,159365.0,Saint Lucia,LCA,Census Bureau,158703.0,0.0041713137117760845,-0.9089298318192078,False,0.004260626490618269,0.00015373105876966578,-0.5809676948625021,False,0.004379441937586623,-0.0002081282258105388,False,False,False,False,,,False,1.0204737646312605,False
180,4,2009,160004.0,Saint Lucia,LCA,Census Bureau,159365.0,0.004009663351425972,-0.9336023131917519,False,0.0042510883219349154,0.0001701036018254803,-1.419281942992814,False,0.0041713137117760845,-0.00016165036035011276,False,False,False,False,,,False,1.0420968870162903,False
180,4,2010,160619.0,Saint Lucia,LCA,Census Bureau,160004.0,0.003843653908652284,-0.95894011556738,False,0.0041682174030154995,0.0002486754449180702,-1.3051690506481166,False,0.004009663351425972,-0.0001660094427736879,False,False,False,False,,,False,1.0629078733493003,False
180,4,2011,161219.0,Saint Lucia,LCA,Census Bureau,160619.0,0.003735548098294722,-0.9754401628702989,False,0.004027924201547137,0.0002568550445471176,-1.1382922370394843,False,0.003843653908652284,-0.0001081058103575617,False,False,False,False,,,False,1.0832112746497977,False
180,4,2012,161811.0,Saint Lucia,LCA,Census Bureau,161219.0,0.0036720237689106122,-0.9851357975106315,False,0.003886440567811935,0.00020427332288086556,-1.0496563911400862,False,0.003735548098294722,-6.352432938410996e-05,False,False,False,False,,,False,1.1032439639329552,False
180,4,2013,162391.0,Saint Lucia,LCA,Census Bureau,161811.0,0.003584428747118552,-0.9985053101972186,False,0.0037690635748804284,0.00016437913576657076,-1.1232254440373137,False,0.0036720237689106122,-8.759502179206012e-05,False,False,False,False,,,False,1.1228705851901029,False
180,4,2014,162956.0,Saint Lucia,LCA,Census Bureau,162391.0,0.0034792568553676005,-1.0145575573714312,False,0.003662982275668754,0.0001395667162061711,-1.3163985317942852,False,0.003584428747118552,-0.00010517189175095155,False,False,False,False,,,False,1.141989621414738,False
180,4,2015,163507.0,Saint Lucia,LCA,Census Bureau,162956.0,0.0033812808365448342,-1.029511507948004,False,0.0035705076612472645,0.00014306568715788482,-1.3226569449430794,False,0.0034792568553676005,-9.797601882276631e-05,False,False,False,False,,,False,1.1606349116090282,False
180,4,2016,164047.0,Saint Lucia,LCA,Census Bureau,163507.0,0.003302610897392772,-1.0415187970385107,False,0.0034839202210668737,0.00014909273088061759,-1.2160842624801114,False,0.0033812808365448342,-7.866993915206207e-05,False,False,False,False,,,False,1.178907972779476,False
180,4,2017,164584.0,Saint Lucia,LCA,Census Bureau,164047.0,0.0032734521204289013,-1.0459692627221573,False,0.003404205891370532,0.0001285073679656438,-1.0174807329069844,False,0.003302610897392772,-2.9158776963870894e-05,False,False,False,False,,,False,1.1970795169434212,False
180,4,2018,165115.0,Saint Lucia,LCA,Census Bureau,164584.0,0.003226316045302095,-1.0531635797222687,False,0.0033325833510072407,9.94637530028569e-05,-1.0684023324767717,False,0.0032734521204289013,-4.713607512680639e-05,False,False,False,False,,,False,1.2150480270943615,False
180,4,2019,165634.0,Saint Lucia,LCA,Census Bureau,165115.0,0.0031432637858462282,-1.0658397365828813,False,0.0032653847371029664,8.84910517563507e-05,-1.3800372900186937,False,0.003226316045302095,-8.305225945586664e-05,False,False,False,False,,,False,1.2326104692192918,False
180,4,2020,166141.0,Saint Lucia,LCA,Census Bureau,165634.0,0.003060965743748264,-1.078400778242554,False,0.0032013217185436526,9.89413111488769e-05,-1.4185780758877855,False,0.0031432637858462282,-8.229804209796418e-05,False,False,False,False,,,False,1.2497668433182123,False
180,4,2021,166637.0,Saint Lucia,LCA,Census Bureau,166141.0,0.0029854160020705307,-1.0899318357063743,False,0.003137882739479204,0.00011767624286318432,-1.295645864441286,False,0.003060965743748264,-7.55497416777334e-05,False,False,False,False,,,False,1.2665509883932902,False
180,4,2022,167122.0,Saint Lucia,LCA,Census Bureau,166637.0,0.0029105180722168544,-1.101363407990869,False,0.0030652959298367944,0.0001248621266993099,-1.2395901120014752,False,0.0029854160020705307,-7.489792985367625e-05,False,False,False,False,,,False,1.2829629044445257,False
180,4,2023,167591.0,Saint Lucia,LCA,Census Bureau,167122.0,0.0028063330979763287,-1.1172650232466654,False,0.0029812993403716412,0.00013059415973479003,-1.3397708040744938,False,0.0029105180722168544,-0.00010418497424052571,False,False,False,False,,,False,1.2988333964610812,False
180,4,2024,168038.0,Saint Lucia,LCA,Census Bureau,167591.0,0.0026672076662827954,-1.1384995544563168,False,0.0028860881164589547,0.00015436527343174342,-1.4179384087506108,False,0.0028063330979763287,-0.00013912543169353328,False,False,False,False,,,False,1.3139594304299518,False
