country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
221,1,1950,1248683.0,North Macedonia,MKD,United Nations Population Division,,0.0,-0.5129644540703708,False,,,,False,,,False,False,False,False,,,False,-2.2274388007023003,False
221,1,1951,1271035.0,North Macedonia,MKD,United Nations Population Division,1248683.0,0.017900459924576534,1.3343889816406374,False,0.008950229962288267,0.012657536599026102,0.7071067811865476,False,0.0,0.017900459924576534,False,False,False,False,,,False,-2.140593927645454,False
221,1,1952,1294530.0,North Macedonia,MKD,United Nations Population Division,1271035.0,0.018484935505316533,1.394707709579398,False,0.01212846514329769,0.010507623564596355,0.6049389115380842,False,0.017900459924576534,0.0005844755807399987,False,False,False,False,,,False,-2.049308123580019,False
221,1,1953,1319471.0,North Macedonia,MKD,United Nations Population Division,1294530.0,0.01926645191691193,1.4753613371458667,False,0.013912961836701248,0.009292173182052017,0.5761289609357512,False,0.018484935505316533,0.0007815164115953961,False,False,False,False,,,False,-1.9524041338291778,False
221,1,1954,1340007.0,North Macedonia,MKD,United Nations Population Division,1319471.0,0.015563813073572666,1.093243636413011,False,0.014243132084075533,0.008081053384008238,0.16342931134580246,False,0.01926645191691193,-0.0037026388433392624,False,False,False,False,,,False,-1.8726150181753036,False
221,1,1955,1355676.0,North Macedonia,MKD,United Nations Population Division,1340007.0,0.011693222498091427,0.693793073244586,False,0.01658177658369382,0.0030619696289750096,-1.5965390509894863,False,0.015563813073572666,-0.003870590575481239,False,False,False,False,,,False,-1.8117357986008706,False
221,1,1956,1370918.0,North Macedonia,MKD,United Nations Population Division,1355676.0,0.011243099383628536,0.6473397147554949,False,0.015250304475504217,0.003721595445961397,-1.0767438723690996,False,0.011693222498091427,-0.00045012311446289074,False,False,False,False,,,False,-1.7525156144950882,False
221,1,1957,1385255.0,North Macedonia,MKD,United Nations Population Division,1370918.0,0.010457955909835599,0.5663117691077927,False,0.013644908556408031,0.003708718688583377,-0.859313664415393,False,0.011243099383628536,-0.0007851434737929375,False,False,False,False,,,False,-1.6968116531038926,False
221,1,1958,1400116.0,North Macedonia,MKD,United Nations Population Division,1385255.0,0.010727988709659955,0.5941795458359925,False,0.011937215914957637,0.002082305098574575,-0.5807156723217209,False,0.010457955909835599,0.00027003279982435596,False,False,False,False,,,False,-1.6390717793343064,False
221,1,1959,1417075.0,North Macedonia,MKD,United Nations Population Division,1400116.0,0.012112567815809548,0.7370701184545972,False,0.011246966863405013,0.0006782884096403956,1.2761547154601178,False,0.010727988709659955,0.001384579106149593,False,False,False,False,,,False,-1.5731804853932247,False
221,1,1960,1435059.0,North Macedonia,MKD,United Nations Population Division,1417075.0,0.012690930261277631,0.796757961963845,False,0.011446508416042254,0.0009390291147472537,1.325221790988155,False,0.012112567815809548,0.0005783624454680832,False,False,False,False,,,False,-1.503306729261589,False
221,1,1961,1455172.0,North Macedonia,MKD,United Nations Population Division,1435059.0,0.014015451629514885,0.9334504888930726,False,0.012000978865219523,0.0014618489420847678,1.378030729647406,False,0.012690930261277631,0.0013245213682372536,False,False,False,False,,,False,-1.4251611077604995,False
221,1,1962,1471745.0,North Macedonia,MKD,United Nations Population Division,1455172.0,0.011389031674606163,0.6624001389152432,False,0.012187194018173638,0.001261763490635888,-0.6325768256024167,False,0.014015451629514885,-0.002626419954908721,False,False,False,False,,,False,-1.360769550800446,False
221,1,1963,1488738.0,North Macedonia,MKD,United Nations Population Division,1471745.0,0.011546157792280591,0.6786157822310478,False,0.012350827834697764,0.0010625388941314185,-0.7573087882820111,False,0.011389031674606163,0.00015712611767442798,False,False,False,False,,,False,-1.294746155674507,False
221,1,1964,1510900.0,North Macedonia,MKD,United Nations Population Division,1488738.0,0.014886434013238059,1.0233371345878945,False,0.012905601074183464,0.001528857394099582,1.295629629486276,False,0.011546157792280591,0.0033402762209574673,False,False,False,False,,,False,-1.2086394951212758,False
221,1,1965,1533466.0,North Macedonia,MKD,United Nations Population Division,1510900.0,0.01493546892580581,1.0283976087088669,False,0.013354508807089101,0.0017618391597841526,0.8973351000498802,False,0.014886434013238059,4.903491256775215e-05,False,False,False,False,,,False,-1.120963161665621,False
221,1,1966,1557349.0,North Macedonia,MKD,United Nations Population Division,1533466.0,0.015574522030485188,1.0943488163038393,False,0.013666322887283162,0.0020261899031369618,0.9417671760419585,False,0.01493546892580581,0.0006390531046793768,False,False,False,False,,,False,-1.028169849961225,False
221,1,1967,1582492.0,North Macedonia,MKD,United Nations Population Division,1557349.0,0.01614474340690494,1.1531964896755509,False,0.014617465233742915,0.0017926890613613267,0.851948174438151,False,0.015574522030485188,0.0005702213764197522,False,False,False,False,,,False,-0.9304810237591722,False
221,1,1968,1608930.0,North Macedonia,MKD,United Nations Population Division,1582492.0,0.01670656154975823,1.2111769371510843,False,0.015649545985238444,0.0007842794324198515,1.347753773496804,False,0.01614474340690494,0.0005618181428532903,False,False,False,False,,,False,-0.8277606965456387,False
221,1,1969,1636346.0,North Macedonia,MKD,United Nations Population Division,1608930.0,0.017039896080003482,1.245577544302202,False,0.01608023839859153,0.0008490628130578022,1.130255225706863,False,0.01670656154975823,0.0003333345302452516,False,False,False,False,,,False,-0.7212405176029715,False
221,1,1970,1664208.0,North Macedonia,MKD,United Nations Population Division,1636346.0,0.017026961290582798,1.2442426552671055,False,0.016498536871546926,0.0006313773966663358,0.8369390824346031,False,0.017039896080003482,-1.293478942068424e-05,False,False,False,False,,,False,-0.6129874819412924,False
221,1,1971,1691217.0,North Macedonia,MKD,United Nations Population Division,1664208.0,0.016229341524617115,1.1619271381655207,False,0.016629500770373312,0.00042645476384134406,-0.9383392558491159,False,0.017026961290582798,-0.0007976197659656827,False,False,False,False,,,False,-0.5080486318879476,False
221,1,1972,1717395.0,North Macedonia,MKD,United Nations Population Division,1691217.0,0.015478794264721795,1.0844695719871533,False,0.01649631094193668,0.000657246675748331,-1.5481503593097026,False,0.016229341524617115,-0.0007505472598953195,False,False,False,False,,,False,-0.4063384902056766,False
221,1,1973,1743817.0,North Macedonia,MKD,United Nations Population Division,1717395.0,0.01538492891850739,1.0747825320700777,False,0.016231984415686518,0.000801485323110158,-1.0568571535310645,False,0.015478794264721795,-9.386534621440464e-05,False,False,False,False,,,False,-0.30368032825560537,False
221,1,1974,1770545.0,North Macedonia,MKD,United Nations Population Division,1743817.0,0.015327296384884424,1.0688347709820543,False,0.015889464476662705,0.0007329144774864168,-0.767030955243615,False,0.01538492891850739,-5.7632533622967164e-05,False,False,False,False,,,False,-0.19983325564181745,False
221,1,1975,1797972.0,North Macedonia,MKD,United Nations Population Division,1770545.0,0.01549071048744878,1.0856993434616375,False,0.0155822143160359,0.0003680173098668089,-0.24864001266743516,False,0.015327296384884424,0.00016341410256435693,False,False,False,False,,,False,-0.09327033808051989,False
221,1,1976,1825830.0,North Macedonia,MKD,United Nations Population Division,1797972.0,0.015494123379007015,1.0860515588221578,False,0.015435170686913881,7.520672546396451e-05,0.7838752681950119,False,0.01549071048744878,3.4128915582347374e-06,False,False,False,False,,,False,0.014967156265293623,False
221,1,1977,1853138.0,North Macedonia,MKD,United Nations Population Division,1825830.0,0.01495648554356101,1.0305665541538824,False,0.015330708942681723,0.00022096344500047805,-1.6935986815371313,False,0.015494123379007015,-0.0005376378354460046,False,False,False,False,,,False,0.12106771967959025,False
221,1,1978,1879847.0,North Macedonia,MKD,United Nations Population Division,1853138.0,0.014412849987426733,0.9744625760085789,False,0.015136293156465594,0.0004598470241338353,-1.5732257274069228,False,0.01495648554356101,-0.0005436355561342782,False,False,False,False,,,False,0.22484097104301667,False
221,1,1979,1906523.0,North Macedonia,MKD,United Nations Population Division,1879847.0,0.014190516568635639,0.9515174446092907,False,0.014908937193215835,0.000601122822955862,-1.1951311731062761,False,0.014412849987426733,-0.00022233341879109372,False,False,False,False,,,False,0.32848600655055205,False
221,1,1980,1933038.0,North Macedonia,MKD,United Nations Population Division,1906523.0,0.013907516457970871,0.9223114225882938,False,0.014592298387320254,0.000634128782112652,-1.079878328606968,False,0.014190516568635639,-0.00028300011066476755,False,False,False,False,,,False,0.431505504094498,False
221,1,1981,1959066.0,North Macedonia,MKD,United Nations Population Division,1933038.0,0.01346481548733134,0.8766240401104448,False,0.01418643680898512,0.0005574021258274491,-1.2946153023412894,False,0.013907516457970871,-0.0004427009706395313,False,False,False,False,,,False,0.5326328464318099,False
221,1,1982,1978956.0,North Macedonia,MKD,United Nations Population Division,1959066.0,0.010152797302387974,0.5348189580693918,False,0.013225699160750512,0.0017539225318832005,-1.752016866482204,False,0.01346481548733134,-0.003312018184943366,False,False,False,False,,,False,0.6099120395733932,False
221,1,1983,1991901.0,North Macedonia,MKD,United Nations Population Division,1978956.0,0.006541327851655115,0.16211007092974902,False,0.011651394733596188,0.003285738028098915,-1.5552265086993837,False,0.010152797302387974,-0.003611469450732859,False,False,False,False,,,False,0.660207623043368,False
221,1,1984,2003399.0,North Macedonia,MKD,United Nations Population Division,1991901.0,0.005772375233508091,0.08275304507576195,False,0.009967766466570677,0.0037791205140477683,-1.1101501572832764,False,0.006541327851655115,-0.0007689526181470238,False,False,False,False,,,False,0.7048811354989701,False
221,1,1985,2014331.0,North Macedonia,MKD,United Nations Population Division,2003399.0,0.005456726293663918,0.05017761651377963,False,0.008277608433709288,0.003452234421552148,-0.8171177839009791,False,0.005772375233508091,-0.00031564893984417294,False,False,False,False,,,False,0.747355551759593,False
221,1,1986,2024732.0,North Macedonia,MKD,United Nations Population Division,2014331.0,0.005163500934057015,0.01991633396630208,False,0.006617345523054423,0.0020420500633653196,-0.7119534506423694,False,0.005456726293663918,-0.00029322535960690354,False,False,False,False,,,False,0.7877668583390606,False
221,1,1987,2035157.0,North Macedonia,MKD,United Nations Population Division,2024732.0,0.005148829573494171,0.018402228269771215,False,0.005616551977275662,0.0005764232492099726,-0.8114218231525822,False,0.005163500934057015,-1.4671360562843426e-05,False,False,False,False,,,False,0.8282714128137215,False
221,1,1988,2045738.0,North Macedonia,MKD,United Nations Population Division,2035157.0,0.005199107489004534,0.023590982097874497,False,0.005348107904745545,0.00026823191061561206,-0.5554910129784513,False,0.005148829573494171,5.0277915510362446e-05,False,False,False,False,,,False,0.86938207860714,False
221,1,1989,2055649.0,North Macedonia,MKD,United Nations Population Division,2045738.0,0.004844706409129615,-0.012983723540149006,False,0.00516257413986985,0.00021742230881299847,-1.4619830525929527,False,0.005199107489004534,-0.000354401079874919,False,False,False,False,,,False,0.9078895739930744,False
221,1,1990,2063690.0,North Macedonia,MKD,United Nations Population Division,2055649.0,0.003911660015887926,-0.10927546506497317,False,0.004853560884314652,0.0005454137275797949,-1.7269474910473788,False,0.004844706409129615,-0.0009330463932416882,False,False,False,False,,,False,0.9391315042118512,False
221,1,1991,2055994.0,North Macedonia,MKD,United Nations Population Division,2063690.0,-0.0037292422796059484,-0.8978276680244545,False,0.0030750122415820593,0.0038386903847624676,-1.7725458005670975,False,0.003911660015887926,-0.007640902295493875,False,False,False,False,,,False,0.9092300124864804,False
221,1,1992,2032523.0,North Macedonia,MKD,United Nations Population Division,2055994.0,-0.011415889345980581,-1.691100797709196,False,-0.00023793154231289103,0.00724136905906467,-1.543624929553237,False,-0.0037292422796059484,-0.007686647066374633,False,False,False,False,,,False,0.8180374563162388,False
221,1,1993,2006855.0,North Macedonia,MKD,United Nations Population Division,2032523.0,-0.012628639380710575,-1.8162583608532112,False,-0.003803480916255913,0.008218154279043587,-1.0738613762653428,False,-0.011415889345980581,-0.0012127500347299935,False,False,False,False,,,False,0.718308832406829,False
221,1,1994,1992666.0,North Macedonia,MKD,United Nations Population Division,2006855.0,-0.007070266661019356,-1.2426262316258485,False,-0.006186475530285706,0.0066640765949118035,-0.13262019398283137,False,-0.012628639380710575,0.005558372719691219,False,False,False,False,,,False,0.6631798997026597,False
221,1,1995,1998534.0,North Macedonia,MKD,United Nations Population Division,1992666.0,0.002944798576379584,-0.20905696842623284,False,-0.006379847818187376,0.006301994298333745,1.4796342162722058,False,-0.007070266661019356,0.01001506523739894,False,False,False,False,,,False,0.6859790100774616,False
221,1,1996,2012553.0,North Macedonia,MKD,United Nations Population Division,1998534.0,0.007014641732389842,0.21095675014521018,False,-0.004231071015788217,0.008777256980566939,1.281233165791584,False,0.002944798576379584,0.004069843156010258,False,False,False,False,,,False,0.7404474368573439,False
221,1,1997,2025756.0,North Macedonia,MKD,United Nations Population Division,2012553.0,0.006560324125625511,0.1640705139648879,False,-0.0006358283214669988,0.008780158098185841,0.8195925821175567,False,0.007014641732389842,-0.0004543176067643307,False,False,False,False,,,False,0.7917454352006483,False
221,1,1998,2037568.0,North Macedonia,MKD,United Nations Population Division,2025756.0,0.005830909546855593,0.08879387113973533,False,0.003056081464046235,0.005878028945777539,0.472067781293021,False,0.006560324125625511,-0.0007294145787699177,False,False,False,False,,,False,0.8376389409516983,False
221,1,1999,2048087.0,North Macedonia,MKD,United Nations Population Division,2037568.0,0.005162527091120394,0.019815831962309526,False,0.0055026402144741846,0.0015945873590773533,-0.21329224856679138,False,0.005830909546855593,-0.0006683824557351991,False,False,False,False,,,False,0.8785087163492004,False
221,1,2000,2057253.0,North Macedonia,MKD,United Nations Population Division,2048087.0,0.004475395820587699,-0.05109711210457726,False,0.005808759663315807,0.0010265192396300249,-1.2989175372968895,False,0.005162527091120394,-0.0006871312705326949,False,False,False,False,,,False,0.9141216416551708,False
221,1,2001,2066301.0,North Macedonia,MKD,United Nations Population Division,2057253.0,0.004398097851844182,-0.05907437462931079,False,0.005285450887206676,0.0009194457302348423,-0.9650956072587867,False,0.004475395820587699,-7.72979687435173e-05,False,False,False,False,,,False,0.9492760981431069,False
221,1,2002,2074484.0,North Macedonia,MKD,United Nations Population Division,2066301.0,0.003960216831913646,-0.10426433120080106,False,0.004765429428464303,0.0007349070932603396,-1.0956658384917934,False,0.004398097851844182,-0.00043788101993053573,False,False,False,False,,,False,0.9810697450751118,False
221,1,2003,2081411.0,North Macedonia,MKD,United Nations Population Division,2074484.0,0.0033391436135443804,-0.16835998844183694,False,0.004267076241802061,0.000674095244155086,-1.376560117140057,False,0.003960216831913646,-0.000621073218369266,False,False,False,False,,,False,1.0079834188253254,False
221,1,2004,2086581.0,North Macedonia,MKD,United Nations Population Division,2081411.0,0.0024838919367678944,-0.2566232023563263,False,0.00373134921093156,0.0008307397873158943,-1.5016221604049786,False,0.0033391436135443804,-0.000855251676776486,False,False,False,False,,,False,1.0280705695815842,False
221,1,2005,2089807.0,North Macedonia,MKD,United Nations Population Division,2086581.0,0.0015460698626125705,-0.3534078010803977,False,0.003145484019336534,0.0011474062855146253,-1.3939388139281523,False,0.0024838919367678944,-0.0009378220741553239,False,False,False,False,,,False,1.0406046408271723,False
221,1,2006,2089233.0,North Macedonia,MKD,United Nations Population Division,2089807.0,-0.00027466651226644374,-0.5413104366455743,False,0.0022109311465144093,0.001660392093835671,-1.4969943954857525,False,0.0015460698626125705,-0.0018207363748790142,False,False,False,False,,,False,1.0383744620004618,False
221,1,2007,2081972.0,North Macedonia,MKD,United Nations Population Division,2089233.0,-0.003475438115327491,-0.8716347100304626,False,0.0007238001570661819,0.002703914278184467,-1.5530219675504044,False,-0.00027466651226644374,-0.003200771603061047,False,False,False,False,,,False,1.0101630883754726,False
221,1,2008,2070834.0,North Macedonia,MKD,United Nations Population Division,2081972.0,-0.005349735731316271,-1.0650649433893262,False,-0.0010139757119059483,0.003323894614503304,-1.3044216265136381,False,-0.003475438115327491,-0.00187429761598878,False,False,False,False,,,False,0.9668882943477725,False
221,1,2009,2060599.0,North Macedonia,MKD,United Nations Population Division,2070834.0,-0.004942453137238427,-1.0230327887606065,False,-0.0024992447267072125,0.0030149974376175014,-0.8103517369692612,False,-0.005349735731316271,0.00040728259407784434,False,False,False,False,,,False,0.9271219523767263,False
221,1,2010,2051505.0,North Macedonia,MKD,United Nations Population Division,2060599.0,-0.004413279827855881,-0.9684213354631275,False,-0.003691114664800903,0.002034516446884169,-0.354956660173951,False,-0.004942453137238427,0.0005291733093825456,False,False,False,False,,,False,0.8917887707563362,False
221,1,2011,2040446.0,North Macedonia,MKD,United Nations Population Division,2051505.0,-0.005390676600836947,-1.0692901005243214,False,-0.004714316682515003,0.0007966664359636495,-0.8489875910283792,False,-0.004413279827855881,-0.0009773967729810656,False,False,False,False,,,False,0.8488209177169812,False
221,1,2012,2027289.0,North Macedonia,MKD,United Nations Population Division,2040446.0,-0.006448100072239109,-1.1784177369720454,False,-0.005308849073897327,0.0007487573967909684,-1.5215221956062068,False,-0.005390676600836947,-0.0010574234714021621,False,False,False,False,,,False,0.7977016445061309,False
221,1,2013,2013280.0,North Macedonia,MKD,United Nations Population Division,2027289.0,-0.006910213590662209,-1.2261085225465178,False,-0.005620944645766515,0.0010390174353558366,-1.2408540040082707,False,-0.006448100072239109,-0.00046211351842310056,False,False,False,False,,,False,0.7432720710159125,False
221,1,2014,1997834.0,North Macedonia,MKD,United Nations Population Division,2013280.0,-0.007672057537948025,-1.30473192325377,False,-0.006166865525908434,0.001282068080909461,-1.1740343858899076,False,-0.006910213590662209,-0.0007618439472858157,False,False,False,False,,,False,0.6832592798009857,False
221,1,2015,1980366.0,North Macedonia,MKD,United Nations Population Division,1997834.0,-0.00874346917711882,-1.415303158910429,False,-0.007032903395761023,0.0012637750859300068,-1.353536559156805,False,-0.007672057537948025,-0.0010714116391707948,False,False,False,False,,,False,0.6153903534160093,False
221,1,2016,1961260.0,North Macedonia,MKD,United Nations Population Division,1980366.0,-0.009647711584626276,-1.508622287316232,False,-0.007884310392518887,0.001313806827431116,-1.3422073590189536,False,-0.00874346917711882,-0.0009042424075074561,False,False,False,False,,,False,0.541157258184079,False
221,1,2017,1940879.0,North Macedonia,MKD,United Nations Population Division,1961260.0,-0.010391788952000245,-1.5854121511993313,False,-0.008673048168471115,0.0014158536087223686,-1.2139254884409127,False,-0.009647711584626276,-0.000744077367373969,False,False,False,False,,,False,0.461970368519996,False
221,1,2018,1919729.0,North Macedonia,MKD,United Nations Population Division,1940879.0,-0.01089712444722211,-1.6375635074895198,False,-0.009470430339783096,0.001292130379903831,-1.1041409826964965,False,-0.010391788952000245,-0.0005053354952218644,False,False,False,False,,,False,0.3797956608807557,False
221,1,2019,1897641.0,North Macedonia,MKD,United Nations Population Division,1919729.0,-0.011505790661077684,-1.700378743863616,False,-0.010237176964409027,0.0010778971015275066,-1.1769339530377088,False,-0.01089712444722211,-0.0006086662138555746,False,False,False,False,,,False,0.2939765146710375,False
221,1,2020,1872016.0,North Macedonia,MKD,United Nations Population Division,1897641.0,-0.013503607900545994,-1.9065563815782387,False,-0.011189204709094461,0.001462367311879317,-1.5826414968734823,False,-0.011505790661077684,-0.0019978172394683105,False,False,False,False,,,False,0.19441495990718258,False
221,1,2021,1851108.0,North Macedonia,MKD,United Nations Population Division,1872016.0,-0.011168707959761028,-1.6655913200197672,False,-0.011493403984121412,0.0011953666475948363,0.27162881364784297,False,-0.013503607900545994,0.002334899940784967,False,False,False,False,,,False,0.11318050187780974,False
221,1,2022,1840233.0,North Macedonia,MKD,United Nations Population Division,1851108.0,-0.005874859813689963,-1.1192585105845323,False,-0.010590018156459356,0.0028279656485148096,1.667332255342528,False,-0.011168707959761028,0.005293848146071064,False,False,False,False,,,False,0.0709275493682713,False
221,1,2023,1831802.0,North Macedonia,MKD,United Nations Population Division,1840233.0,-0.00458148506194596,-0.9857803596675423,False,-0.009326890279404126,0.003873636997118653,1.2250516042127757,False,-0.005874859813689963,0.001293374751744003,False,False,False,False,,,False,0.03817034085260062,False
221,1,2024,1823009.0,North Macedonia,MKD,United Nations Population Division,1831802.0,-0.0048001912870495825,-1.0083511594156453,False,-0.007985770404598505,0.004085665143000556,0.7796965747441063,False,-0.00458148506194596,-0.0002187062251036223,False,False,False,False,,,False,0.00400664325109519,False
221,1,2025,1813791.0,North Macedonia,MKD,United Nations Population Division,1823009.0,-0.005056475310873397,-1.0348000425127073,False,-0.006296343886663986,0.0027674025709975465,0.448026098112521,False,-0.0048001912870495825,-0.0002562840238238143,False,False,False,False,,,False,-0.031808319161127835,False
221,2,1960,1435059.0,North Macedonia,MKD,World Bank,,0.0,-0.4155630746600965,False,,,,False,,,False,False,False,False,,,False,-2.4947326109191574,False
221,2,1961,1455171.0,North Macedonia,MKD,World Bank,1435059.0,0.014014754794053765,1.1055814678366818,False,0.007007377397026882,0.009909928151542093,0.7071067811865476,False,0.0,0.014014754794053765,False,False,False,False,,,False,-2.380194724025309,False
221,2,1962,1471745.0,North Macedonia,MKD,World Bank,1455171.0,0.011389726705658647,0.8206640925960412,False,0.008468160499904136,0.007450167770279965,0.39214770671462656,False,0.014014754794053765,-0.0026250280883951174,False,False,False,False,,,False,-2.2858057553807862,False
221,2,1963,1488737.0,North Macedonia,MKD,World Bank,1471745.0,0.01154547832674818,0.8375691852563774,False,0.009237489956615148,0.006274615881103687,0.3678294279469206,False,0.011389726705658647,0.00015575162108953308,False,False,False,False,,,False,-2.18903627576164,False
221,2,1964,1510900.0,North Macedonia,MKD,World Bank,1488737.0,0.014887115722924869,1.200266468433533,False,0.010367415109877093,0.0059926419550494665,0.754208352000644,False,0.01154547832674818,0.0033416373961766884,False,False,False,False,,,False,-2.062817939085608,False
221,2,1965,1533466.0,North Macedonia,MKD,World Bank,1510900.0,0.01493546892580581,1.2055146666186192,False,0.013354508895038253,0.001761902636615263,0.897302721451562,False,0.014887115722924869,4.835320288094219e-05,False,False,False,False,,,False,-1.9343045164699266,False
221,2,1966,1557349.0,North Macedonia,MKD,World Bank,1533466.0,0.015574522030485188,1.2748767180304,False,0.01366646234232454,0.0020262750622551473,0.9416587726431717,False,0.01493546892580581,0.0006390531046793768,False,False,False,False,,,False,-1.7982907757834818,False
221,2,1967,1582492.0,North Macedonia,MKD,World Bank,1557349.0,0.01614474340690494,1.3367678568695844,False,0.0146174656825738,0.0017930056902890402,0.8517974776114274,False,0.015574522030485188,0.0005702213764197522,False,False,False,False,,,False,-1.6551013321591765,False
221,2,1968,1608930.0,North Macedonia,MKD,World Bank,1582492.0,0.01670656154975823,1.3977469188963816,False,0.015649682327175805,0.0007841136465148044,1.3478648500507515,False,0.01614474340690494,0.0005618181428532903,False,False,False,False,,,False,-1.5045368605154035,False
221,2,1969,1636345.0,North Macedonia,MKD,World Bank,1608930.0,0.01703927454892382,1.4338591855992713,False,0.016080114092375596,0.0008488872182100688,1.1299032851156277,False,0.01670656154975823,0.00033271299916558944,False,False,False,False,,,False,-1.3484083715936228,False
221,2,1970,1664208.0,North Macedonia,MKD,World Bank,1636345.0,0.017027582814137604,1.432590178840058,False,0.016498536870041956,0.0006313743647744421,0.8379275016727182,False,0.01703927454892382,-1.1691734786215685e-05,False,False,False,False,,,False,-1.1897285216272697,False
221,2,1971,1691216.0,North Macedonia,MKD,World Bank,1664208.0,0.016228740638189458,1.3458848148064793,False,0.01662938059158281,0.00042659129727547874,-0.9391657915952079,False,0.017027582814137604,-0.0007988421759481459,False,False,False,False,,,False,-1.0359178986544646,False
221,2,1972,1717395.0,North Macedonia,MKD,World Bank,1691216.0,0.015479394707713267,1.2645517134189577,False,0.016496310851744474,0.0006570725024052165,-1.5476467822177633,False,0.016228740638189458,-0.0007493459304761911,False,False,False,False,,,False,-0.8868284326145853,False
221,2,1973,1743816.0,North Macedonia,MKD,World Bank,1717395.0,0.015384346641279379,1.2542353111946303,False,0.016231867870048704,0.0008014963646466928,-1.057423671712997,False,0.015479394707713267,-9.504806643388826e-05,False,False,False,False,,,False,-0.7363607760104501,False
221,2,1974,1770545.0,North Macedonia,MKD,World Bank,1743816.0,0.01532787862939668,1.2481063414507247,False,0.01588958868614328,0.0007329907048549632,-0.7663263026749377,False,0.015384346641279379,-5.646801188269844e-05,False,False,False,False,,,False,-0.5841390586881713,False
221,2,1975,1797972.0,North Macedonia,MKD,World Bank,1770545.0,0.01549071048744878,1.265779914471471,False,0.015582214220805513,0.00036768851149815256,-0.24886209521178487,False,0.01532787862939668,0.0001628318580521003,False,False,False,False,,,False,-0.4279422297384111,False
221,2,1976,1825830.0,North Macedonia,MKD,World Bank,1797972.0,0.015494123379007015,1.2661503455952567,False,0.015435290768969023,7.518385878399607e-05,0.782516500077749,False,0.01549071048744878,3.4128915582347374e-06,False,False,False,False,,,False,-0.2692908547837161,False
221,2,1977,1853138.0,North Macedonia,MKD,World Bank,1825830.0,0.01495648554356101,1.2077957849021606,False,0.015330708936138573,0.00022092585756367712,-1.6938867939878905,False,0.015494123379007015,-0.0005376378354460046,False,False,False,False,,,False,-0.1137717311114205,False
221,2,1978,1879847.0,North Macedonia,MKD,World Bank,1853138.0,0.014412849987426733,1.1487902388563802,False,0.015136409605368042,0.0004599075545121088,-1.5732718691887875,False,0.01495648554356101,-0.0005436355561342782,False,False,False,False,,,False,0.038336086164225604,False
221,2,1979,1906523.0,North Macedonia,MKD,World Bank,1879847.0,0.014190516568635639,1.1246584383662128,False,0.014908937193215835,0.0006011228229558993,-1.195131173106202,False,0.014412849987426733,-0.00022233341879109372,False,False,False,False,,,False,0.19025596836292774,False
221,2,1980,1933038.0,North Macedonia,MKD,World Bank,1906523.0,0.013907516457970871,1.0939419484818274,False,0.014592298387320254,0.0006341287821126873,-1.0798783286069078,False,0.014190516568635639,-0.00028300011066476755,False,False,False,False,,,False,0.3412589551862366,False
