country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
168,4,2005,1347712.0,Guinea-Bissau,GNB,Census Bureau,1317437.0,0.022980225999421604,0.37938187984161265,False,0.02218880898108442,0.0006197974048211714,1.2768963086664271,False,0.02251265298646183,0.0004675730129597745,False,False,False,False,,,False,0.6438757848344049,False
168,4,2006,1379367.0,Guinea-Bissau,GNB,Census Bureau,1347712.0,0.023487955883749644,0.4162862524586532,False,0.022608512156986425,0.0006528080549334182,1.3471704586318511,False,0.022980225999421604,0.0005077298843280398,False,False,False,False,,,False,0.7130418799666434,False
168,4,2007,1412248.0,Guinea-Bissau,GNB,Census Bureau,1379367.0,0.023837745864588613,0.44171075511063523,False,0.02301815773496202,0.0006530409569607423,1.2550332730139366,False,0.023487955883749644,0.00034978998083896873,False,False,False,False,,,False,0.7848867820055989,False
168,4,2008,1446280.0,Guinea-Bissau,GNB,Census Bureau,1412248.0,0.024097750536732927,0.46060920800687205,False,0.023383266254190925,0.0006419517765600991,1.112987468265246,False,0.023837745864588613,0.0002600046721443136,False,False,False,False,,,False,0.8592466161405015,False
168,4,2009,1481069.0,Guinea-Bissau,GNB,Census Bureau,1446280.0,0.024054125065685758,0.4574382884119986,False,0.023691560670035708,0.0004650981569850538,0.7795438236099081,False,0.024097750536732927,-4.3625471047168546e-05,False,False,False,False,,,False,0.9352604933654405,False
168,4,2010,1516054.0,Guinea-Bissau,GNB,Census Bureau,1481069.0,0.02362145180271817,0.4259894101583204,False,0.023819805830695023,0.00026549449901069736,-0.7471116302445843,False,0.024054125065685758,-0.0004326732629675867,False,False,False,False,,,False,1.011702630095858,False
168,4,2011,1551423.0,Guinea-Bissau,GNB,Census Bureau,1516054.0,0.023329643930889005,0.4047793400659888,False,0.023788143440122894,0.00031901061184146036,-1.4372547251241619,False,0.02362145180271817,-0.000291807871829166,False,False,False,False,,,False,1.0889838058574168,False
168,4,2012,1587214.0,Guinea-Bissau,GNB,Census Bureau,1551423.0,0.023069788188005463,0.3858917121006901,False,0.023634551904806265,0.00044796572162306435,-1.2607297602025365,False,0.023329643930889005,-0.0002598557428835427,False,False,False,False,,,False,1.1671870505542403,False
168,4,2013,1624312.0,Guinea-Bissau,GNB,Census Bureau,1587214.0,0.023373029723780157,0.40793283864183066,False,0.02348960774221571,0.00037131185619423843,-0.31396255328451106,False,0.023069788188005463,0.0003032415357746947,False,False,False,False,,,False,1.2482460869534122,False
168,4,2014,1663149.0,Guinea-Bissau,GNB,Census Bureau,1624312.0,0.023909815355670584,0.4469491297568894,False,0.023460745800212675,0.0003182842870879619,1.4109070842501332,False,0.023373029723780157,0.0005367856318904268,False,False,False,False,,,False,1.3331048339649663,False
168,4,2015,1703262.0,Guinea-Bissau,GNB,Census Bureau,1663149.0,0.0241187049386435,0.46213227978173615,False,0.02356019642739774,0.0004367067729020751,1.2789096618178564,False,0.023909815355670584,0.00020888958297291677,False,False,False,False,,,False,1.420751637757084,False
168,4,2016,1745159.0,Guinea-Bissau,GNB,Census Bureau,1703262.0,0.024598094714729735,0.496976750181386,False,0.02381388658416589,0.0006052140416805423,1.295753364192076,False,0.0241187049386435,0.0004793897760862337,False,False,False,False,,,False,1.5122964770480458,False
168,4,2017,1788559.0,Guinea-Bissau,GNB,Census Bureau,1745159.0,0.024868794190099585,0.5166525553972001,False,0.024173687784584712,0.0005867280587638666,1.1847164885540673,False,0.024598094714729735,0.00027069947536985037,False,False,False,False,,,False,1.6071253675468344,False
168,4,2018,1833188.0,Guinea-Bissau,GNB,Census Bureau,1788559.0,0.024952489685830883,0.5227359667861585,False,0.024489579776994858,0.0004592220531704438,1.0080306588939276,False,0.024868794190099585,8.369549573129798e-05,False,False,False,False,,,False,1.7046396199447706,False
168,4,2019,1879337.0,Guinea-Bissau,GNB,Census Bureau,1833188.0,0.025174177443884643,0.5388493528214908,False,0.024742452194637672,0.0004050816151490789,1.0657734962572587,False,0.024952489685830883,0.00022168775805376031,False,False,False,False,,,False,1.8054750685076415,False
168,4,2020,1927022.0,Guinea-Bissau,GNB,Census Bureau,1879337.0,0.025373309842779662,0.5533233014224735,False,0.0249933731754649,0.0002960061230319422,1.283543270737559,False,0.025174177443884643,0.00019913239889501888,False,False,False,False,,,False,1.9096666731950778,False
168,4,2021,1976187.0,Guinea-Bissau,GNB,Census Bureau,1927022.0,0.025513460666250827,0.5635101711963694,False,0.02517644636576912,0.00027255525632410827,1.2364989948348162,False,0.025373309842779662,0.00014015082347116486,False,False,False,False,,,False,2.0170920741483713,False
168,4,2022,2026778.0,Guinea-Bissau,GNB,Census Bureau,1976187.0,0.02560031009211173,0.5698228261581482,False,0.025322749546171548,0.00026226559311845737,1.058318564169475,False,0.025513460666250827,8.684942586090205e-05,False,False,False,False,,,False,2.1276332815037677,False
168,4,2023,2078820.0,Guinea-Bissau,GNB,Census Bureau,2026778.0,0.025677207863910107,0.5754121446352815,False,0.025467693181787394,0.00019914693861691562,1.0520607727028204,False,0.02560031009211173,7.689777179837806e-05,False,False,False,False,,,False,2.2413449201981908,False
168,4,2024,2132325.0,Guinea-Bissau,GNB,Census Bureau,2078820.0,0.02573815914797818,0.5798423918359404,False,0.0255804895226061,0.00014319854276704312,1.1010560744921705,False,0.025677207863910107,6.095128406807121e-05,False,False,False,False,,,False,2.3582532102013634,False
