country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
212,2,2009,1310106.0,Trinidad and Tobago,TTO,World Bank,1308587.0,0.0011607940473197427,-0.8172291133739007,False,-0.005162738007029732,0.018297748215018745,0.3455907240629279,False,0.004142917215321197,-0.0029821231680014545,False,False,False,False,,,False,0.7256194617069877,False
212,2,2010,1317714.0,Trinidad and Tobago,TTO,World Bank,1310106.0,0.005807163695151385,-0.22589102934750738,False,0.0035632489843307412,0.0017447840307954815,1.2860701790109799,False,0.0011607940473197427,0.0046463696478316425,False,False,False,False,,,False,0.7733633152080909,False
212,2,2011,1328019.0,Trinidad and Tobago,TTO,World Bank,1317714.0,0.007820361626270951,0.03032633982149838,False,0.0045942945052892,0.0024585670869787944,1.3121737202404746,False,0.005807163695151385,0.0020131979311195664,False,False,False,False,,,False,0.8380321388580473,False
212,2,2012,1335194.0,Trinidad and Tobago,TTO,World Bank,1328019.0,0.005402784146913561,-0.2773559461317343,False,0.004866804146195367,0.0024573143659415778,0.21811617111220546,False,0.007820361626270951,-0.0024175774793573903,False,False,False,False,,,False,0.8830587094246108,False
212,2,2013,1340557.0,Trinidad and Tobago,TTO,World Bank,1335194.0,0.004016644772220366,-0.4537682990333468,False,0.0048415496575752014,0.0024672426562227946,-0.33434282731546017,False,0.005402784146913561,-0.0013861393746931946,False,False,False,False,,,False,0.9167141098355488,False
212,2,2014,1345343.0,Trinidad and Tobago,TTO,World Bank,1340557.0,0.0035701577776998668,-0.5105921817404985,False,0.005323422403651226,0.0016775438914878574,-1.0451378559140667,False,0.004016644772220366,-0.00044648699452049965,False,False,False,False,,,False,0.9467485581605067,False
212,2,2015,1349667.0,Trinidad and Tobago,TTO,World Bank,1345343.0,0.0032140502459224152,-0.5559135748945965,False,0.0048047997138054325,0.001879309169752128,-0.8464543745576624,False,0.0035701577776998668,-0.00035610753177745154,False,False,False,False,,,False,0.9738837346245932,False
212,2,2016,1353895.0,Trinidad and Tobago,TTO,World Bank,1349667.0,0.0031326245659114432,-0.5662765268888929,False,0.003867252301733531,0.0009266596125284788,-0.7927697785571834,False,0.0032140502459224152,-8.1425680010972e-05,False,False,False,False,,,False,1.0004164649877194,False
212,2,2017,1356633.0,Trinidad and Tobago,TTO,World Bank,1353895.0,0.0020223133994881435,-0.7075845431661321,False,0.003191158152248447,0.0007408132626685282,-1.5777859437207389,False,0.0031326245659114432,-0.0011103111664232997,False,False,False,False,,,False,1.0175987298255245,False
212,2,2018,1359193.0,Trinidad and Tobago,TTO,World Bank,1356633.0,0.0018870247148639315,-0.7248025773777379,False,0.00276523414077716,0.0007595223343646791,-1.1562654397093248,False,0.0020223133994881435,-0.00013528868462421204,False,False,False,False,,,False,1.0336639591844656,False
212,2,2019,1363985.0,Trinidad and Tobago,TTO,World Bank,1359193.0,0.003525621453318256,-0.5162602681661427,False,0.002756326875900838,0.0007478948476480155,1.0286132867965336,False,0.0018870247148639315,0.0016385967384543244,False,False,False,False,,,False,1.0637360603907335,False
212,2,2020,1366725.0,Trinidad and Tobago,TTO,World Bank,1363985.0,0.002008819745085173,-0.7093018649347285,False,0.00251528077573339,0.0007576488183321602,-0.6684640936457973,False,0.003525621453318256,-0.0015168017082330828,False,False,False,False,,,False,1.0809308761889753,False
212,2,2021,1367558.0,Trinidad and Tobago,TTO,World Bank,1366725.0,0.0006094861804679069,-0.8873934271075236,False,0.0020106530986446825,0.001033661108552082,-1.3555380062034872,False,0.002008819745085173,-0.0013993335646172661,False,False,False,False,,,False,1.0861583512108495,False
212,2,2022,1365805.0,Trinidad and Tobago,TTO,World Bank,1367558.0,-0.0012818469125258306,-1.1281011994623489,False,0.001349821036241887,0.001797967354874449,-1.463690617982041,False,0.0006094861804679069,-0.0018913330929937375,False,False,False,False,,,False,1.0751574343881058,False
212,2,2023,1367510.0,Trinidad and Tobago,TTO,World Bank,1365805.0,0.0012483480438276327,-0.806086217636367,False,0.0012220857020346274,0.0017727714062038664,0.014814285531174236,False,-0.0012818469125258306,0.0025301949563534634,False,False,False,False,,,False,1.0858571281603693,False
212,4,1950,632000.0,Trinidad and Tobago,TTO,Census Bureau,,0.0,-1.1136051815433012,False,,,,False,,,False,False,False,False,,,False,-2.1991643860886767,False
212,4,1951,648700.0,Trinidad and Tobago,TTO,Census Bureau,632000.0,0.02642405063291139,1.6128994163778136,False,0.013212025316455695,0.018684625388948328,0.7071067811865475,False,0.0,0.02642405063291139,False,False,False,False,,,False,-2.1234771069387697,False
212,4,1952,662850.0,Trinidad and Tobago,TTO,Census Bureau,648700.0,0.02181285648219516,1.1371040045201153,False,0.016078969038368852,0.014114379613589752,0.40624438344463604,False,0.02642405063291139,-0.00461119415071623,False,False,False,False,,,False,-2.059346867419537,False
212,4,1953,678300.0,Trinidad and Tobago,TTO,Census Bureau,662850.0,0.023308440823715772,1.291422418467443,False,0.01788633698470558,0.012077946437955712,0.4489259715518267,False,0.02181285648219516,0.0014955843415206116,False,False,False,False,,,False,-1.9893248037748625,False
212,4,1954,697500.0,Trinidad and Tobago,TTO,Census Bureau,678300.0,0.02830605926581159,1.8070901277950306,False,0.01997028144092678,0.011450839056666141,0.7279621854463241,False,0.023308440823715772,0.004997618442095817,False,False,False,False,,,False,-1.9023070936144901,False
212,4,1955,720800.0,Trinidad and Tobago,TTO,Census Bureau,697500.0,0.03340501792114695,2.3332143928259965,True,0.026651285025156173,0.004554882528874562,1.4827457905175698,False,0.02830605926581159,0.005098958655335363,False,True,False,True,global,Year 1955: increase of 3.3% (above average by 2.3%),False,-1.796707476596955,True
212,4,1956,742500.0,Trinidad and Tobago,TTO,Census Bureau,720800.0,0.030105438401775805,1.9927549055297231,False,0.027387562578929058,0.004799917611444803,0.5662338487573855,False,0.03340501792114695,-0.003299579519371147,False,False,False,False,,,False,-1.6983593354261177,False
212,4,1957,764900.0,Trinidad and Tobago,TTO,Census Bureau,742500.0,0.030168350168350167,1.9992463107730472,False,0.029058661316160056,0.0037030194744044035,0.2996713519495045,False,0.030105438401775805,6.291176657436184e-05,False,False,False,False,,,False,-1.59683867357235,False
212,4,1958,788600.0,Trinidad and Tobago,TTO,Census Bureau,764900.0,0.03098444241077265,2.0834529027980144,True,0.030593861633571435,0.001851270506369487,0.2109798518678827,False,0.030168350168350167,0.0008160922424224823,False,True,False,True,global,Year 1958: increase of 3.1% (above average by 2.0%),False,-1.4894261875931407,True
212,4,1959,817050.0,Trinidad and Tobago,TTO,Census Bureau,788600.0,0.03607659142784682,2.608874531042242,True,0.032147968065978486,0.0025719089339378263,1.5275126230279288,False,0.03098444241077265,0.005092149017074169,False,True,False,True,global,Year 1959: increase of 3.6% (above average by 2.5%),False,-1.3604858826940476,True
212,4,1960,841150.0,Trinidad and Tobago,TTO,Census Bureau,817050.0,0.029496358851967445,1.9299084397806812,False,0.031366236252142576,0.0026858051027350304,-0.6962074047260477,False,0.03607659142784682,-0.006580232575879374,False,False,False,False,,,False,-1.2512605277531637,False
212,4,1961,861387.0,Trinidad and Tobago,TTO,Census Bureau,841150.0,0.02405872912084646,1.3688391824720247,False,0.03015689439595671,0.004282280549787368,-1.4240461838524445,False,0.029496358851967445,-0.005437629731120986,False,False,False,False,,,False,-1.1595429548096503,False
212,4,1962,887498.0,Trinidad and Tobago,TTO,Census Bureau,861387.0,0.030312739802202726,2.014144821454101,True,0.030185772322727223,0.004282863928231986,0.029645461915927995,False,0.02405872912084646,0.006254010681356267,False,True,False,True,global,Year 1962: increase of 3.0% (above average by 2.0%),False,-1.0412034011639484,True
212,4,1963,904380.0,Trinidad and Tobago,TTO,Census Bureau,887498.0,0.01902201469749791,0.8491374446706559,False,0.027793286780072275,0.0064950629088036,-1.3504522135860335,False,0.030312739802202726,-0.011290725104704816,False,False,False,False,,,False,-0.9646912666364794,False
212,4,1964,923887.0,Trinidad and Tobago,TTO,Census Bureau,904380.0,0.021569473009133328,1.1119910433174678,False,0.024891863096329576,0.004918709021731098,-0.6754597746111359,False,0.01902201469749791,0.002547458311635418,False,False,False,False,,,False,-0.876282179548022,False
212,4,1965,939255.0,Trinidad and Tobago,TTO,Census Bureau,923887.0,0.01663406888504763,0.6027427746149238,False,0.02231940510294561,0.005260153923494175,-1.0808307704656233,False,0.021569473009133328,-0.0049354041240856975,False,False,False,False,,,False,-0.8066317540404908,False
212,4,1966,952535.0,Trinidad and Tobago,TTO,Census Bureau,939255.0,0.01413886537734694,0.3452809671499699,False,0.02033543235424571,0.0062227831398084365,-0.9957870678889712,False,0.01663406888504763,-0.00249520350770069,False,False,False,False,,,False,-0.7464445045129,False
212,4,1967,960155.0,Trinidad and Tobago,TTO,Census Bureau,952535.0,0.007999706047546809,-0.28817400054610637,False,0.015872825603314523,0.005194740237869891,-1.5155944657968299,False,0.01413886537734694,-0.006139159329800132,False,False,False,False,,,False,-0.7119093507930022,False
212,4,1968,963086.0,Trinidad and Tobago,TTO,Census Bureau,960155.0,0.003052632127104478,-0.798626390216521,False,0.01267894908923584,0.00726940570879759,-1.3242233750251946,False,0.007999706047546809,-0.0049470739204423315,False,False,False,False,,,False,-0.6986255534763329,False
212,4,1969,962927.0,Trinidad and Tobago,TTO,Census Bureau,963086.0,-0.00016509429064486453,-1.1306400543864947,False,0.008332035629280199,0.007120863519768267,-1.1932724024742416,False,0.003052632127104478,-0.0032177264177493427,False,False,False,False,,,False,-0.6993461688885985,False
212,4,1970,955000.0,Trinidad and Tobago,TTO,Census Bureau,962927.0,-0.008232192056095633,-1.9630248940516792,False,0.0033587834410515466,0.00843520131744292,-1.3741196043748856,False,-0.00016509429064486453,-0.008067097765450768,False,False,False,False,,,False,-0.7352726995365814,False
212,4,1971,961605.0,Trinidad and Tobago,TTO,Census Bureau,955000.0,0.006916230366492146,-0.39996993475658243,False,0.0019142564388805873,0.006531126545957491,0.7658669438441034,False,-0.008232192056095633,0.015148422422587779,False,False,False,False,,,False,-0.7053377008069325,False
212,4,1972,975199.0,Trinidad and Tobago,TTO,Census Bureau,961605.0,0.014136781734703958,0.3450659712992036,False,0.0031416715763120176,0.008298300185982214,1.3249834197327877,False,0.006916230366492146,0.007220551368211812,False,False,False,False,,,False,-0.6437273491444272,False
212,4,1973,984786.0,Trinidad and Tobago,TTO,Census Bureau,975199.0,0.009830814018472127,-0.09923535630207635,False,0.004497307954585547,0.0088175264749275,0.6048755372668653,False,0.014136781734703958,-0.004305967716231832,False,False,False,False,,,False,-0.6002774123054956,False
212,4,1974,995364.0,Trinidad and Tobago,TTO,Census Bureau,984786.0,0.01074141996332198,-0.005276586315649223,False,0.006678610805378915,0.008724328369437819,0.4656873269666792,False,0.009830814018472127,0.000910605944849853,False,False,False,False,,,False,-0.5523360926140155,False
212,4,1975,1006931.0,Trinidad and Tobago,TTO,Census Bureau,995364.0,0.01162087437359599,0.08546788456753804,False,0.01064922409131724,0.002632522547991227,0.3690947616080924,False,0.01074141996332198,0.0008794544102740109,False,False,False,False,,,False,-0.49991245441479537,False
212,4,1976,1021480.0,Trinidad and Tobago,TTO,Census Bureau,1006931.0,0.0144488549860914,0.3772665285345991,False,0.012155749015237092,0.002053933173067539,1.116446241252127,False,0.01162087437359599,0.0028279806124954093,False,False,False,False,,,False,-0.4339738781062925,False
212,4,1977,1039009.0,Trinidad and Tobago,TTO,Census Bureau,1021480.0,0.017160394721384656,0.6570504896853087,False,0.012760471612573232,0.0030069962931273835,1.463228644101635,False,0.0144488549860914,0.0027115397352932558,False,False,False,False,,,False,-0.35452942803331516,False
212,4,1978,1055527.0,Trinidad and Tobago,TTO,Census Bureau,1039009.0,0.015897841115909486,0.5267768136970239,False,0.013973877032060702,0.0027416480923483605,0.7017545720832506,False,0.017160394721384656,-0.0012625536054751696,False,False,False,False,,,False,-0.2796670042609699,False
212,4,1979,1073027.0,Trinidad and Tobago,TTO,Census Bureau,1055527.0,0.016579395884709722,0.5971014674257153,False,0.01514147221633825,0.0022130349222074853,0.6497519103481448,False,0.015897841115909486,0.0006815547688002362,False,False,False,False,,,False,-0.20035398718771397,False
212,4,1980,1090513.0,Trinidad and Tobago,TTO,Census Bureau,1073027.0,0.016295955274191608,0.5678553030676788,False,0.016076488396457374,0.0010194410162885565,0.21528158493488858,False,0.016579395884709722,-0.0002834406105181146,False,False,False,False,,,False,-0.12110442052811662,False
212,4,1981,1103595.0,Trinidad and Tobago,TTO,Census Bureau,1090513.0,0.011996188949604452,0.124193851731685,False,0.015585955189159983,0.0020587361938157064,-1.7436747118639715,False,0.016295955274191608,-0.004299766324587156,False,False,False,False,,,False,-0.061814541136554664,False
212,4,1982,1118049.0,Trinidad and Tobago,TTO,Census Bureau,1103595.0,0.013097195982221739,0.23779871793776247,False,0.0147733154413274,0.0020836701162616953,-0.8044073032600675,False,0.011996188949604452,0.0011010070326172867,False,False,False,False,,,False,0.0036934787935505556,False
212,4,1983,1133034.0,Trinidad and Tobago,TTO,Census Bureau,1118049.0,0.013402811504683605,0.269332949337944,False,0.014274309519082224,0.00204544696270712,-0.42606727541114253,False,0.013097195982221739,0.00030561552246186584,False,False,False,False,,,False,0.07160808227027857,False
212,4,1984,1147586.0,Trinidad and Tobago,TTO,Census Bureau,1133034.0,0.012843392166519274,0.21161055776141147,False,0.013527108775444135,0.0016338581386849723,-0.418467547907897,False,0.013402811504683605,-0.0005594193381643301,False,False,False,False,,,False,0.13756025509599404,False
212,4,1985,1162423.0,Trinidad and Tobago,TTO,Census Bureau,1147586.0,0.012928878532850697,0.22043127091020823,False,0.012853693427175952,0.0005248564095302461,0.1432489044804405,False,0.012843392166519274,8.548636633142273e-05,False,False,False,False,,,False,0.2048040970569025,False
212,4,1986,1177353.0,Trinidad and Tobago,TTO,Census Bureau,1162423.0,0.012843861485879064,0.2116589833949427,False,0.013023227934430875,0.0002360984936226734,-0.7597102624401721,False,0.012928878532850697,-8.501704697163291e-05,False,False,False,False,,,False,0.2724694310514003,False
212,4,1987,1189927.0,Trinidad and Tobago,TTO,Census Bureau,1177353.0,0.01067988954884389,-0.011625459935258209,False,0.012539766647755307,0.0010653707609871066,-1.7457557190589401,False,0.012843861485879064,-0.002163971937035174,False,False,False,False,,,False,0.3294569668616357,False
212,4,1988,1200006.0,Trinidad and Tobago,TTO,Census Bureau,1189927.0,0.008470267503804856,-0.2396202041613066,False,0.011553257847579556,0.00196786929360711,-1.566664185365467,False,0.01067988954884389,-0.0022096220450390346,False,False,False,False,,,False,0.375136732523427,False
212,4,1989,1207993.0,Trinidad and Tobago,TTO,Census Bureau,1200006.0,0.006655800054333061,-0.42684183465581227,False,0.010315739425142313,0.0027456067304538474,-1.3330166080282975,False,0.008470267503804856,-0.0018144674494717941,False,False,False,False,,,False,0.411335193515661,False
212,4,1990,1214410.0,Trinidad and Tobago,TTO,Census Bureau,1207993.0,0.005312116874849441,-0.5654866782457031,False,0.008792387093542062,0.003031425253567145,-1.1480640054038311,False,0.006655800054333061,-0.0013436831794836207,False,False,False,False,,,False,0.4404181438333229,False
212,4,1991,1221205.0,Trinidad and Tobago,TTO,Census Bureau,1214410.0,0.0055953096565410365,-0.5362660855323923,False,0.0073426767276744565,0.00223923619420535,-0.7803406695797527,False,0.005312116874849441,0.0002831927816915958,False,False,False,False,,,False,0.47121425531976713,False
212,4,1992,1229253.0,Trinidad and Tobago,TTO,Census Bureau,1221205.0,0.00659021212654714,-0.4336093734090761,False,0.006524741243215107,0.0012390355334130122,0.052840198336918484,False,0.0055953096565410365,0.0009949024700061032,False,False,False,False,,,False,0.5076891788286565,False
212,4,1993,1236542.0,Trinidad and Tobago,TTO,Census Bureau,1229253.0,0.005929617418057959,-0.5017713117537902,False,0.006016611226065728,0.0005955996090546981,-0.1460608883639807,False,0.00659021212654714,-0.000660594708489181,False,False,False,False,,,False,0.5407241834827686,False
212,4,1994,1242033.0,Trinidad and Tobago,TTO,Census Bureau,1236542.0,0.004440609376794319,-0.6554111653570953,False,0.005573573090557979,0.0007925845539087029,-1.4294546975163045,False,0.005929617418057959,-0.00148900804126364,False,False,False,False,,,False,0.5656103421541543,False
212,4,1995,1246507.0,Trinidad and Tobago,TTO,Census Bureau,1242033.0,0.0036021587188102087,-0.7419247588209369,False,0.005231581459350132,0.0011985496437046962,-1.3594954110564879,False,0.004440609376794319,-0.00083845065798411,False,False,False,False,,,False,0.5858872814904826,False
212,4,1996,1250028.0,Trinidad and Tobago,TTO,Census Bureau,1246507.0,0.0028246933230218524,-0.8221457289435619,False,0.004677458192646295,0.0015709578542685352,-1.179385471475377,False,0.0036021587188102087,-0.0007774653957883563,False,False,False,False,,,False,0.6018450605256218,False
212,4,1997,1253034.0,Trinidad and Tobago,TTO,Census Bureau,1250028.0,0.0024047461336866053,-0.8654770091667576,False,0.0038403649940741886,0.0014030860357940617,-1.023186621321557,False,0.0028246933230218524,-0.0004199471893352471,False,False,False,False,,,False,0.6154687707726051,False
212,4,1998,1255872.0,Trinidad and Tobago,TTO,Census Bureau,1253034.0,0.002264902628340492,-0.87990643808409,False,0.0031074220361306955,0.0009090765605942526,-0.926785976353255,False,0.0024047461336866053,-0.00013984350534611322,False,False,False,False,,,False,0.6283310760556851,False
212,4,1999,1258510.0,Trinidad and Tobago,TTO,Census Bureau,1255872.0,0.002100532538347857,-0.8968665859566285,False,0.002639406668441403,0.0006014413573991204,-0.8959711923101845,False,0.002264902628340492,-0.00016437008999263493,False,False,False,False,,,False,0.6402869468579279,False
212,4,2000,1261135.0,Trinidad and Tobago,TTO,Census Bureau,1258510.0,0.0020857998744547124,-0.8983867418328914,False,0.002336134899570304,0.00030275690266624037,-0.8268515859126789,False,0.002100532538347857,-1.4732663893144825e-05,False,False,False,False,,,False,0.6521838994189163,False
212,4,2001,1265657.0,Trinidad and Tobago,TTO,Census Bureau,1261135.0,0.003585658950072752,-0.743627249326737,False,0.0024883280249804835,0.0006271870237409691,1.7496071882148359,False,0.0020857998744547124,0.0014998590756180397,False,False,False,False,,,False,0.6726783830306456,False
212,4,2002,1271609.0,Trinidad and Tobago,TTO,Census Bureau,1265657.0,0.0047026959120836055,-0.6283683719017483,False,0.0029479179806598836,0.0011633764245796122,1.5083492276008719,False,0.003585658950072752,0.0011170369620108534,False,False,False,False,,,False,0.699653873180361,False
212,4,2003,1277364.0,Trinidad and Tobago,TTO,Census Bureau,1271609.0,0.004525762242953612,-0.6466248636528326,False,0.003400089903582508,0.0012663494902891283,0.8889112744966594,False,0.0047026959120836055,-0.00017693366912999338,False,False,False,False,,,False,0.7257365253664517,False
212,4,2004,1283298.0,Trinidad and Tobago,TTO,Census Bureau,1277364.0,0.0046455043354909015,-0.6342695525613157,False,0.0039090842630111165,0.0011159520149004562,0.659902991030913,False,0.004525762242953612,0.0001197420925372894,False,False,False,False,,,False,0.7526304364128917,False
212,4,2005,1288767.0,Trinidad and Tobago,TTO,Census Bureau,1283298.0,0.004261675776008379,-0.6738740154342069,False,0.004344259443321849,0.00045674479305553674,-0.18080921461852156,False,0.0046455043354909015,-0.00038382855948252293,False,False,False,False,,,False,0.7774168872913853,False
212,4,2006,1294420.0,Trinidad and Tobago,TTO,Census Bureau,1288767.0,0.0043863630896818434,-0.6610084431282822,False,0.004504400271243668,0.00018202733913824358,-0.6484585344192667,False,0.004261675776008379,0.00012468731367346487,False,False,False,False,,,False,0.8030372578922491,False
212,4,2007,1300849.0,Trinidad and Tobago,TTO,Census Bureau,1294420.0,0.004966703233880812,-0.6011273865295668,False,0.004557201735603109,0.00027064677333632297,1.5130477752595626,False,0.0043863630896818434,0.0005803401441989682,False,False,False,False,,,False,0.8321745942787612,False
212,4,2008,1308122.0,Trinidad and Tobago,TTO,Census Bureau,1300849.0,0.005590964055013302,-0.5367144763832387,False,0.0047702420980150475,0.0005323870337735273,1.5415889286052422,False,0.004966703233880812,0.0006242608211324907,False,False,False,False,,,False,0.8651370841744064,False
212,4,2009,1314871.0,Trinidad and Tobago,TTO,Census Bureau,1308122.0,0.005159304713168955,-0.5812542479960113,False,0.004873002173550659,0.0005515332851268251,0.5191029215081033,False,0.005590964055013302,-0.00043165934184434714,False,False,False,False,,,False,0.895724715730258,False
212,4,2010,1321279.0,Trinidad and Tobago,TTO,Census Bureau,1314871.0,0.004873481885295211,-0.6107462159465252,False,0.004995363395408025,0.00043822790335918717,-0.27812357264004584,False,0.005159304713168955,-0.0002858228278737442,False,False,False,False,,,False,0.9247668764962823,False
212,4,2011,1327925.0,Trinidad and Tobago,TTO,Census Bureau,1321279.0,0.00502997474416834,-0.5945988619625764,False,0.005124085726305324,0.0002809110899646989,-0.33502052962312734,False,0.004873481885295211,0.00015649285887312913,False,False,False,False,,,False,0.9548876942945028,False
212,4,2012,1334316.0,Trinidad and Tobago,TTO,Census Bureau,1327925.0,0.004812771805636613,-0.617010445213599,False,0.005093299440656484,0.0003094560926935887,-0.9065183773829859,False,0.00502997474416834,-0.00021720293853172683,False,False,False,False,,,False,0.9838528081296559,False
212,4,2013,1340855.0,Trinidad and Tobago,TTO,Census Bureau,1334316.0,0.004900638229624767,-0.6079441513158648,False,0.004955234275578777,0.00013891599802969012,-0.393014819951418,False,0.004812771805636613,8.786642398815343e-05,False,False,False,False,,,False,1.0134886834806285,False
212,4,2014,1347437.0,Trinidad and Tobago,TTO,Census Bureau,1340855.0,0.004908808185821733,-0.607101153266652,False,0.004905134970109333,7.929620782801597e-05,0.046322715966016226,False,0.004900638229624767,8.169956196965936e-06,False,False,False,False,,,False,1.0433194422449812,False
212,4,2015,1353620.0,Trinidad and Tobago,TTO,Census Bureau,1347437.0,0.004588711754241572,-0.6401295638084651,False,0.004848180943898605,0.00016435820831144774,-1.5786810547688408,False,0.004908808185821733,-0.0003200964315801611,False,False,False,False,,,False,1.0713418642200634,False
212,4,2016,1359247.0,Trinidad and Tobago,TTO,Census Bureau,1353620.0,0.004157001226341219,-0.6846746169361344,False,0.00467358624033318,0.00031635357834948333,-1.6329355801415257,False,0.004588711754241572,-0.00043171052790035285,False,False,False,False,,,False,1.0968443983384184,False
212,4,2017,1364964.0,Trinidad and Tobago,TTO,Census Bureau,1359247.0,0.004206005236722979,-0.6796182513743749,False,0.004552232926550453,0.0003626101852044857,-0.9548206419856264,False,0.004157001226341219,4.900401038176062e-05,False,False,False,False,,,False,1.12275482797315,False
212,4,2018,1389734.0,Trinidad and Tobago,TTO,Census Bureau,1364964.0,0.01814699874868495,0.7588509461759325,False,0.00720150503036249,0.006126357047400577,1.786623540488331,False,0.004206005236722979,0.013940993511961968,False,False,False,False,,,False,1.2350167384248385,False
212,4,2019,1405423.0,Trinidad and Tobago,TTO,Census Bureau,1389734.0,0.011289210741048286,0.05124593912597716,False,0.0084775855414078,0.00619354451206651,0.4539606027150957,False,0.01814699874868495,-0.006857788007636662,False,False,False,False,,,False,1.3061219912741135,False
212,4,2020,1400824.0,Trinidad and Tobago,TTO,Census Bureau,1405423.0,-0.0032723244176308484,-1.4512524141537173,False,0.006905378307033317,0.008124312913497769,-1.2527462731962091,False,0.011289210741048286,-0.014561535158679135,False,False,False,False,,,False,1.285278530387262,False
212,4,2021,1403505.0,Trinidad and Tobago,TTO,Census Bureau,1400824.0,0.0019138735487113298,-0.9161265624287229,False,0.0064567527715073385,0.008372172061131358,-0.5426165623000963,False,-0.0032723244176308484,0.005186197966342178,False,False,False,False,,,False,1.2974292846028848,False
212,4,2022,1405646.0,Trinidad and Tobago,TTO,Census Bureau,1403505.0,0.0015254665996914866,-0.9562034358452508,False,0.00592064504410104,0.008634056425731108,-0.509051392264602,False,0.0019138735487113298,-0.0003884069490198432,False,False,False,False,,,False,1.3071326657202471,False
212,4,2023,1407460.0,Trinidad and Tobago,TTO,Census Bureau,1405646.0,0.001290509843872497,-0.980446905703548,False,0.0025493472631385504,0.005322450208175366,-0.2365146445771272,False,0.0015254665996914866,-0.00023495675581898957,False,False,False,False,,,False,1.3153540264614405,False
212,4,2024,1408966.0,Trinidad and Tobago,TTO,Census Bureau,1407460.0,0.0010700126468958266,-1.0031983993990992,False,0.0005055076443080583,0.0021348723750397557,0.26442095986054254,False,0.001290509843872497,-0.0002204971969766705,False,False,False,False,,,False,1.3221794781021448,False
