country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
96,2,2014,81502045.0,Iran (Islamic Republic of),IRN,World Bank,80414686.0,0.013521895739293193,-0.7743219058115067,False,0.01285983418732795,0.0004602577957873057,1.4384580946265921,False,0.013154823865467532,0.0003670718738256612,False,False,False,False,,,False,1.1806332058599591,False
96,2,2015,82619362.0,Iran (Islamic Republic of),IRN,World Bank,81502045.0,0.01370906705469783,-0.7587385753272182,False,0.013082567307924443,0.0005591445543498661,1.1204611435442429,False,0.013521895739293193,0.0001871713154046363,False,False,False,False,,,False,1.232240192854263,False
96,2,2016,83812228.0,Iran (Islamic Republic of),IRN,World Bank,82619362.0,0.01443809261078535,-0.6980420623629107,False,0.013483113937993332,0.0006831825095080081,1.3978382928446804,False,0.01370906705469783,0.000729025556087521,False,False,False,False,,,False,1.2873366606856371,False
96,2,2017,85026754.0,Iran (Islamic Republic of),IRN,World Bank,83812228.0,0.014491035842645777,-0.6936341653664946,False,0.013862983022577938,0.0005845343093068366,1.0744498826982596,False,0.01443809261078535,5.294323186042643e-05,False,False,False,False,,,False,1.3434335673703508,False
96,2,2018,86117998.0,Iran (Islamic Republic of),IRN,World Bank,85026754.0,0.012834125127251125,-0.8315836540749237,False,0.013798843274934655,0.0006897845815661499,-1.3985788802253973,False,0.014491035842645777,-0.0016569107153946525,False,False,False,False,,,False,1.3938362864873177,False
96,2,2019,87051648.0,Iran (Islamic Republic of),IRN,World Bank,86117998.0,0.01084152002697508,-0.9974820650314948,False,0.013262768132471034,0.001511240313405913,-1.6021595533268544,False,0.012834125127251125,-0.001992605100276044,False,False,False,False,,,False,1.4369600046507682,False
96,2,2020,87723443.0,Iran (Islamic Republic of),IRN,World Bank,87051648.0,0.007717200253348449,-1.2576036945972564,False,0.012064394772201156,0.002850834788285943,-1.5248847589187893,False,0.01084152002697508,-0.003124319773626632,False,False,False,False,,,False,1.4679890821890482,False
96,2,2021,88455488.0,Iran (Islamic Republic of),IRN,World Bank,87723443.0,0.008344918700922398,-1.2053417120467664,False,0.010845759990228566,0.0028846032273587615,-0.8669619674509,False,0.007717200253348449,0.0006277184475739495,False,False,False,False,,,False,1.5018010055682194,False
96,2,2022,89524246.0,Iran (Islamic Republic of),IRN,World Bank,88455488.0,0.012082438570685404,-0.8941668549582267,False,0.010364040535836491,0.002256369474653918,0.7615765299752076,False,0.008344918700922398,0.0037375198697630063,False,False,False,False,,,False,1.551165134285547,False
96,2,2023,90608707.0,Iran (Islamic Republic of),IRN,World Bank,89524246.0,0.012113601046134475,-0.8915723593616041,False,0.01021993571961316,0.002074887100829604,0.9126594530199589,False,0.012082438570685404,3.116247544907025e-05,False,False,False,False,,,False,1.6012545580773894,False
96,4,1950,16357000.0,Iran (Islamic Republic of),IRN,Census Bureau,,0.0,-2.017205968504181,True,,,,False,,,False,True,False,False,global,Year 1950: decrease of 0.0% (below average by 2.3%),False,-1.4698107561504827,True
96,4,1951,16810772.0,Iran (Islamic Republic of),IRN,Census Bureau,16357000.0,0.027741761936785476,0.4360528611933643,False,0.013870880968392738,0.01961638798756386,0.7071067811865476,False,0.0,0.027741761936785476,False,False,False,False,,,False,-1.450329450952952,False
96,4,1952,17275640.0,Iran (Islamic Republic of),IRN,Census Bureau,16810772.0,0.027652983456083993,0.4282020047061543,False,0.01846491513095649,0.01599114719148468,0.574572181414237,False,0.027741761936785476,-8.877848070148325e-05,False,False,False,False,,,False,-1.430371773122311,False
96,4,1953,17747610.0,Iran (Islamic Republic of),IRN,Census Bureau,17275640.0,0.027319971937363824,0.39875313802808104,False,0.020678679332558323,0.01378698178576421,0.4817075055298171,False,0.027652983456083993,-0.0003330115187201686,False,False,False,False,,,False,-1.4101091927646014,False
96,4,1954,18233684.0,Iran (Islamic Republic of),IRN,Census Bureau,17747610.0,0.02738813845920662,0.4047812382612845,False,0.022020571157887983,0.012311133921177952,0.435992926052506,False,0.027319971937363824,6.816652184279612e-05,False,False,False,False,,,False,-1.3892411005451948,False
96,4,1955,18738871.0,Iran (Islamic Republic of),IRN,Census Bureau,18233684.0,0.02770624959827098,0.43291243492114645,False,0.02756182107754218,0.00019378180268243356,0.745315188162874,False,0.02738813845920662,0.0003181111390643601,False,False,False,False,,,False,-1.367552450454786,False
96,4,1956,19261174.0,Iran (Islamic Republic of),IRN,Census Bureau,18738871.0,0.027872703750402038,0.44763230453093705,False,0.027588009440265494,0.00022969856331290443,1.2394257327100546,False,0.02770624959827098,0.00016645415213105766,False,False,False,False,,,False,-1.3451289775463962,False
96,4,1957,19806605.0,Iran (Islamic Republic of),IRN,Census Bureau,19261174.0,0.028317640451199912,0.48697893624006067,False,0.027720940839288676,0.0004033707119717375,1.479283433828097,False,0.027872703750402038,0.00044493670079787453,False,False,False,False,,,False,-1.3217125750905496,False
96,4,1958,20379173.0,Iran (Islamic Republic of),IRN,Census Bureau,19806605.0,0.02890793248009944,0.5391796268558077,False,0.028038532947835797,0.0005904830825462132,1.472352990224069,False,0.028317640451199912,0.0005902920288995278,False,False,False,False,,,False,-1.2971311290023384,False
96,4,1959,20977886.0,Iran (Islamic Republic of),IRN,Census Bureau,20379173.0,0.029378670076553155,0.5808078827539798,False,0.028436639271305103,0.0007027076903111019,1.3405727847250362,False,0.02890793248009944,0.00047073759645371513,False,False,False,False,,,False,-1.2714272277507646,False
96,4,1960,21599749.0,Iran (Islamic Republic of),IRN,Census Bureau,20977886.0,0.029643740079434124,0.6042485469243912,False,0.028824137367537733,0.0007328099695147311,1.1184382663886723,False,0.029378670076553155,0.00026507000288096896,False,False,False,False,,,False,-1.2447294524493973,False
96,4,1961,22239765.0,Iran (Islamic Republic of),IRN,Census Bureau,21599749.0,0.02963071469024941,0.6030966860187839,False,0.02917573955550721,0.0005646375745672894,0.8057826032758634,False,0.029643740079434124,-1.3025389184715547e-05,False,False,False,False,,,False,-1.217252333924449,False
96,4,1962,22902943.0,Iran (Islamic Republic of),IRN,Census Bureau,22239765.0,0.0298194697650807,0.6197886702927194,False,0.029476105418283365,0.0003543369211467862,0.9690334997720867,False,0.02963071469024941,0.00018875507483129272,False,False,False,False,,,False,-1.1887808261666144,False
96,4,1963,23586289.0,Iran (Islamic Republic of),IRN,Census Bureau,22902943.0,0.029836602221819265,0.6213037272982573,False,0.029661839366627328,0.00018498011689704866,0.9447656219679083,False,0.0298194697650807,1.71324567385632e-05,False,False,False,False,,,False,-1.159443467357539,False
96,4,1964,24299823.0,Iran (Islamic Republic of),IRN,Census Bureau,23586289.0,0.030252067207350845,0.6580441169861236,False,0.02983651879278687,0.0002512419760389795,1.653976859740603,False,0.029836602221819265,0.00041546498553158076,False,False,False,False,,,False,-1.128810079614763,False
96,4,1965,25039548.0,Iran (Islamic Republic of),IRN,Census Bureau,24299823.0,0.03044157975965504,0.6748030864898701,False,0.02999608672883105,0.0003369405111938854,1.3221711727256245,False,0.030252067207350845,0.00018951255230419475,False,False,False,False,,,False,-1.0970522618401022,False
96,4,1966,25807476.0,Iran (Islamic Republic of),IRN,Census Bureau,25039548.0,0.03066860472082004,0.6948793524389794,False,0.03020366473494518,0.0003733149515470821,1.2454362836207598,False,0.03044157975965504,0.00022702496116500104,False,False,False,False,,,False,-1.0640836350016691,False
96,4,1967,26585583.0,Iran (Islamic Republic of),IRN,Census Bureau,25807476.0,0.03015044942790996,0.6490578559391262,False,0.030269860667511028,0.0003125591139235795,-0.38204369759719736,False,0.03066860472082004,-0.0005181552929100809,False,False,False,False,,,False,-1.030678004104798,False
96,4,1968,27372872.0,Iran (Islamic Republic of),IRN,Census Bureau,26585583.0,0.02961338105694353,0.601563838571845,False,0.030225216434535886,0.00039498729708203515,-1.5490001377570437,False,0.03015044942790996,-0.0005370683709664294,False,False,False,False,,,False,-0.9968781722781124,False
96,4,1969,28175355.0,Iran (Islamic Republic of),IRN,Census Bureau,27372872.0,0.029316726428998754,0.5753300835913749,False,0.030038148278865466,0.0005642961348563183,-1.2784454921889563,False,0.02961338105694353,-0.0002966546279447764,False,False,False,False,,,False,-0.962426032792137,False
96,4,1970,28994042.0,Iran (Islamic Republic of),IRN,Census Bureau,28175355.0,0.029056847730933647,0.5523484967645794,False,0.029761201873121184,0.0006500803332398558,-1.0834878493819255,False,0.029316726428998754,-0.0002598786980651073,False,False,False,False,,,False,-0.9272782244032306,False
96,4,1971,29828937.0,Iran (Islamic Republic of),IRN,Census Bureau,28994042.0,0.028795398723641223,0.5292280443896601,False,0.029386560673685426,0.0005239354475078626,-1.1283106589869192,False,0.029056847730933647,-0.000261449007292424,False,False,False,False,,,False,-0.8914345753836956,False
96,4,1972,30685055.0,Iran (Islamic Republic of),IRN,Census Bureau,29828937.0,0.028700922195115434,0.5208732982732021,False,0.029096655227126518,0.0003756266987860151,-1.0535274337262233,False,0.028795398723641223,-9.44765285257887e-05,False,False,False,False,,,False,-0.8546797821326805,False
96,4,1973,31567417.0,Iran (Islamic Republic of),IRN,Census Bureau,30685055.0,0.028755431593653652,0.5256936721041829,False,0.028925065334468543,0.00025816380260020207,-0.6570779447248435,False,0.028700922195115434,5.450939853821751e-05,False,False,False,False,,,False,-0.8167982834577874,False
96,4,1974,32494076.0,Iran (Islamic Republic of),IRN,Census Bureau,31567417.0,0.029354919979673978,0.5787076147534187,False,0.028932704044603585,0.0002727998577095645,1.5477131792345125,False,0.028755431593653652,0.0005994883860203255,False,False,False,False,,,False,-0.7770150293278749,False
96,4,1975,33467051.0,Iran (Islamic Republic of),IRN,Census Bureau,32494076.0,0.029943150252987653,0.6307259802483894,False,0.029109964549014388,0.0005352948959516826,1.5564985025533873,False,0.029354919979673978,0.0005882302733136759,False,False,False,False,,,False,-0.7352433401875854,False
96,4,1976,34475327.0,Iran (Islamic Republic of),IRN,Census Bureau,33467051.0,0.030127422939057284,0.6470215780263,False,0.0293763693920976,0.0006571861831727572,1.1428322234861281,False,0.029943150252987653,0.00018427268606963088,False,False,False,False,,,False,-0.691956111184153,False
96,4,1977,35581775.0,Iran (Islamic Republic of),IRN,Census Bureau,34475327.0,0.032093908782939176,0.8209218072536829,False,0.030054966709662345,0.0012603466333956361,1.6177629385842025,False,0.030127422939057284,0.001966485843881892,False,False,False,False,,,False,-0.6444541692988065,False
96,4,1978,36758133.0,Iran (Islamic Republic of),IRN,Census Bureau,35581775.0,0.033060689074673764,0.9064160989457509,False,0.03091601820586637,0.0015805395888320065,1.3569232203745512,False,0.032093908782939176,0.0009667802917345883,False,False,False,False,,,False,-0.5939508565788572,False
96,4,1979,38104787.0,Iran (Islamic Republic of),IRN,Census Bureau,36758133.0,0.03663553858951433,1.2225471059490793,False,0.03237214192783444,0.002723363079274121,1.5654896308634114,False,0.033060689074673764,0.003574849514840564,False,False,False,False,,,False,-0.5361364088617755,False
96,4,1980,39708745.0,Iran (Islamic Republic of),IRN,Census Bureau,38104787.0,0.04209334643439944,1.7051918390690262,False,0.0348021811641168,0.004710180169028558,1.5479588908774993,False,0.03663553858951433,0.005457807844885108,False,False,False,False,,,False,-0.4672754052696169,False
96,4,1981,41450841.0,Iran (Islamic Republic of),IRN,Census Bureau,39708745.0,0.04387184737266313,1.86246819160795,False,0.03755106605083797,0.005276524162938727,1.1979062592418495,False,0.04209334643439944,0.0017785009382636913,False,False,False,False,,,False,-0.3924838715050887,False
96,4,1982,43218264.0,Iran (Islamic Republic of),IRN,Census Bureau,41450841.0,0.0426390142482272,1.753446322162245,False,0.03966008714389557,0.0046161030785238965,0.6453337487611315,False,0.04387184737266313,-0.0012328331244359295,False,False,False,False,,,False,-0.31660500089135457,False
96,4,1983,44989345.0,Iran (Islamic Republic of),IRN,Census Bureau,43218264.0,0.040979919970871574,1.6067293366117956,False,0.04124393332313513,0.002778519873236798,-0.09501942196152095,False,0.0426390142482272,-0.0016590942773556244,False,False,False,False,,,False,-0.24056908529817578,False
96,4,1984,46792113.0,Iran (Islamic Republic of),IRN,Census Bureau,44989345.0,0.04007099903321553,1.5263516619391235,False,0.04193102541187538,0.001471282253635025,-1.264221310400755,False,0.040979919970871574,-0.0009089209376560436,False,False,False,False,,,False,-0.1631727858166254,False
96,4,1985,48618977.0,Iran (Islamic Republic of),IRN,Census Bureau,46792113.0,0.0390421351564098,1.435367196133309,False,0.04132078315627745,0.001943968018038743,-1.1721633168464172,False,0.04007099903321553,-0.00102886387680573,False,False,False,False,,,False,-0.08474199868480195,False
96,4,1986,50464396.0,Iran (Islamic Republic of),IRN,Census Bureau,48618977.0,0.03795676326139071,1.339385614609087,False,0.04013776633402296,0.001797714092188656,-1.2132090870895667,False,0.0390421351564098,-0.0010853718950190883,False,False,False,False,,,False,-0.005514609695789916,False
96,4,1987,52208991.0,Iran (Islamic Republic of),IRN,Census Bureau,50464396.0,0.03457080909082911,1.0399589961841438,False,0.038524125302543344,0.002482070141831173,-1.5927495944162298,False,0.03795676326139071,-0.003385954170561603,False,False,False,False,,,False,0.06938421094780671,False
96,4,1988,53835124.0,Iran (Islamic Republic of),IRN,Census Bureau,52208991.0,0.031146608445277175,0.7371501663953858,False,0.03655746299742447,0.003664038522254476,-1.4767460874887322,False,0.03457080909082911,-0.0034242006455519336,False,False,False,False,,,False,0.1391972299634715,False
96,4,1989,55380525.0,Iran (Islamic Republic of),IRN,Census Bureau,53835124.0,0.028706184460539182,0.5213386508036014,False,0.0342845000828892,0.004392224672786818,-1.2700433238108095,False,0.031146608445277175,-0.002440423984737993,False,False,False,False,,,False,0.20554426885870786,False
96,4,1990,57596486.0,Iran (Islamic Republic of),IRN,Census Bureau,55380525.0,0.04001336209795772,1.5212547138555763,False,0.03447874547119878,0.00466804730174869,1.185638505566477,False,0.028706184460539182,0.01130717763741854,False,False,False,False,,,False,0.3006797389776782,False
96,4,1991,59938948.0,Iran (Islamic Republic of),IRN,Census Bureau,57596486.0,0.04067022422166519,1.5793423295070699,False,0.03502143766325368,0.005289798903017289,1.0678641403909437,False,0.04001336209795772,0.000656862123707469,False,False,False,False,,,False,0.4012461404648088,False
96,4,1992,61387591.0,Iran (Islamic Republic of),IRN,Census Bureau,59938948.0,0.02416864239926266,0.12007483950292323,False,0.03294100432494039,0.0072087962638266705,-1.2168969138019534,False,0.04067022422166519,-0.01650158182240253,False,False,False,False,,,False,0.4634391722192284,False
96,4,1993,61732529.0,Iran (Islamic Republic of),IRN,Census Bureau,61387591.0,0.0056190183452548255,-1.5203050722618932,False,0.027835486304935913,0.014324860072018825,-1.5509029650542399,False,0.02416864239926266,-0.018549624054007837,False,False,False,False,,,False,0.4782480243569228,False
96,4,1994,61928011.0,Iran (Islamic Republic of),IRN,Census Bureau,61732529.0,0.003166596333676853,-1.7371775970769272,False,0.02272756867956345,0.01801491305231335,-1.0858210799621213,False,0.0056190183452548255,-0.0024524220115779726,False,False,False,False,,,False,0.486640442801921,False
96,4,1995,62693318.0,Iran (Islamic Republic of),IRN,Census Bureau,61928011.0,0.012358010335581423,-0.9243626933602944,False,0.01719649832708819,0.015442747157284963,-0.31331782760065846,False,0.003166596333676853,0.00919141400190457,False,False,False,False,,,False,0.519496545066509,False
96,4,1996,63434648.0,Iran (Islamic Republic of),IRN,Census Bureau,62693318.0,0.011824705146408107,-0.9715239251250335,False,0.011427394512036775,0.00814465038404649,0.048781791192605846,False,0.012358010335581423,-0.0005333051891733154,False,False,False,False,,,False,0.5513232685798273,False
96,4,1997,64228293.0,Iran (Islamic Republic of),IRN,Census Bureau,63434648.0,0.012511222573505886,-0.9108138323916798,False,0.00909591054688542,0.00438741147083606,0.7784344024540849,False,0.011824705146408107,0.0006865174270977784,False,False,False,False,,,False,0.585395975717981,False
96,4,1998,65019303.0,Iran (Islamic Republic of),IRN,Census Bureau,64228293.0,0.012315600540714977,-0.9281130753280601,False,0.010435226985977448,0.004071434001435823,0.46184552029442233,False,0.012511222573505886,-0.00019562203279090834,False,False,False,False,,,False,0.6193555572353483,False
96,4,1999,65763053.0,Iran (Islamic Republic of),IRN,Census Bureau,65019303.0,0.011438910687799899,-1.0056404914839272,False,0.012089689856802057,0.0004456601202835905,-1.460258926888147,False,0.012315600540714977,-0.0008766898529150788,False,False,False,False,,,False,0.6512861760057076,False
96,4,2000,66482211.0,Iran (Islamic Republic of),IRN,Census Bureau,65763053.0,0.010935593273019122,-1.0501498450990696,False,0.011805206444289599,0.0006422111717803922,-1.354092251088784,False,0.011438910687799899,-0.0005033174147807771,False,False,False,False,,,False,0.6821610128912928,False
96,4,2001,67250496.0,Iran (Islamic Republic of),IRN,Census Bureau,66482211.0,0.01155624923485171,-0.9952640118906453,False,0.011751515261978318,0.0006513306637367588,-0.29979553857689445,False,0.010935593273019122,0.0006206559618325887,False,False,False,False,,,False,0.7151449664267355,False
96,4,2002,67780924.0,Iran (Islamic Republic of),IRN,Census Bureau,67250496.0,0.007887347031611484,-1.3197122839905107,False,0.010826740153599438,0.0017157740557906598,-1.713158624859512,False,0.01155624923485171,-0.0036689022032402267,False,False,False,False,,,False,0.7379172612208521,False
96,4,2003,68916732.0,Iran (Islamic Republic of),IRN,Census Bureau,67780924.0,0.01675704509428051,-0.5353473565364704,False,0.011715029064312545,0.003193041181020151,1.5790638905437104,False,0.007887347031611484,0.008869698062669025,False,False,False,False,,,False,0.7866796844064982,False
96,4,2004,69600627.0,Iran (Islamic Republic of),IRN,Census Bureau,68916732.0,0.009923497243020751,-1.1396514970760832,False,0.011411946375356714,0.0032960619404788167,-0.45158409010958594,False,0.01675704509428051,-0.006833547851259758,False,False,False,False,,,False,0.8160406128420677,False
96,4,2005,70459613.0,Iran (Islamic Republic of),IRN,Census Bureau,69600627.0,0.012341641692394524,-0.9258102048240555,False,0.011693156059231795,0.0033052278262920716,0.19619997992399363,False,0.009923497243020751,0.002418144449373773,False,False,False,False,,,False,0.8529185348522538,False
96,4,2006,71306684.0,Iran (Islamic Republic of),IRN,Census Bureau,70459613.0,0.012022078520357471,-0.9540698076291143,False,0.011786321916332948,0.0033069688181552983,0.07129084578306777,False,0.012341641692394524,-0.00031956317203705314,False,False,False,False,,,False,0.889284922983248,False
96,4,2007,72203122.0,Iran (Islamic Republic of),IRN,Census Bureau,71306684.0,0.012571584453429359,-0.9054759120664735,False,0.01272316940069652,0.002488492872839511,-0.060914358615058055,False,0.012022078520357471,0.0005495059330718876,False,False,False,False,,,False,0.9277707314259551,False
96,4,2008,73119798.0,Iran (Islamic Republic of),IRN,Census Bureau,72203122.0,0.012695794511489406,-0.8944917711756601,False,0.011910919284138302,0.001140200873390246,0.6883657482364268,False,0.012571584453429359,0.0001242100580600477,False,False,False,False,,,False,0.967125396154611,False
96,4,2009,74081584.0,Iran (Islamic Republic of),IRN,Census Bureau,73119798.0,0.013153564784191553,-0.8540102413420967,False,0.012556932792372463,0.0004206799055983953,1.418256455511971,False,0.012695794511489406,0.000457770272702147,False,False,False,False,,,False,1.0084167199928211,False
96,4,2010,75034503.0,Iran (Islamic Republic of),IRN,Census Bureau,74081584.0,0.012863102387227574,-0.8796964051002146,False,0.01266122493133907,0.00041859635800194154,0.48227236579914845,False,0.013153564784191553,-0.00029046239696397906,False,False,False,False,,,False,1.049327366457402,False
96,4,2011,75847197.0,Iran (Islamic Republic of),IRN,Census Bureau,75034503.0,0.010830937335588136,-1.0594047764609595,False,0.012422996694385204,0.0009163204581106359,-1.7374482308075285,False,0.012863102387227574,-0.0020321650516394382,False,False,False,False,,,False,1.0842178838233965,False
96,4,2012,76681210.0,Iran (Islamic Republic of),IRN,Census Bureau,75847197.0,0.0109959633709338,-1.044811198040661,False,0.012107872477886094,0.001104128859417064,-1.0070465031946882,False,0.010830937335588136,0.0001650260353456643,False,False,False,False,,,False,1.1200236668856132,False
96,4,2013,77668796.0,Iran (Islamic Republic of),IRN,Census Bureau,76681210.0,0.012879113409921414,-0.8782805187233632,False,0.012144536257572495,0.0011312428172961463,0.6493540919045805,False,0.0109959633709338,0.0018831500389876136,False,False,False,False,,,False,1.162422634373269,False
96,4,2014,78790170.0,Iran (Islamic Republic of),IRN,Census Bureau,77668796.0,0.01443789601167501,-0.7404342928763962,False,0.012401402503069186,0.0015025229033665953,1.3553826727318428,False,0.012879113409921414,0.0015587826017535965,False,False,False,False,,,False,1.210565378162167,False
96,4,2015,79939283.0,Iran (Islamic Republic of),IRN,Census Bureau,78790170.0,0.014584471641576608,-0.7274723202701155,False,0.012745676353938992,0.0018021030741242788,1.0203607740534861,False,0.01443789601167501,0.00014657562990159738,False,False,False,False,,,False,1.259899010601917,False
96,4,2016,81004837.0,Iran (Islamic Republic of),IRN,Census Bureau,79939283.0,0.013329541622233465,-0.8384482617990411,False,0.01324539721126806,0.0014505490706926715,0.058008662144207496,False,0.014584471641576608,-0.001254930019343143,False,False,False,False,,,False,1.3056452943709675,False
96,4,2017,82046494.0,Iran (Islamic Republic of),IRN,Census Bureau,81004837.0,0.012859195062635581,-0.8800419375353081,False,0.013618043549608416,0.000838338156134572,-0.9051818546250479,False,0.013329541622233465,-0.0004703465595978836,False,False,False,False,,,False,1.3503656339427001,False
96,4,2018,83058935.0,Iran (Islamic Republic of),IRN,Census Bureau,82046494.0,0.012339844771429234,-0.9259691100959849,False,0.01351018982190998,0.000979905057701145,-1.1943453514020765,False,0.012859195062635581,-0.0005193502912063473,False,False,False,False,,,False,1.3938316744112467,False
96,4,2019,84038757.0,Iran (Islamic Republic of),IRN,Census Bureau,83058935.0,0.011796707964049864,-0.9739997712873473,False,0.012981952212384951,0.0010631394699823086,-1.114853019571186,False,0.012339844771429234,-0.0005431368073793696,False,False,False,False,,,False,1.4358973184378832,False
96,4,2020,84982541.0,Iran (Islamic Republic of),IRN,Census Bureau,84038757.0,0.011230342209844917,-1.024084614150165,False,0.012311126326038611,0.0008323302171669879,-1.2985039998576196,False,0.011796707964049864,-0.0005663657542049477,False,False,False,False,,,False,1.4764157817730963,False
96,4,2021,85888910.0,Iran (Islamic Republic of),IRN,Census Bureau,84982541.0,0.010665355369875326,-1.0740475169022212,False,0.011778289075566984,0.0008693257457382178,-1.280226326147251,False,0.011230342209844917,-0.0005649868399695904,False,False,False,False,,,False,1.5153279471569912,False
96,4,2022,86758304.0,Iran (Islamic Republic of),IRN,Census Bureau,85888910.0,0.01012230799063581,-1.1220702697864537,False,0.01123091166116703,0.0008801582869868557,-1.2595503410260753,False,0.010665355369875326,-0.0005430473792395162,False,False,False,False,,,False,1.5526527046363026,False
96,4,2023,87590873.0,Iran (Islamic Republic of),IRN,Census Bureau,86758304.0,0.009596418574526307,-1.1685757100845482,False,0.010682226421786446,0.0008711015997397382,-1.2464766998299033,False,0.01012230799063581,-0.0005258894161095026,False,False,False,False,,,False,1.5883964939996897,False
96,4,2024,88386937.0,Iran (Islamic Republic of),IRN,Census Bureau,87590873.0,0.009088435504005081,-1.213497656856811,False,0.010140571929777489,0.0008465259042500922,-1.2428874538747379,False,0.009596418574526307,-0.0005079830705212261,False,False,False,False,,,False,1.62257305346296,False
