country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
156,4,1983,19139.0,Northern Mariana Islands,MNP,Census Bureau,18301.0,0.04578984754931425,0.35472413796099717,False,0.034998324874589815,0.010534174234218254,1.0244298636783729,False,0.04124943104233045,0.004540416506983801,False,False,False,False,,,False,-0.6556502718468239,False
156,4,1984,20109.0,Northern Mariana Islands,MNP,Census Bureau,19139.0,0.05068185380636397,0.46004700481624533,False,0.040431878909221584,0.010128462899357312,1.0119970817874824,False,0.04578984754931425,0.004892006257049719,False,False,False,False,,,False,-0.6131373551257684,False
156,4,1985,21386.0,Northern Mariana Islands,MNP,Census Bureau,20109.0,0.06350390372470038,0.7361004244974226,False,0.0483681570173186,0.009379069664262892,1.6137791112751387,False,0.05068185380636397,0.012822049918336416,False,False,False,False,,,False,-0.5571693194012448,False
156,4,1986,23026.0,Northern Mariana Islands,MNP,Census Bureau,21386.0,0.0766856822220144,1.0198986513674884,False,0.05558214366894469,0.014434699313726724,1.4620005650551535,False,0.06350390372470038,0.013181778497314015,False,False,False,False,,,False,-0.485291810718223,False
156,4,1987,25400.0,Northern Mariana Islands,MNP,Census Bureau,23026.0,0.10310084252584036,1.5886061029637877,False,0.06795242596564667,0.02302673905715672,1.5264174607159384,False,0.0766856822220144,0.026415160303825957,False,False,False,False,,,False,-0.3812447341246294,False
156,4,1988,29053.0,Northern Mariana Islands,MNP,Census Bureau,25400.0,0.14381889763779526,2.4652489508712283,True,0.08755823598334286,0.036957832580173045,1.5222933198911357,False,0.10310084252584036,0.04071805511195491,True,True,False,True,global+acceleration,"Year 1988: increase of 14.4% (above average by 11.5%), showing acceleration of 4.1%",False,-0.2211419663081182,True
156,4,1989,35294.0,Northern Mariana Islands,MNP,Census Bureau,29053.0,0.21481430489106115,3.9937506396608398,True,0.12038472620028232,0.061052994946328445,1.5466821697083275,False,0.14381889763779526,0.07099540725326589,True,True,False,True,global+acceleration,"Year 1989: increase of 21.5% (above average by 18.6%), showing acceleration of 7.1%",False,0.05238701643013705,True
156,4,1990,44037.0,Northern Mariana Islands,MNP,Census Bureau,35294.0,0.24771915906386355,4.702178510115667,True,0.15722777726811493,0.07263169166232158,1.245893902849738,False,0.21481430489106115,0.032904854172802395,True,True,False,True,global+acceleration,"Year 1990: increase of 24.8% (above average by 21.8%), showing acceleration of 3.3%",False,0.4355730276591974,True
156,4,1991,46556.0,Northern Mariana Islands,MNP,Census Bureau,44037.0,0.05720189840361514,0.6004208622733918,False,0.1533310205044351,0.07833210442843071,-1.227199534625675,False,0.24771915906386355,-0.1905172606602484,True,True,False,True,acceleration,"Year 1991: increase of 5.7% (above average by 2.8%), showing deceleration of 19.1%",False,0.5459751278863509,True
156,4,1992,49214.0,Northern Mariana Islands,MNP,Census Bureau,46556.0,0.05709253372282842,0.5980662860304511,False,0.1441293587438327,0.0878337876321177,-0.9909264688157203,False,0.05720189840361514,-0.00010936468078671935,False,False,False,False,,,False,0.6624692852518824,False
156,4,1993,51941.0,Northern Mariana Islands,MNP,Census Bureau,49214.0,0.05541106189295729,0.5618648945454835,False,0.1264477915948651,0.09639339672018547,-0.7369460162101769,False,0.05709253372282842,-0.001681471829871134,False,False,False,False,,,False,0.7819875573120045,False
156,4,1994,54619.0,Northern Mariana Islands,MNP,Census Bureau,51941.0,0.051558499066248244,0.47892081387015256,False,0.09379663042990252,0.08607557952350424,-0.4907098110460066,False,0.05541106189295729,-0.0038525628267090453,False,False,False,False,,,False,0.8993582696614754,False
156,4,1995,57237.0,Northern Mariana Islands,MNP,Census Bureau,54619.0,0.04793203830168989,0.4008446168679624,False,0.0538392062774678,0.004014312729325728,-1.4715266034517736,False,0.051558499066248244,-0.003626460764558352,False,False,False,False,,,False,1.0140993170591284,False
156,4,1996,59832.0,Northern Mariana Islands,MNP,Census Bureau,57237.0,0.045337805964673204,0.34499187002622617,False,0.051466387789679414,0.004931368922988973,-1.2427749618237018,False,0.04793203830168989,-0.0025942323370166873,False,False,False,False,,,False,1.1278323262252512,False
156,4,1997,62401.0,Northern Mariana Islands,MNP,Census Bureau,59832.0,0.042936889958550606,0.2933011436541821,False,0.04863525903682385,0.0049572160264709265,-1.1495099361909287,False,0.045337805964673204,-0.0024009160061225984,False,False,False,False,,,False,1.2404258139122528,False
156,4,1998,64904.0,Northern Mariana Islands,MNP,Census Bureau,62401.0,0.040111536674091765,0.2324724586194335,False,0.045575353993050745,0.004422194226840737,-1.2355444014186572,False,0.042936889958550606,-0.002825353284458841,False,False,False,False,,,False,1.350126670152255,False
156,4,1999,67319.0,Northern Mariana Islands,MNP,Census Bureau,64904.0,0.03720880069025022,0.16997775614404095,False,0.04270541431785114,0.004220237778397853,-1.3024416907825567,False,0.040111536674091765,-0.0029027359838415465,False,False,False,False,,,False,1.455970684462924,False
156,4,2000,69726.0,Northern Mariana Islands,MNP,Census Bureau,67319.0,0.03575513599429581,0.13868095782054188,False,0.040270033856372324,0.003955218330590209,-1.1415040801054301,False,0.03720880069025022,-0.0014536646959544056,False,False,False,False,,,False,1.5614640767800176,False
156,4,2001,69424.0,Northern Mariana Islands,MNP,Census Bureau,69726.0,-0.00433123942288386,-0.724362088105431,False,0.030336224778860908,0.019575261544980238,-1.7709834487823068,False,0.03575513599429581,-0.04008637541717967,True,True,True,False,acceleration,"Year 2001: decrease of 0.4% (below average by 3.4%), showing deceleration of 4.0%",False,1.5482280965225343,True
156,4,2002,69035.0,Northern Mariana Islands,MNP,Census Bureau,69424.0,-0.005603249596681263,-0.7517479398672358,False,0.020628196867814537,0.023422230273977232,-1.1199380314196505,False,-0.00433123942288386,-0.0012720101737974032,False,False,False,False,,,False,1.5311791020849153,False
156,4,2003,68590.0,Northern Mariana Islands,MNP,Census Bureau,69035.0,-0.006446005649308322,-0.7698921283368196,False,0.011316688403134519,0.022990728819032368,-0.7726024778187278,False,-0.005603249596681263,-0.000842756052627059,False,False,False,False,,,False,1.511675753692266,False
156,4,2004,68174.0,Northern Mariana Islands,MNP,Census Bureau,68590.0,-0.006065024055984837,-0.7616897525589709,False,0.002661923453887506,0.01851683095328726,-0.471298114233908,False,-0.006446005649308322,0.0003809815933234848,False,False,False,False,,,False,1.4934434100263287,False
156,4,2005,67737.0,Northern Mariana Islands,MNP,Census Bureau,68174.0,-0.00641006835450465,-0.7691184132766049,False,-0.0057711174158725865,0.0008734331374162887,-0.7315396122044909,False,-0.006065024055984837,-0.0003450442985198131,False,False,False,False,,,False,1.4742906836272553,False
156,4,2006,66233.0,Northern Mariana Islands,MNP,Census Bureau,67737.0,-0.022203522447111622,-1.1091449331084278,False,-0.00934557402071814,0.007195806559353255,-1.7868668814728574,False,-0.00641006835450465,-0.015793454092606973,False,False,False,False,,,False,1.4083737488350208,False
156,4,2007,63650.0,Northern Mariana Islands,MNP,Census Bureau,66233.0,-0.038998686455392326,-1.4707378521908752,False,-0.01602466139246035,0.014571972863431893,-1.5765898878788667,False,-0.022203522447111622,-0.016795164008280704,False,False,False,False,,,False,1.2951666726592614,False
156,4,2008,60971.0,Northern Mariana Islands,MNP,Census Bureau,63650.0,-0.04208955223880597,-1.5372829112665443,False,-0.02315337071035988,0.017196692842091313,-1.1011525124236174,False,-0.038998686455392326,-0.0030908657834136447,False,False,False,False,,,False,1.1777521325605937,False
156,4,2009,58115.0,Northern Mariana Islands,MNP,Census Bureau,60971.0,-0.04684194125075856,-1.6395998767096938,False,-0.031308754149314624,0.01672939304417832,-0.9284967518202548,False,-0.04208955223880597,-0.0047523890119525874,False,False,False,False,,,False,1.052580080854063,False
156,4,2010,55121.0,Northern Mariana Islands,MNP,Census Bureau,58115.0,-0.051518540824227826,-1.7402851269589161,False,-0.040330448643259256,0.011191809861823988,-0.9996678212995649,False,-0.04684194125075856,-0.004676599573469269,False,False,False,False,,,False,0.9213597997583516,False
156,4,2011,53535.0,Northern Mariana Islands,MNP,Census Bureau,55121.0,-0.02877306289798806,-1.250584415776856,False,-0.04164435673343455,0.00862238904727334,1.4927758147861332,False,-0.051518540824227826,0.022745477926239765,False,False,False,False,,,False,0.8518489895319659,False
156,4,2012,53405.0,Northern Mariana Islands,MNP,Census Bureau,53535.0,-0.0024283179228542077,-0.6833929770183813,False,-0.03433028302692692,0.019753494180662388,1.615003645041343,False,-0.02877306289798806,0.026344744975133852,False,False,False,False,,,False,0.8461513821363605,False
156,4,2013,53260.0,Northern Mariana Islands,MNP,Census Bureau,53405.0,-0.002715101582248853,-0.6895673103261434,False,-0.0264553928956155,0.02339896416274779,1.0145872760967027,False,-0.0024283179228542077,-0.0002867836593946453,False,False,False,False,,,False,0.8397963585028007,False
156,4,2014,53069.0,Northern Mariana Islands,MNP,Census Bureau,53260.0,-0.003586180998873451,-0.7083212890818512,False,-0.017804240845238482,0.021927285716123235,0.648418597287234,False,-0.002715101582248853,-0.000871079416624598,False,False,False,False,,,False,0.8314252584061804,False
156,4,2015,52863.0,Northern Mariana Islands,MNP,Census Bureau,53069.0,-0.0038817388682658425,-0.7146845274937352,False,-0.008276880454046082,0.01147336582713658,0.3830734286694613,False,-0.003586180998873451,-0.0002955578693923915,False,False,False,False,,,False,0.8223967420716057,False
156,4,2016,52653.0,Northern Mariana Islands,MNP,Census Bureau,52863.0,-0.003972532773395381,-0.7166392826348281,False,-0.0033167744291275466,0.0007023440933086631,-0.9336710460233688,False,-0.0038817388682658425,-9.07939051295382e-05,False,False,False,False,,,False,0.8131929147402432,False
156,4,2017,52448.0,Northern Mariana Islands,MNP,Census Bureau,52653.0,-0.0038934153799403642,-0.7149359179498812,False,-0.0036097939205447785,0.0005212980463432564,-0.544067758137791,False,-0.003972532773395381,7.911739345501647e-05,False,False,False,False,,,False,0.8042082261548655,False
156,4,2018,52247.0,Northern Mariana Islands,MNP,Census Bureau,52448.0,-0.003832367297132398,-0.7136215780329841,False,-0.0038332470635214872,0.00014698180560412138,0.005985546207392252,False,-0.0038934153799403642,6.104808280796639e-05,False,False,False,False,,,False,0.7953988485662756,False
156,4,2019,52048.0,Northern Mariana Islands,MNP,Census Bureau,52247.0,-0.0038088311290600417,-0.713114854090717,False,-0.003877777089558805,6.335314943856742e-05,1.0882799215154917,False,-0.003832367297132398,2.3536168072356162e-05,False,False,False,False,,,False,0.7866771264760798,False
156,4,2020,51851.0,Northern Mariana Islands,MNP,Census Bureau,52048.0,-0.0037849677221026743,-0.7126010848309043,False,-0.0038584228603261717,7.546429325560642e-05,0.9733760836359546,False,-0.0038088311290600417,2.386340695736738e-05,False,False,False,False,,,False,0.7780430598842778,False
156,4,2021,51659.0,Northern Mariana Islands,MNP,Census Bureau,51851.0,-0.003702917976509614,-0.7108345878199589,False,-0.0038044999009490183,6.964500541396266e-05,1.4585672559806964,False,-0.0037849677221026743,8.204974559306022e-05,False,False,False,False,,,False,0.7696281320384606,False
156,4,2022,51475.0,Northern Mariana Islands,MNP,Census Bureau,51659.0,-0.0035618188505391122,-0.7077967821269331,False,-0.003738180595068768,0.00010999839234964568,1.6033120190435564,False,-0.003702917976509614,0.00014109912597050182,False,False,False,False,,,False,0.7615638261862191,False
156,4,2023,51295.0,Northern Mariana Islands,MNP,Census Bureau,51475.0,-0.0034968431277319087,-0.7063978817489573,False,-0.0036710757611886705,0.00013716407139132138,1.270249794202199,False,-0.0035618188505391122,6.497572280720352e-05,False,False,False,False,,,False,0.7536748313307655,False
156,4,2024,51118.0,Northern Mariana Islands,MNP,Census Bureau,51295.0,-0.003450628716249147,-0.7054029046267637,False,-0.0035994352786264906,0.00014072534816001803,1.0574254341736384,False,-0.0034968431277319087,4.6214411482761644e-05,False,False,False,False,,,False,0.7459173197229028,False
