country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
195,1,1950,2213131.0,Somalia,SOM,United Nations Population Division,,0.0,-1.3385718978660426,False,,,,False,,,False,False,False,False,,,False,-1.1629880840608349,False
195,1,1951,2276681.0,Somalia,SOM,United Nations Population Division,2213131.0,0.028714974396002766,-0.030398472466091037,False,0.014357487198001383,0.020304553117011643,0.7071067811865475,False,0.0,0.028714974396002766,False,False,False,False,,,False,-1.1496934801911134,False
195,1,1952,2340249.0,Somalia,SOM,United Nations Population Division,2276681.0,0.027921346908064856,-0.0665539074342593,False,0.01887877376802254,0.016354312440012106,0.5529167412699634,False,0.028714974396002766,-0.0007936274879379104,False,False,False,False,,,False,-1.1363951107372903,False
195,1,1953,2403571.0,Somalia,SOM,United Nations Population Division,2340249.0,0.02705780453276553,-0.10589446792003085,False,0.020923531459208288,0.013965427299334938,0.43924707365376275,False,0.027921346908064856,-0.0008635423752993247,False,False,False,False,,,False,-1.1231482042661884,False
195,1,1954,2467313.0,Somalia,SOM,United Nations Population Division,2403571.0,0.02651970755180521,-0.13040865209002356,False,0.02204276667772767,0.012350639947453243,0.36248655074757513,False,0.02705780453276553,-0.0005380969809603217,False,False,False,False,,,False,-1.1098134341660502,False
195,1,1955,2532254.0,Somalia,SOM,United Nations Population Division,2467313.0,0.026320535740702537,-0.1394823593056415,False,0.02730687382586818,0.0010018549618575996,-0.9845118532295463,False,0.02651970755180521,-0.0001991718111026726,False,False,False,False,,,False,-1.0962278343249237,False
195,1,1956,2598368.0,Somalia,SOM,United Nations Population Division,2532254.0,0.026108755282842875,-0.1491304809849563,False,0.026785630003236204,0.0007261402538013075,-0.932154245477956,False,0.026320535740702537,-0.0002117804578596616,False,False,False,False,,,False,-1.0823968439198446,False
195,1,1957,2665702.0,Somalia,SOM,United Nations Population Division,2598368.0,0.025913958299979063,-0.15800488333740978,False,0.026384152281619045,0.0004396463176047328,-1.0694823607341415,False,0.026108755282842875,-0.00019479698286381172,False,False,False,False,,,False,-1.0683106305923256,False
195,1,1958,2733406.0,Somalia,SOM,United Nations Population Division,2665702.0,0.025398187794434635,-0.18150193611737822,False,0.026052228933952863,0.0004302931004612052,-1.5199898367350084,False,0.025913958299979063,-0.000515770505544428,False,False,False,False,,,False,-1.0541470135916076,False
195,1,1959,2803091.0,Somalia,SOM,United Nations Population Division,2733406.0,0.02549383443220656,-0.17714454446393124,False,0.025847054310033136,0.0003947764047997352,-0.8947340153365065,False,0.025398187794434635,9.564663777192339e-05,False,False,False,False,,,False,-1.0395689731405997,False
195,1,1960,2876331.0,Somalia,SOM,United Nations Population Division,2803091.0,0.026128299081264218,-0.1482401205279491,False,0.025808606978145472,0.0003431168199957913,0.9317296165273025,False,0.02549383443220656,0.0006344646490576596,False,False,False,False,,,False,-1.024247229829531,False
195,1,1961,2952054.0,Somalia,SOM,United Nations Population Division,2876331.0,0.026326246874925036,-0.13922217610242033,False,0.0258521052965619,0.00039978686448407884,1.1859858851916287,False,0.026128299081264218,0.00019794779366081802,False,False,False,False,,,False,-1.0084060451115622,False
195,1,1962,3030092.0,Somalia,SOM,United Nations Population Division,2952054.0,0.02643515328649137,-0.134260706469817,False,0.025956344293864363,0.0004798719802697393,0.9977848516136893,False,0.026326246874925036,0.00010890641156633546,False,False,False,False,,,False,-0.9920805644383075,False
195,1,1963,3110361.0,Somalia,SOM,United Nations Population Division,3030092.0,0.026490614806415118,-0.1317340356988121,False,0.02617482969626046,0.0004050726531181423,0.7795764728224143,False,0.02643515328649137,5.546151992374612e-05,False,False,False,False,,,False,-0.9752883605355744,False
195,1,1964,3192796.0,Somalia,SOM,United Nations Population Division,3110361.0,0.026503354433777944,-0.13115365412731164,False,0.02637673369657474,0.00015546964655459086,0.8144402461141805,False,0.026490614806415118,1.2739627362826078e-05,False,False,False,False,,,False,-0.9580430313459521,False
195,1,1965,3277874.0,Somalia,SOM,United Nations Population Division,3192796.0,0.02664686375202174,-0.12461577344405629,False,0.026480446630726247,0.0001163527709371201,1.4302806882478885,False,0.026503354433777944,0.0001435093182437959,False,False,False,False,,,False,-0.9402447888907488,False
195,1,1966,3365106.0,Somalia,SOM,United Nations Population Division,3277874.0,0.02661237131140489,-0.1261871519718543,False,0.02653767151802221,8.86072616547508e-05,0.8430436962801101,False,0.02664686375202174,-3.449244061684911e-05,False,False,False,False,,,False,-0.9219959315380571,False
195,1,1967,3454537.0,Somalia,SOM,United Nations Population Division,3365106.0,0.026575983044813446,-0.127844898995927,False,0.026565837469686625,6.781623772163299e-05,0.14960392182865648,False,0.02661237131140489,-3.6388266591445145e-05,False,False,False,False,,,False,-0.9032870453276233,False
195,1,1968,3546591.0,Somalia,SOM,United Nations Population Division,3454537.0,0.026647275742016946,-0.12459700433927401,False,0.026597169656806995,6.012774271629758e-05,0.8333272287697263,False,0.026575983044813446,7.129269720350037e-05,False,False,False,False,,,False,-0.8840294298339435,False
195,1,1969,3641016.0,Somalia,SOM,United Nations Population Division,3546591.0,0.02662415824096999,-0.12565017263098924,False,0.026621330418245402,2.9452323394529545e-05,0.0960135703627374,False,0.026647275742016946,-2.311750104695698e-05,False,False,False,False,,,False,-0.8642758032344398,False
195,1,1970,3738449.0,Somalia,SOM,United Nations Population Division,3641016.0,0.026759838462670858,-0.11946896355402213,False,0.026643925360375225,6.97309608440245e-05,1.6622903354925664,False,0.02662415824096999,0.0001356802217008686,False,False,False,False,,,False,-0.8438929056917398,False
195,1,1971,3837691.0,Somalia,SOM,United Nations Population Division,3738449.0,0.026546303025666525,-0.12919703714440356,False,0.02663071170322755,8.232722233926835e-05,-1.0252827092013352,False,0.026759838462670858,-0.00021353543700433283,False,False,False,False,,,False,-0.8231315669468318,False
195,1,1972,3939436.0,Somalia,SOM,United Nations Population Division,3837691.0,0.026512035492174853,-0.1307581695364996,False,0.026617922192699834,9.667218482159267e-05,-1.095317135124171,False,0.026546303025666525,-3.4267533491672e-05,False,False,False,False,,,False,-0.8018466028126882,False
195,1,1973,4045592.0,Somalia,SOM,United Nations Population Division,3939436.0,0.026947004596597077,-0.11094220120485519,False,0.026677867963615858,0.00017807875063887823,1.5113349123107627,False,0.026512035492174853,0.00043496910442222467,False,False,False,False,,,False,-0.7796388613745424,False
195,1,1974,4151842.0,Somalia,SOM,United Nations Population Division,4045592.0,0.026263152586815476,-0.14209657431225972,False,0.02660566683278496,0.0002597533727875812,-1.3186132764850806,False,0.026947004596597077,-0.0006838520097816013,False,False,False,False,,,False,-0.7574114552194217,False
195,1,1975,4257536.0,Somalia,SOM,United Nations Population Division,4151842.0,0.0254571344477945,-0.17881649247469222,False,0.026345126029809686,0.0005535877203599465,-1.604066617369708,False,0.026263152586815476,-0.0008060181390209774,False,False,False,False,,,False,-0.7353003637732163,False
195,1,1976,4365812.0,Somalia,SOM,United Nations Population Division,4257536.0,0.025431611147856414,-0.17997926219362195,False,0.026122187654247665,0.0006654635820107352,-1.0377374886611148,False,0.0254571344477945,-2.5523299938084304e-05,False,False,False,False,,,False,-0.7126491202075519,False
195,1,1977,4484050.0,Somalia,SOM,United Nations Population Division,4365812.0,0.02708270534782533,-0.10476005686039355,False,0.026236321625377763,0.0007869001210509288,1.0755923144568782,False,0.025431611147856414,0.0016510941999689152,False,False,False,False,,,False,-0.6879138350407833,False
195,1,1978,4814893.0,Somalia,SOM,United Nations Population Division,4484050.0,0.07378218351713295,2.022736749462286,True,0.035603357409484934,0.02135341871365447,1.7879491157654541,False,0.02708270534782533,0.04669947816930762,True,True,False,True,global+acceleration,"Year 1978: increase of 7.4% (above average by 4.4%), showing acceleration of 4.7%",False,-0.6187017716565142,True
195,1,1979,5449117.0,Somalia,SOM,United Nations Population Division,4814893.0,0.13172130720246536,4.6622801755105305,True,0.0566949883326149,0.04677341748881361,1.604037568727875,False,0.07378218351713295,0.05793912368533241,True,True,False,True,global+acceleration,"Year 1979: increase of 13.2% (above average by 10.2%), showing acceleration of 5.8%",False,-0.48602267103227653,True
195,1,1980,5936154.0,Somalia,SOM,United Nations Population Division,5449117.0,0.08937906820499542,2.7332869239569333,True,0.06947937508405509,0.044794679296357796,0.44424233934761853,False,0.13172130720246536,-0.042342238997469944,True,True,False,True,global+acceleration,"Year 1980: increase of 8.9% (above average by 6.0%), showing deceleration of 4.2%",False,-0.3841349608057212,True
195,1,1981,5982849.0,Somalia,SOM,United Nations Population Division,5936154.0,0.007866204279740722,-0.9802097675151049,False,0.06596629371043196,0.04954927289614911,-1.1725719881392382,False,0.08937906820499542,-0.0815128639252547,True,True,False,True,acceleration,"Year 1981: increase of 0.8% (below average by 2.2%), showing deceleration of 8.2%",False,-0.37436640804888954,True
195,1,1982,6003840.0,Somalia,SOM,United Nations Population Division,5982849.0,0.00350852913051959,-1.1787331841868744,False,0.0612514584669708,0.05499639154901535,-1.0499403271756114,False,0.007866204279740722,-0.004357675149221132,False,False,False,False,,,False,-0.3699751093891047,False
195,1,1983,6198430.0,Somalia,SOM,United Nations Population Division,6003840.0,0.03241092367551434,0.13797857577380504,False,0.05297720649864708,0.05574686870634155,-0.3689226552162059,False,0.00350852913051959,0.02890239454499475,False,False,False,False,,,False,-0.3292670532599289,False
195,1,1984,6428389.0,Somalia,SOM,United Nations Population Division,6198430.0,0.037099555855273025,0.3515794633960198,False,0.03405285622920862,0.034247863841947564,0.08896028202298391,False,0.03241092367551434,0.004688632179758685,False,False,False,False,,,False,-0.28115983357027813,False
195,1,1985,6693290.0,Somalia,SOM,United Nations Population Division,6428389.0,0.0412079916134509,0.5387482348074738,False,0.024418640910899715,0.01744835535033152,0.9622311309834819,False,0.037099555855273025,0.004108435758177875,False,False,False,False,,,False,-0.22574277834300638,False
195,1,1986,6974788.0,Somalia,SOM,United Nations Population Division,6693290.0,0.042056746383318216,0.5774151136042188,False,0.031256749331615215,0.015977338561898334,0.6759572008731227,False,0.0412079916134509,0.0008487547698673159,False,False,False,False,,,False,-0.16685364537496725,False
195,1,1987,7228302.0,Somalia,SOM,United Nations Population Division,6974788.0,0.03634719793633871,0.31730415385313243,False,0.03782448309277904,0.003917100297646156,-0.37713743437410846,False,0.042056746383318216,-0.005709548446979504,False,False,False,False,,,False,-0.11381874049017418,False
195,1,1988,7235360.0,Somalia,SOM,United Nations Population Division,7228302.0,0.0009764395566206282,-1.2940880595082334,False,0.0315375862690003,0.017264276899724568,-1.7701955830462406,False,0.03634719793633871,-0.035370758379718086,True,True,False,True,acceleration,"Year 1988: increase of 0.1% (below average by 2.8%), showing deceleration of 3.5%",False,-0.11234221312412392,True
195,1,1989,7114817.0,Somalia,SOM,United Nations Population Division,7235360.0,-0.016660262930939165,-2.0975665926154274,True,0.02078562251175786,0.026955029985689414,-1.3891984339315246,False,0.0009764395566206282,-0.017636702487559792,False,True,True,False,global,"Year 1989: decrease of 1.7% (below average by 4.6%), showing deceleration of 1.8%",False,-0.1375597022550106,True
195,1,1990,7082812.0,Somalia,SOM,United Nations Population Division,7114817.0,-0.004498358847458761,-1.543504467925289,False,0.011644352419575925,0.02603212930819332,-0.6201072173513655,False,-0.016660262930939165,0.012161904083480404,False,False,False,False,,,False,-0.14425511998672483,False
195,1,1991,6813760.0,Somalia,SOM,United Nations Population Division,7082812.0,-0.037986607579023696,-3.0691348393706206,True,-0.004364318372892456,0.02723792304096702,-1.2343925473158086,False,-0.004498358847458761,-0.03348824873156493,True,True,True,False,global+acceleration,"Year 1991: decrease of 3.8% (below average by 6.7%), showing deceleration of 3.3%",False,-0.20054056074764273,True
195,1,1992,6495107.0,Somalia,SOM,United Nations Population Division,6813760.0,-0.046766102709810735,-3.469103930762972,True,-0.020986978502122344,0.020775811730476726,-1.2408239226519433,False,-0.037986607579023696,-0.00877949513078704,False,True,True,False,global,Year 1992: decrease of 4.7% (below average by 7.6%),False,-0.2672024868986796,True
195,1,1993,6681399.0,Somalia,SOM,United Nations Population Division,6495107.0,0.028681898543010915,-0.031905315248176136,False,-0.01544588670484429,0.02982291289769074,1.4796604677496852,False,-0.046766102709810735,0.07544800125282165,True,True,False,True,acceleration,"Year 1993: increase of 2.9% (below average by 0.1%), showing acceleration of 7.5%",False,-0.22823036504032912,True
195,1,1994,7026797.0,Somalia,SOM,United Nations Population Division,6681399.0,0.0516954607859821,1.0165278170562508,False,-0.0017747419614600358,0.042218507123966305,1.2665109780039698,False,0.028681898543010915,0.023013562242971183,False,False,False,False,,,False,-0.15597340851170446,False
195,1,1995,7285007.0,Somalia,SOM,United Nations Population Division,7026797.0,0.03674647211240057,0.33549396169935825,False,0.006474224230511831,0.045458354577862244,0.6659336476870857,False,0.0516954607859821,-0.014948988673581527,False,False,False,False,,,False,-0.10195610457463425,False
195,1,1996,7554474.0,Somalia,SOM,United Nations Population Division,7285007.0,0.0369892575257649,0.34655458189904653,False,0.02146939725146955,0.039038358142597714,0.3975541240132344,False,0.03674647211240057,0.00024278541336433118,False,False,False,False,,,False,-0.045583846180263406,False
195,1,1997,7824525.0,Somalia,SOM,United Nations Population Division,7554474.0,0.035747161218636796,0.2899681695845507,False,0.037972050037159054,0.008397275897426948,-0.2649536404066464,False,0.0369892575257649,-0.0012420963071281058,False,False,False,False,,,False,0.010910584498291822,False
195,1,1998,8155417.0,Somalia,SOM,United Nations Population Division,7824525.0,0.042289084640920696,0.5879997907872011,False,0.04069348725674101,0.006658748761502653,0.23962420588753572,False,0.035747161218636796,0.0065419234222839,False,False,False,False,,,False,0.08013289863928184,False
195,1,1999,8492060.0,Somalia,SOM,United Nations Population Division,8155417.0,0.0412784533274019,0.5419582722056495,False,0.038610085765024976,0.0029559979348154383,0.9026960171213799,False,0.042289084640920696,-0.0010106313135187991,False,False,False,False,,,False,0.15055831690072458,False
195,1,2000,8838713.0,Somalia,SOM,United Nations Population Division,8492060.0,0.040820837346886386,0.5211105759307726,False,0.03942495881192214,0.0028742812779975887,0.4856443750476326,False,0.0412784533274019,-0.00045761598051551056,False,False,False,False,,,False,0.2230778183208756,False
195,1,2001,9198493.0,Somalia,SOM,United Nations Population Division,8838713.0,0.0407050211948278,0.5158343179663493,False,0.040168111545734714,0.002549044452342206,0.2106317324516424,False,0.040820837346886386,-0.0001158161520585857,False,False,False,False,,,False,0.2983434765466574,False
195,1,2002,9550063.0,Somalia,SOM,United Nations Population Division,9198493.0,0.038220391101020566,0.40264156300014353,False,0.040662757522211476,0.0015013286120910802,-1.626803353723562,False,0.0407050211948278,-0.0024846300938072344,False,False,False,False,,,False,0.3718916100238882,False
195,1,2003,9909157.0,Somalia,SOM,United Nations Population Division,9550063.0,0.037601217918667135,0.374433775254812,False,0.03972518417776076,0.0016844002175724383,-1.2609629451097386,False,0.038220391101020566,-0.0006191731823534316,False,False,False,False,,,False,0.4470137576555767,False
195,1,2004,10280998.0,Somalia,SOM,United Nations Population Division,9909157.0,0.03752498825076644,0.3709609661065427,False,0.038974491162433664,0.0016552441981066927,-0.8757033634826824,False,0.037601217918667135,-7.622966790069713e-05,False,False,False,False,,,False,0.5248025664285294,False
195,1,2005,10644228.0,Somalia,SOM,United Nations Population Division,10280998.0,0.035330227668559026,0.2709738503541869,False,0.037876369226768195,0.0019236447614788103,-1.3236027821747143,False,0.03752498825076644,-0.002194760582207411,False,False,False,False,,,False,0.6007899616071128,False
195,1,2006,10975502.0,Somalia,SOM,United Nations Population Division,10644228.0,0.03112240737421258,0.07927739915732011,False,0.03595984646264515,0.002917664643847008,-1.6579832430824861,False,0.035330227668559026,-0.0042078202943464475,False,False,False,False,,,False,0.6700921898107028,False
195,1,2007,11322582.0,Somalia,SOM,United Nations Population Division,10975502.0,0.03162315491355202,0.10209004787378424,False,0.03464039922515144,0.0031242276790856135,-0.9657568594624631,False,0.03112240737421258,0.0005007475393394405,False,False,False,False,,,False,0.7427010192537079,False
195,1,2008,11663084.0,Somalia,SOM,United Nations Population Division,11322582.0,0.030072822612368804,0.03146127109070775,False,0.033134720163891775,0.0031545267459338017,-0.9706361042808622,False,0.03162315491355202,-0.0015503323011832153,False,False,False,False,,,False,0.8139337369067046,False
195,1,2009,11961201.0,Somalia,SOM,United Nations Population Division,11663084.0,0.02556073505086648,-0.17409674054578092,False,0.03074186952391178,0.0035094971739083364,-1.4763181778759928,False,0.030072822612368804,-0.004512087561502325,False,False,False,False,,,False,0.8762995499960797,False
