country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
8,1,1950,3131972.0,Azerbaijan,AZE,United Nations Population Division,,0.0,-2.119964829326547,True,,,,False,,,False,True,False,False,global,Year 1950: decrease of 0.0% (below average by 1.6%),False,-1.6977436057497262,True
8,1,1951,3187153.0,Azerbaijan,AZE,United Nations Population Division,3131972.0,0.017618612171500896,0.22307808543959043,False,0.008809306085750448,0.012458240141564127,0.7071067811865475,False,0.0,0.017618612171500896,False,False,False,False,,,False,-1.672921159095638,False
8,1,1952,3247001.0,Azerbaijan,AZE,United Nations Population Division,3187153.0,0.018777887349618924,0.3772463857525604,False,0.01213216650703994,0.0105227409856252,0.6315579611488589,False,0.017618612171500896,0.0011592751781180285,False,False,False,False,,,False,-1.64599932391045,False
8,1,1953,3312605.0,Azerbaijan,AZE,United Nations Population Division,3247001.0,0.02020449023575909,0.5669657434419517,False,0.014150247439219728,0.009492592963060629,0.6377859895708977,False,0.018777887349618924,0.0014266028861401672,False,False,False,False,,,False,-1.6164882278756771,False
8,1,1954,3384711.0,Azerbaijan,AZE,United Nations Population Division,3312605.0,0.02176715907873109,0.7747800777953612,False,0.015673629767122,0.008898621210984647,0.6847722997903436,False,0.02020449023575909,0.0015626688429719975,False,False,False,False,,,False,-1.5840522927088685,False
8,1,1955,3464087.0,Azerbaijan,AZE,United Nations Population Division,3384711.0,0.023451337499715633,0.9987535825231002,False,0.020363897267065126,0.0023226525363290824,1.329273399425538,False,0.02176715907873109,0.0016841784209845438,False,False,False,False,,,False,-1.5483460437170977,False
8,1,1956,3551386.0,Azerbaijan,AZE,United Nations Population Division,3464087.0,0.02520115689935039,1.2314564711800389,False,0.02188040621263503,0.002546681801987908,1.3039519441035885,False,0.023451337499715633,0.001749819399634759,False,False,False,False,,,False,-1.5090757374440102,False
8,1,1957,3646868.0,Azerbaijan,AZE,United Nations Population Division,3551386.0,0.026885841189890368,1.4554972498829422,False,0.02350199698068931,0.002656281504437711,1.273902710818806,False,0.02520115689935039,0.0016846842905399763,False,False,False,False,,,False,-1.4661244163112719,False
8,1,1958,3750699.0,Azerbaijan,AZE,United Nations Population Division,3646868.0,0.028471280013425217,1.6663396911671262,False,0.025155354936222542,0.0026634369808680976,1.2449797389694244,False,0.026885841189890368,0.0015854388235348495,False,False,False,False,,,False,-1.4194174074034844,False
8,1,1959,3862825.0,Azerbaijan,AZE,United Nations Population Division,3750699.0,0.02989469429564996,1.8556350066141825,False,0.026780861979606312,0.002556642664651607,1.2179380243847913,False,0.028471280013425217,0.0014234142822247414,False,False,False,False,,,False,-1.3689790019099943,False
8,1,1960,3982707.0,Azerbaijan,AZE,United Nations Population Division,3862825.0,0.031034799660869958,2.007253974786181,True,0.028297554411837178,0.0023267015130232645,1.176448819804163,False,0.02989469429564996,0.001140105365219999,False,True,False,True,global,Year 1960: increase of 3.1% (above average by 1.5%),False,-1.315051661887425,True
8,1,1961,4108980.0,Azerbaijan,AZE,United Nations Population Division,3982707.0,0.0317053200247972,2.096424334665458,True,0.02959838703692654,0.001950546144537026,1.0801759259946941,False,0.031034799660869958,0.0006705203639272433,False,True,False,True,global,Year 1961: increase of 3.2% (above average by 1.6%),False,-1.258249414622032,True
8,1,1962,4239407.0,Azerbaijan,AZE,United Nations Population Division,4108980.0,0.03174194082229653,2.1012944174664563,True,0.030569606963407776,0.0013909617336938845,0.8428225094125827,False,0.0317053200247972,3.662079749933156e-05,False,True,False,True,global,Year 1962: increase of 3.2% (above average by 1.6%),False,-1.199578545124329,True
8,1,1963,4372049.0,Azerbaijan,AZE,United Nations Population Division,4239407.0,0.03128786643981104,2.040908516789195,True,0.031132924248684933,0.0007525601380226363,0.20588679003543725,False,0.03174194082229653,-0.0004540743824854934,False,True,False,True,global,Year 1963: increase of 3.1% (above average by 1.5%),False,-1.139911287026586,True
8,1,1964,4503654.0,Azerbaijan,AZE,United Nations Population Division,4372049.0,0.030101446712971425,1.8831303497093344,False,0.031174274732149232,0.0006685002286906038,-1.6048282007010866,False,0.03128786643981104,-0.0011864197268396139,False,False,False,False,,,False,-1.080710509731661,False
8,1,1965,4630313.0,Azerbaijan,AZE,United Nations Population Division,4503654.0,0.0281236080746878,1.6201039113683409,False,0.030592036414912798,0.001531312891947998,-1.6119686271855829,False,0.030101446712971425,-0.0019778386382836265,False,False,False,False,,,False,-1.0237346254461253,False
8,1,1966,4751901.0,Azerbaijan,AZE,United Nations Population Division,4630313.0,0.0262591319420523,1.3721531902900626,False,0.029502798798363816,0.0022903135451590112,-1.4162544963188946,False,0.0281236080746878,-0.0018644761326355001,False,False,False,False,,,False,-0.9690398637749474,False
8,1,1967,4867301.0,Azerbaijan,AZE,United Nations Population Division,4751901.0,0.024285017722381,1.1096220504752128,False,0.02801141417838071,0.0028316287923422934,-1.3159904525893997,False,0.0262591319420523,-0.0019741142196712975,False,False,False,False,,,False,-0.9171286924681251,False
8,1,1968,4976483.0,Azerbaijan,AZE,United Nations Population Division,4867301.0,0.022431733726761504,0.863159735923009,False,0.026240187635770806,0.0030324892277223286,-1.2558837387428388,False,0.024285017722381,-0.0018532839956194973,False,False,False,False,,,False,-0.8680146066308506,False
8,1,1969,5081774.0,Azerbaijan,AZE,United Nations Population Division,4976483.0,0.021157713188209425,0.6937318169096414,False,0.024451440930818406,0.002815497941815427,-1.1698562068509957,False,0.022431733726761504,-0.0012740205385520786,False,False,False,False,,,False,-0.8206508359370323,False
8,1,1970,5183826.0,Azerbaijan,AZE,United Nations Population Division,5081774.0,0.02008196350329629,0.5506713049486187,False,0.022843112016540105,0.002468907988163029,-1.1183683338876569,False,0.021157713188209425,-0.001075749684913134,False,False,False,False,,,False,-0.774744086767155,False
8,1,1971,5283505.0,Azerbaijan,AZE,United Nations Population Division,5183826.0,0.019228847573201722,0.43721814439176643,False,0.021437055142769987,0.001993160949946318,-1.1078922500602564,False,0.02008196350329629,-0.0008531159300945688,False,False,False,False,,,False,-0.7299048004179978,False
8,1,1972,5380918.0,Azerbaijan,AZE,United Nations Population Division,5283505.0,0.018437192734747105,0.3319384979516343,False,0.020267490145243212,0.0015763592931632676,-1.1610915217325006,False,0.019228847573201722,-0.0007916548384546175,False,False,False,False,,,False,-0.6860848443477076,False
8,1,1973,5476609.0,Azerbaijan,AZE,United Nations Population Division,5380918.0,0.017783396810730066,0.24499226787631703,False,0.01933782276203692,0.0013327599823308523,-1.1663209969647592,False,0.018437192734747105,-0.0006537959240170386,False,False,False,False,,,False,-0.643039507315462,False
8,1,1974,5572225.0,Azerbaijan,AZE,United Nations Population Division,5476609.0,0.017458978722052276,0.20184894326599295,False,0.018598075868805495,0.001070855162369526,-1.063726624086764,False,0.017783396810730066,-0.00032441808867779073,False,False,False,False,,,False,-0.6000279080461974,False
8,1,1975,5669260.0,Azerbaijan,AZE,United Nations Population Division,5572225.0,0.01741404914553881,0.1958739025029299,False,0.018064492997253996,0.0007686622276141657,-0.8462024389231195,False,0.017458978722052276,-4.492957651346455e-05,False,False,False,False,,,False,-0.5563779903013316,False
8,1,1976,5791041.0,Azerbaijan,AZE,United Nations Population Division,5669260.0,0.021480934019607496,0.7367159221013704,False,0.018514910286535152,0.0017077276926456676,1.7368247559874626,False,0.01741404914553881,0.004066884874068685,False,False,False,False,,,False,-0.5015964101200827,False
8,1,1977,5937641.0,Azerbaijan,AZE,United Nations Population Division,5791041.0,0.025314964960531275,1.2465914414488364,False,0.019890464731691985,0.003479916984729755,1.558801618729002,False,0.021480934019607496,0.0038340309409237786,False,False,False,False,,,False,-0.43565032941314885,False
8,1,1978,6075078.0,Azerbaijan,AZE,United Nations Population Division,5937641.0,0.023146734536493532,0.9582454081080485,False,0.020963132276844678,0.003494630466459883,0.624844967330946,False,0.025314964960531275,-0.0021682304240377426,False,False,False,False,,,False,-0.3738261036688183,False
8,1,1979,6187134.0,Azerbaijan,AZE,United Nations Population Division,6075078.0,0.018445195271566885,0.3330027297431752,False,0.021160375586747597,0.003267879985514854,-0.8308690426869934,False,0.023146734536493532,-0.004701539264926648,False,False,False,False,,,False,-0.32341918675411047,False
8,1,1980,6284708.0,Azerbaijan,AZE,United Nations Population Division,6187134.0,0.01577046820062407,-0.022700673652182906,False,0.02083165939776465,0.003781270506103265,-1.338489586759642,False,0.018445195271566885,-0.002674727070942816,False,False,False,False,,,False,-0.279526806952621,False
8,1,1981,6385604.0,Azerbaijan,AZE,United Nations Population Division,6284708.0,0.016054206496149064,0.01503277529977431,False,0.019746313893072964,0.004292570643889264,-0.8601156983123481,False,0.01577046820062407,0.0002837382955249955,False,False,False,False,,,False,-0.23414006916949143,False
8,1,1982,6491435.0,Azerbaijan,AZE,United Nations Population Division,6385604.0,0.01657337348197602,0.08407513322680711,False,0.017997995597361913,0.003061014650275179,-0.46540846031488986,False,0.016054206496149064,0.0005191669858269563,False,False,False,False,,,False,-0.18653338658220964,False
8,1,1983,6602326.0,Azerbaijan,AZE,United Nations Population Division,6491435.0,0.017082663540496052,0.15180399016290583,False,0.01678518139816242,0.0010551032483711803,0.2819460017707953,False,0.01657337348197602,0.0005092900585200316,False,False,False,False,,,False,-0.13665052958580723,False
8,1,1984,6706282.0,Azerbaijan,AZE,United Nations Population Division,6602326.0,0.015745360044323774,-0.02603972710029768,False,0.016245214352713797,0.0005746154792651854,-0.8698935660926388,False,0.017082663540496052,-0.0013373034961722784,False,False,False,False,,,False,-0.08988729107305136,False
8,1,1985,6799814.0,Azerbaijan,AZE,United Nations Population Division,6706282.0,0.013946923198278867,-0.26520809454957733,False,0.015880505352244757,0.0011950341880631325,-1.6180140897054744,False,0.015745360044323774,-0.0017984368460449065,False,False,False,False,,,False,-0.047813151777819904,False
8,1,1986,6891347.0,Azerbaijan,AZE,United Nations Population Division,6799814.0,0.013461103494889713,-0.3298157039798481,False,0.015361884751992886,0.001596161290997104,-1.1908453536771186,False,0.013946923198278867,-0.0004858197033891544,False,False,False,False,,,False,-0.006638236325243023,False
8,1,1987,6977658.0,Azerbaijan,AZE,United Nations Population Division,6891347.0,0.012524547087818971,-0.4543653468521445,False,0.014552119473161476,0.0018367841810600233,-1.1038707792944817,False,0.013461103494889713,-0.0009365564070707415,False,False,False,False,,,False,0.03218763115017418,False
8,1,1988,7081406.0,Azerbaijan,AZE,United Nations Population Division,6977658.0,0.014868599177546392,-0.1426373522055196,False,0.014109306600571544,0.0012461134014484772,0.6093286342095747,False,0.012524547087818971,0.002344052089727421,False,False,False,False,,,False,0.07885730360026263,False
8,1,1989,7167585.0,Azerbaijan,AZE,United Nations Population Division,7081406.0,0.012169758378491503,-0.5015475632229321,False,0.01339418626740509,0.0010885064787930516,-1.1248696381405525,False,0.014868599177546392,-0.002698840799054889,False,False,False,False,,,False,0.11762379261283322,False
8,1,1990,7231077.0,Azerbaijan,AZE,United Nations Population Division,7167585.0,0.0088582137498195,-0.9419392980323609,False,0.012376444377713217,0.0022265399846437667,-1.5801335938984329,False,0.012169758378491503,-0.003311544628672003,False,False,False,False,,,False,0.14618483324205994,False
8,1,1991,7314308.0,Azerbaijan,AZE,United Nations Population Division,7231077.0,0.011510180295411043,-0.5892627441494132,False,0.011986259737817482,0.0021588555421003606,-0.2205239920514824,False,0.0088582137498195,0.002651966545591543,False,False,False,False,,,False,0.1836252032510559,False
8,1,1992,7405780.0,Azerbaijan,AZE,United Nations Population Division,7314308.0,0.012505899396087778,-0.4568452437680997,False,0.011982530199471243,0.00215770894484312,0.24255782869481837,False,0.011510180295411043,0.0009957191006767351,False,False,False,False,,,False,0.2247726786564082,False
8,1,1993,7504115.0,Azerbaijan,AZE,United Nations Population Division,7405780.0,0.013278142207843064,-0.3541471407081376,False,0.011664438805530577,0.001693084257956318,0.9531146454933965,False,0.012505899396087778,0.0007722428117552856,False,False,False,False,,,False,0.2690073842929453,False
8,1,1994,7608893.0,Azerbaijan,AZE,United Nations Population Division,7504115.0,0.01396273911047472,-0.2631047869422393,False,0.012023034951927221,0.001990604032573674,0.974429935239121,False,0.013278142207843064,0.000684596902631656,False,False,False,False,,,False,0.3161403886879733,False
8,1,1995,7719282.0,Azerbaijan,AZE,United Nations Population Division,7608893.0,0.014507892278153998,-0.19060660975553778,False,0.013152970657594121,0.0011858190053378554,1.1426040689690593,False,0.01396273911047472,0.0005451531676792781,False,False,False,False,,,False,0.3657974275908227,False
8,1,1996,7830982.0,Azerbaijan,AZE,United Nations Population Division,7719282.0,0.014470257726042397,-0.19561150854195408,False,0.013744986143720392,0.0008527514616279849,0.8505075804119889,False,0.014507892278153998,-3.763455211160116e-05,False,False,False,False,,,False,0.4160442025905805,False
8,1,1997,7936222.0,Azerbaijan,AZE,United Nations Population Division,7830982.0,0.013438927582773144,-0.3327648076468923,False,0.013931591781057465,0.0005685437046470379,-0.866537074032288,False,0.014470257726042397,-0.0010313301432692528,False,False,False,False,,,False,0.46338503160557176,False
8,1,1998,8025804.0,Azerbaijan,AZE,United Nations Population Division,7936222.0,0.01128773867464897,-0.6188445442595674,False,0.013533511074418646,0.0013288707080559576,-1.6899856292679365,False,0.013438927582773144,-0.002151188908124173,False,False,False,False,,,False,0.5036823153838019,False
8,1,1999,8100472.0,Azerbaijan,AZE,United Nations Population Division,8025804.0,0.009303491587883283,-0.8827232216795745,False,0.012601661569900358,0.0022600165977871727,-1.4593565309415777,False,0.01128773867464897,-0.001984247086765688,False,False,False,False,,,False,0.5372707325340429,False
8,1,2000,8174786.0,Azerbaijan,AZE,United Nations Population Division,8100472.0,0.009174033315589511,-0.8999394634983503,False,0.011534889777387461,0.0023903770486708264,-0.9876502383214852,False,0.009303491587883283,-0.00012945827229377156,False,False,False,False,,,False,0.5706999074430135,False
8,1,2001,8251771.0,Azerbaijan,AZE,United Nations Population Division,8174786.0,0.009417371904292052,-0.8675786424189844,False,0.010524312613037393,0.0018450457760315674,-0.5999529784709265,False,0.009174033315589511,0.00024333858870254077,False,False,False,False,,,False,0.6053305965509487,False
8,1,2002,8326134.0,Azerbaijan,AZE,United Nations Population Division,8251771.0,0.009011762444692175,-0.9215193479198907,False,0.009638879585421197,0.0009340295793754664,-0.6714103649140752,False,0.009417371904292052,-0.00040560945959987674,False,False,False,False,,,False,0.6387818134650668,False
8,1,2003,8400530.0,Azerbaijan,AZE,United Nations Population Division,8326134.0,0.00893523933196367,-0.9316959120754034,False,0.009168379716884138,0.00019947913379789726,-1.1687457253382463,False,0.009011762444692175,-7.652311272850557e-05,False,False,False,False,,,False,0.6722478749948966,False
8,1,2004,8489874.0,Azerbaijan,AZE,United Nations Population Division,8400530.0,0.010635519425560054,-0.7055810973760377,False,0.009434785284419493,0.0006961594239652686,1.7247976538208378,False,0.00893523933196367,0.0017002800935963843,False,False,False,False,,,False,0.7124380976052669,False
8,1,2005,8597248.0,Azerbaijan,AZE,United Nations Population Division,8489874.0,0.012647301950535426,-0.43804057004559666,False,0.010129439011408675,0.001563498042293842,1.6104036404374,False,0.010635519425560054,0.0020117825249753724,False,False,False,False,,,False,0.7607388784362785,False
8,1,2006,8711380.0,Azerbaijan,AZE,United Nations Population Division,8597248.0,0.013275410922192777,-0.3545103656562103,False,0.01090104681498882,0.0020119214198560877,1.1801475364648157,False,0.012647301950535426,0.0006281089716573506,False,False,False,False,,,False,0.8120796566303015,False
8,1,2007,8828312.0,Azerbaijan,AZE,United Nations Population Division,8711380.0,0.013422901997157741,-0.3348959990520749,False,0.011783274725481933,0.0019422949632086496,0.8441700682614972,False,0.013275410922192777,0.00014749107496496439,False,False,False,False,,,False,0.8646799779756166,False
8,1,2008,8942639.0,Azerbaijan,AZE,United Nations Population Division,8828312.0,0.012950040732588517,-0.3977803071253534,False,0.012586235005606902,0.0011309675229352967,0.32167654650011474,False,0.013422901997157741,-0.00047286126456922394,False,False,False,False,,,False,0.9161084743533902,False
8,1,2009,9046336.0,Azerbaijan,AZE,United Nations Population Division,8942639.0,0.01159579403797917,-0.577877246189742,False,0.012778289928090724,0.0007258799352517102,-1.6290516278033025,False,0.012950040732588517,-0.0013542466946093474,False,False,False,False,,,False,0.9627552051246515,False
8,1,2010,9146851.0,Azerbaijan,AZE,United Nations Population Division,9046336.0,0.01111112830653206,-0.6423313925801134,False,0.012471055199290051,0.0010485598279106549,-1.2969473525108837,False,0.01159579403797917,-0.0004846657314471099,False,False,False,False,,,False,1.0079705550718374,False
8,1,2011,9256150.0,Azerbaijan,AZE,United Nations Population Division,9146851.0,0.011949358309214833,-0.5308578639268653,False,0.012205844676694463,0.0009580458314327602,-0.2677182646847429,False,0.01111112830653206,0.000838230002682773,False,False,False,False,,,False,1.0571372718193623,False
8,1,2012,9376181.0,Azerbaijan,AZE,United Nations Population Division,9256150.0,0.012967702554517808,-0.39543151788301883,False,0.012114804788166478,0.0008260092097996021,1.0325523689478606,False,0.011949358309214833,0.001018344245302975,False,False,False,False,,,False,1.1111316375310538,False
8,1,2013,9504409.0,Azerbaijan,AZE,United Nations Population Division,9376181.0,0.013675930530777937,-0.30124654317203436,False,0.012259982747804363,0.001044422826285116,1.3557227468973716,False,0.012967702554517808,0.0007082279762601288,False,False,False,False,,,False,1.1688133158181528,False
8,1,2014,9631138.0,Azerbaijan,AZE,United Nations Population Division,9504409.0,0.013333706493481078,-0.3467578239724653,False,0.012607565238904741,0.0010572303745440966,0.6868335152491876,False,0.013675930530777937,-0.00034222403729685866,False,False,False,False,,,False,1.2258206886824707,False
8,1,2015,9752850.0,Azerbaijan,AZE,United Nations Population Division,9631138.0,0.012637343582866323,-0.4393649015299726,False,0.012912808294171596,0.0006645752219823413,-0.41449741457949274,False,0.013333706493481078,-0.0006963629106147545,False,False,False,False,,,False,1.280571230121777,False
8,1,2016,9868428.0,Azerbaijan,AZE,United Nations Population Division,9752850.0,0.01185068979836663,-0.5439794737905161,False,0.012893074592001955,0.0007008126770583436,-1.4873943177094449,False,0.012637343582866323,-0.0007866537844996926,False,False,False,False,,,False,1.3325624723860745,False
