country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
235,1,1950,88281.0,Samoa,WSM,United Nations Population Division,,0.0,-1.4431950462489784,False,,,,False,,,False,False,False,False,,,False,-2.0730089740544053,False
235,1,1951,90510.0,Samoa,WSM,United Nations Population Division,88281.0,0.025248921058891493,1.5735377783011901,False,0.012624460529445746,0.017853683298386,0.7071067811865476,False,0.0,0.025248921058891493,False,False,False,False,,,False,-2.0106755658329134,False
235,1,1952,92701.0,Samoa,WSM,United Nations Population Division,90510.0,0.024207269914926527,1.4490816405359392,False,0.016485396991272674,0.014286269448191415,0.5405100996909596,False,0.025248921058891493,-0.001041651143964966,False,False,False,False,,,False,-1.9494048177784993,False
235,1,1953,94773.0,Samoa,WSM,United Nations Population Division,92701.0,0.022351430944650003,1.2273466077535773,False,0.017951905479617006,0.012027783880794314,0.365780222577665,False,0.024207269914926527,-0.0018558389702765243,False,False,False,False,,,False,-1.8914618739315134,False
235,1,1954,96882.0,Samoa,WSM,United Nations Population Division,94773.0,0.022253173372162958,1.21560682515095,False,0.018812159058126197,0.010592491204103546,0.3248541110615893,False,0.022351430944650003,-9.825757248704478e-05,False,False,False,False,,,False,-1.8324842346586887,False
235,1,1955,99039.0,Samoa,WSM,United Nations Population Division,96882.0,0.022264197683780268,1.216924006294906,False,0.02326499859488225,0.0013859854057964346,-0.7220861828100471,False,0.022253173372162958,1.1024311617310184e-05,False,False,False,False,,,False,-1.772164287806397,False
235,1,1956,101318.0,Samoa,WSM,United Nations Population Division,99039.0,0.023011137026827815,1.3061680745409812,False,0.022817441788469513,0.0008382696550074958,0.23106554937452733,False,0.022264197683780268,0.0007469393430475472,False,False,False,False,,,False,-1.7084326425229606,False
235,1,1957,103894.0,Samoa,WSM,United Nations Population Division,101318.0,0.025424899820367556,1.594563663127329,False,0.023060967769557718,0.001358443475794934,1.7401769693998583,False,0.023011137026827815,0.0024137627935397407,False,False,False,False,,,False,-1.6363954690915727,False
235,1,1958,106699.0,Samoa,WSM,United Nations Population Division,103894.0,0.026998671723102392,1.7825974149958295,False,0.0239904159252482,0.0021250985422444756,1.4155841425955475,False,0.025424899820367556,0.0015737719027348364,False,False,False,False,,,False,-1.5579543699164786,False
235,1,1959,109561.0,Samoa,WSM,United Nations Population Division,106699.0,0.026823119241979776,1.7616224620068057,False,0.024904405099211564,0.0021733321535581723,0.8828444099660053,False,0.026998671723102392,-0.0001755524811226164,False,False,False,False,,,False,-1.4779192804907677,False
235,1,1960,112491.0,Samoa,WSM,United Nations Population Division,109561.0,0.026743092888892945,1.7520609395313307,False,0.025800184140234095,0.001680138962891761,0.5612087865851094,False,0.026823119241979776,-8.002635308683101e-05,False,False,False,False,,,False,-1.395982588660812,False
235,1,1961,115496.0,Samoa,WSM,United Nations Population Division,112491.0,0.02671324817096479,1.7484951024009714,False,0.02654060636906149,0.0006334912148589118,0.2725243821127786,False,0.026743092888892945,-2.9844717928155517e-05,False,False,False,False,,,False,-1.3119485412379392,False
235,1,1962,118597.0,Samoa,WSM,United Nations Population Division,115496.0,0.02684941469834453,1.7647642345271861,False,0.026825509344656884,0.00011175579530184199,0.2139070606860267,False,0.02671324817096479,0.00013616652737974064,False,False,False,False,,,False,-1.2252298786561329,False
235,1,1963,121764.0,Samoa,WSM,United Nations Population Division,118597.0,0.026703879524777187,1.747375739620684,False,0.02676655090499185,6.59271318778733e-05,-0.9506159062213974,False,0.02684941469834453,-0.00014553517356734325,False,False,False,False,,,False,-1.1366655431525594,False
235,1,1964,124894.0,Samoa,WSM,United Nations Population Division,121764.0,0.025705463026838803,1.628085263212684,False,0.02654301966196365,0.00047176847399854594,-1.7753552458179513,False,0.026703879524777187,-0.0009984164979383835,False,False,False,False,,,False,-1.0491359030748253,False
235,1,1965,127979.0,Samoa,WSM,United Nations Population Division,124894.0,0.024700946402549363,1.5080659457047332,False,0.026134590364694933,0.0009232272356811543,-1.5528614264589278,False,0.025705463026838803,-0.00100451662428944,False,False,False,False,,,False,-0.9628646763528411,False
