country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
229,1,1950,27081.0,United States Virgin Islands,VIR,United Nations Population Division,,0.0,-0.5455886953417157,False,,,,False,,,False,False,False,False,,,False,-1.9255955751927252,False
229,1,1951,27745.0,United States Virgin Islands,VIR,United Nations Population Division,27081.0,0.02451903548613419,0.32250456468354416,False,0.012259517743067095,0.01733757626039908,0.7071067811865476,False,0.0,0.02451903548613419,False,False,False,False,,,False,-1.9022112341372608,False
229,1,1952,28195.0,United States Virgin Islands,VIR,United Nations Population Division,27745.0,0.016219138583528563,0.02864779514907217,False,0.01357939135655425,0.012470844973750408,0.21167348584082765,False,0.02451903548613419,-0.008299896902605627,False,False,False,False,,,False,-1.8863634126388285,False
229,1,1953,28650.0,United States Virgin Islands,VIR,United Nations Population Division,28195.0,0.016137613051959567,0.025761394315114233,False,0.01421894678040558,0.010262428601469269,0.186960255321951,False,0.016219138583528563,-8.152553156899611e-05,False,False,False,False,,,False,-1.870339504234858,False
229,1,1954,29158.0,United States Virgin Islands,VIR,United Nations Population Division,28650.0,0.017731239092495635,0.08218351685629008,False,0.01492140524282359,0.009025260110229746,0.3113299578465577,False,0.016137613051959567,0.0015936260405360683,False,False,False,False,,,False,-1.8524490746321836,False
229,1,1955,29658.0,United States Virgin Islands,VIR,United Nations Population Division,29158.0,0.017147952534467385,0.06153233218901381,False,0.018350995749717068,0.003511410095165142,-0.34260971593894796,False,0.017731239092495635,-0.0005832865580282509,False,False,False,False,,,False,-1.8348403840783698,False
229,1,1956,30132.0,United States Virgin Islands,VIR,United Nations Population Division,29658.0,0.01598219704632814,0.020258910864450492,False,0.01664362806175586,0.0007600944716607776,-0.8701957981387767,False,0.017147952534467385,-0.0011657554881392453,False,False,False,False,,,False,-1.8181473454333545,False
229,1,1957,30612.0,United States Virgin Islands,VIR,United Nations Population Division,30132.0,0.01592990840302668,0.018407638254174682,False,0.01658578202565548,0.0008098530789694647,-0.8098674187463699,False,0.01598219704632814,-5.228864330145827e-05,False,False,False,False,,,False,-1.8012430025016934,False
229,1,1958,31128.0,United States Virgin Islands,VIR,United Nations Population Division,30612.0,0.01685613484907879,0.051200565020388125,False,0.016729486385079324,0.0007733738655442635,0.1637609824199816,False,0.01592990840302668,0.0009262264460521107,False,False,False,False,,,False,-1.7830708338501577,False
229,1,1959,31690.0,United States Virgin Islands,VIR,United Nations Population Division,31128.0,0.01805448470830121,0.0936279858107161,False,0.016794135508240444,0.0008836915564444546,1.426232027305768,False,0.01685613484907879,0.0011983498592224168,False,False,False,False,,,False,-1.7632786656676713,False
229,1,1960,33023.0,United States Virgin Islands,VIR,United Nations Population Division,31690.0,0.04206374250552224,0.9436726331119143,False,0.021777293502451413,0.011373128158079537,1.7837176123491774,False,0.01805448470830121,0.024009257797221035,False,False,False,False,,,False,-1.7163338966512043,False
229,1,1961,35433.0,United States Virgin Islands,VIR,United Nations Population Division,33023.0,0.0729794385731157,2.038238828443878,True,0.03317674180780893,0.024777669306097948,1.6063938974078997,False,0.04206374250552224,0.030915696067593458,True,True,False,True,global+acceleration,"Year 1961: increase of 7.3% (above average by 5.8%), showing acceleration of 3.1%",False,-1.6314600081818227,True
229,1,1962,38315.0,United States Virgin Islands,VIR,United Nations Population Division,35433.0,0.08133660711765868,2.33412329300675,True,0.04625808155073532,0.030091708583057483,1.1657206326487424,False,0.0729794385731157,0.008357168544542978,False,True,False,True,global,Year 1962: increase of 8.1% (above average by 6.6%),False,-1.5299635158296412,True
229,1,1963,41437.0,United States Virgin Islands,VIR,United Nations Population Division,38315.0,0.08148244812736526,2.3392867749729613,True,0.05918334420639262,0.02812033587583783,0.7929885339717071,False,0.08133660711765868,0.00014584100970657654,False,True,False,True,global,Year 1963: increase of 8.1% (above average by 6.6%),False,-1.420014852011629,True
229,1,1964,44839.0,United States Virgin Islands,VIR,United Nations Population Division,41437.0,0.08210053816637305,2.361170172354349,True,0.07199255489800697,0.017148239426793277,0.5894472905814958,False,0.08148244812736526,0.0006180900390077987,False,True,False,True,global,Year 1964: increase of 8.2% (above average by 6.7%),False,-1.3002053214834812,True
229,1,1965,48385.0,United States Virgin Islands,VIR,United Nations Population Division,44839.0,0.07908294118958942,2.254332544157275,True,0.07939639463482043,0.00376510338675225,-0.08325228102206049,False,0.08210053816637305,-0.0030175969767836375,False,True,False,True,global,Year 1965: increase of 7.9% (above average by 6.4%),False,-1.1753244880758351,True
229,1,1966,51766.0,United States Virgin Islands,VIR,United Nations Population Division,48385.0,0.06987702800454687,1.9283983860688605,False,0.07877591252110665,0.005104410831042508,-1.7433715292744763,False,0.07908294118958942,-0.009205913185042547,False,False,False,False,,,False,-1.0562545225509476,False
