country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
109,3,2006,2100000.0,Kosovo (under UNSC res. 1244),XKX,Eurostat,2041000.0,0.028907398334149927,0.6957703763072611,False,0.014231330112104913,0.011876995074859025,1.2356718285680701,False,0.01240079365079365,0.016506604683356275,False,False,False,False,,,False,0.9380246824306535,False
109,3,2007,2126708.0,Kosovo (under UNSC res. 1244),XKX,Eurostat,2100000.0,0.012718095238095238,0.37019936978786744,False,0.013928683137302977,0.01030801799391876,-0.11744138397138303,False,0.028907398334149927,-0.016189303096054687,False,False,False,False,,,False,1.0989028533311012,False
109,3,2008,2153139.0,Kosovo (under UNSC res. 1244),XKX,Eurostat,2126708.0,0.012428128356125993,0.36436806197554883,False,0.016414308808528177,0.007112888226249376,-0.5604165741971874,False,0.012718095238095238,-0.00028996688196924504,False,False,False,False,,,False,1.2581124884617636,False
109,3,2009,2180686.0,Kosovo (under UNSC res. 1244),XKX,Eurostat,2153139.0,0.012793879076083802,0.3717234020618603,False,0.015849658931049723,0.007301550917456094,-0.41851106559571505,False,0.012428128356125993,0.0003657507199578084,False,False,False,False,,,False,1.4240444554302611,False
109,3,2010,2208107.0,Kosovo (under UNSC res. 1244),XKX,Eurostat,2180686.0,0.0125744834423663,0.3673113000169752,False,0.01588439688936425,0.007281425896285584,-0.4545694063420202,False,0.012793879076083802,-0.00021939563371750105,False,False,False,False,,,False,1.5892174494493256,False
109,3,2011,1794180.0,Kosovo (under UNSC res. 1244),XKX,Eurostat,2208107.0,-0.18745785417101618,-3.6553899309635556,True,-0.027388653611668968,0.08948151297010941,-1.788852191321542,False,0.0125744834423663,-0.2000323376133825,True,True,True,False,global+acceleration,"Year 2011: decrease of 18.7% (below average by 18.2%), showing deceleration of 20.0%",False,-0.904111090550285,True
109,3,2016,1771604.0,Kosovo (under UNSC res. 1244),XKX,Eurostat,1794180.0,-0.012582906954709115,-0.13861022510248416,False,-0.03244885405022984,0.08733612560398388,0.2274654040139208,False,-0.18745785417101618,0.17487494721630706,True,True,True,False,acceleration,"Year 2016: decrease of 1.3% (below average by 0.7%), showing acceleration of 17.5%",False,-1.0400997675852,True
109,3,2017,1783531.0,Kosovo (under UNSC res. 1244),XKX,Eurostat,1771604.0,0.006732317154397935,0.24982384874484131,False,-0.033588016290575444,0.08663880123258318,0.4653842489894664,False,-0.012582906954709115,0.01931522410910705,False,False,False,False,,,False,-0.9682563519670465,False
109,3,2018,1798506.0,Kosovo (under UNSC res. 1244),XKX,Eurostat,1783531.0,0.008396265610185638,0.2832862757766271,False,-0.03446753898375508,0.08607069684880561,0.4980069427024226,False,0.006732317154397935,0.0016639484557877029,False,False,False,False,,,False,-0.8780530192864189,False
109,3,2019,1795666.0,Kosovo (under UNSC res. 1244),XKX,Eurostat,1798506.0,-0.0015790884211673466,0.08267936681299543,False,-0.037298253356461815,0.08435237550200471,0.423451796380596,False,0.008396265610185638,-0.009975354031352985,False,False,False,False,,,False,-0.895160028622845,False
109,3,2020,1782115.0,Kosovo (under UNSC res. 1244),XKX,Eurostat,1795666.0,-0.007546503637090639,-0.03732687228452036,False,-0.0013159832496767057,0.009012978083219682,-0.6912832062705097,False,-0.0015790884211673466,-0.0059674152159232925,False,False,False,False,,,False,-0.9767857622559126,False
109,3,2021,1798186.0,Kosovo (under UNSC res. 1244),XKX,Eurostat,1782115.0,0.009017936552916057,0.29578823669166654,False,0.003004185451848329,0.007270868867914071,0.8271021263505478,False,-0.007546503637090639,0.016564440190006698,False,False,False,False,,,False,-0.8799805696341853,False
109,3,2022,1773971.0,Kosovo (under UNSC res. 1244),XKX,Eurostat,1798186.0,-0.013466348864911638,-0.15637646681156334,False,-0.0010355477520135857,0.00983926380977889,-1.2633873177120758,False,0.009017936552916057,-0.022484285417827696,False,False,False,False,,,False,-1.0258419186065657,False
