country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
54,1,1950,2250476.0,Benin,BEN,United Nations Population Division,,0.0,-3.228496900691276,True,,,,False,,,False,True,False,False,global,Year 1950: decrease of 0.0% (below average by 2.5%),False,-1.058538201706731,True
54,1,1951,2267308.0,Benin,BEN,United Nations Population Division,2250476.0,0.00747930660002595,-2.267801230382985,True,0.003739653300012975,0.00528866841545165,0.7071067811865475,False,0.0,0.00747930660002595,False,True,False,True,global,Year 1951: increase of 0.7% (below average by 1.8%),False,-1.0540155277481775,True
54,1,1952,2285775.0,Benin,BEN,United Nations Population Division,2267308.0,0.008144901354381496,-2.18230747636479,True,0.0052080693181358155,0.004522581520673469,0.6493707239595207,False,0.00747930660002595,0.0006655947543555462,False,True,False,True,global,Year 1952: increase of 0.8% (below average by 1.7%),False,-1.0490535374919627,True
54,1,1953,2306202.0,Benin,BEN,United Nations Population Division,2285775.0,0.008936575122223315,-2.0806192314866285,True,0.00614019576915769,0.004136576840440652,0.6760129113829634,False,0.008144901354381496,0.0007916737678418193,False,True,False,True,global,Year 1953: increase of 0.9% (below average by 1.6%),False,-1.043564905068521,True
54,1,1954,2328782.0,Benin,BEN,United Nations Population Division,2306202.0,0.009790989687807053,-1.9708721095005095,False,0.0068703545528875625,0.003936890932568734,0.741863359931549,False,0.008936575122223315,0.0008544145655837374,False,False,False,False,,,False,-1.0374977723460792,False
54,1,1955,2353646.0,Benin,BEN,United Nations Population Division,2328782.0,0.010676825911570941,-1.8570889648478672,False,0.00900571973520175,0.0012732803179841378,1.312441693133914,False,0.009790989687807053,0.0008858362237638886,False,False,False,False,,,False,-1.030816940281828,False
54,1,1956,2380892.0,Benin,BEN,United Nations Population Division,2353646.0,0.011576082384521716,-1.7415820273387783,False,0.009825074892100905,0.0013606141808719056,1.2869243294956214,False,0.010676825911570941,0.0008992564729507751,False,False,False,False,,,False,-1.0234960767674062,False
54,1,1957,2410770.0,Benin,BEN,United Nations Population Division,2380892.0,0.012549078244624284,-1.6166034751792526,False,0.010705910270149463,0.0014250386072274719,1.2934161679035872,False,0.011576082384521716,0.0009729958601025681,False,False,False,False,,,False,-1.0154680080569936,False
54,1,1958,2443434.0,Benin,BEN,United Nations Population Division,2410770.0,0.013549197974091265,-1.4881409391086637,False,0.011628434840523052,0.0014850437969417087,1.2934050413353613,False,0.012549078244624284,0.0010001197294669806,False,False,False,False,,,False,-1.0066913551231655,False
54,1,1959,2478915.0,Benin,BEN,United Nations Population Division,2443434.0,0.014520956981035706,-1.3633212572211248,False,0.012574428299168782,0.0015278564919891872,1.274025860460656,False,0.013549197974091265,0.0009717590069444407,False,False,False,False,,,False,-0.9971577884214404,False
54,1,1960,2517286.0,Benin,BEN,United Nations Population Division,2478915.0,0.015478949459743476,-1.240269846749562,False,0.013534853008803287,0.0015460152066587613,1.2574885696899183,False,0.014520956981035706,0.0009579924787077709,False,False,False,False,,,False,-0.9868476932180388,False
54,1,1961,2559223.0,Benin,BEN,United Nations Population Division,2517286.0,0.01665960880090701,-1.0886175108016132,False,0.014551558292080347,0.0016062005100080463,1.3124454236514362,False,0.015478949459743476,0.0011806593411635338,False,False,False,False,,,False,-0.9755794317042638,False
54,1,1962,2604659.0,Benin,BEN,United Nations Population Division,2559223.0,0.01775382606361384,-0.9480684140905098,False,0.015592507855878259,0.001669298721146664,1.2947462190895003,False,0.01665960880090701,0.00109421726270683,False,False,False,False,,,False,-0.9633710064439953,False
54,1,1963,2652908.0,Benin,BEN,United Nations Population Division,2604659.0,0.018524113905121552,-0.8491271306532177,False,0.016587491042084318,0.0016290698214376234,1.1887905831612553,False,0.01775382606361384,0.0007702878415077122,False,False,False,False,,,False,-0.9504067421957628,False
54,1,1964,2704003.0,Benin,BEN,United Nations Population Division,2652908.0,0.019259996954285638,-0.7546050449851762,False,0.017535299036734304,0.0014996248517662697,1.150086246917002,False,0.018524113905121552,0.0007358830491640857,False,False,False,False,,,False,-0.936677772025118,False
54,1,1965,2757936.0,Benin,BEN,United Nations Population Division,2704003.0,0.01994561396566498,-0.6665394889723291,False,0.018428631937918605,0.0012831918110987862,1.18219428664168,False,0.019259996954285638,0.0006856170113793414,False,False,False,False,,,False,-0.9221862454919272,False
54,1,1966,2814317.0,Benin,BEN,United Nations Population Division,2757936.0,0.020443186498889026,-0.6026277115983394,False,0.01918534747751501,0.00107845028591898,1.1663393647322136,False,0.01994561396566498,0.0004975725332240465,False,False,False,False,,,False,-0.9070369536396692,False
54,1,1967,2872997.0,Benin,BEN,United Nations Population Division,2814317.0,0.02085052963116806,-0.5503056442680704,False,0.01980468819102585,0.0009297692625217995,1.1248397664874286,False,0.020443186498889026,0.00040734313227903246,False,False,False,False,,,False,-0.8912699320208526,False
54,1,1968,2934257.0,Benin,BEN,United Nations Population Division,2872997.0,0.021322681506454756,-0.48965907813929355,False,0.020364401711292494,0.0007993623405944394,1.1988052807812346,False,0.02085052963116806,0.0004721518752866978,False,False,False,False,,,False,-0.8748096773451759,False
54,1,1969,2998223.0,Benin,BEN,United Nations Population Division,2934257.0,0.02179972647249372,-0.42838400841365776,False,0.02087234761493411,0.0007256587875732288,1.2779819847024516,False,0.021322681506454756,0.0004770449660389635,False,False,False,False,,,False,-0.857622334044746,False
54,1,1970,3065057.0,Benin,BEN,United Nations Population Division,2998223.0,0.02229120382306453,-0.3652551399238531,False,0.02134146558641402,0.0007348948956763197,1.2923456704328737,False,0.02179972647249372,0.0004914773505708091,False,False,False,False,,,False,-0.8396643735322717,False
54,1,1971,3134767.0,Benin,BEN,United Nations Population Division,3065057.0,0.022743459583296495,-0.3071641732124033,False,0.021801520203295514,0.0007517833175863122,1.252939986783941,False,0.02229120382306453,0.0004522557602319663,False,False,False,False,,,False,-0.8209336462478868,False
54,1,1972,3207543.0,Benin,BEN,United Nations Population Division,3134767.0,0.023215760533398494,-0.24649845884739677,False,0.0222745663837416,0.0007479207553687865,1.2584142676891052,False,0.022743459583296495,0.00047230095010199896,False,False,False,False,,,False,-0.8013791001447682,False
54,1,1973,3283496.0,Benin,BEN,United Nations Population Division,3207543.0,0.023679495489226488,-0.186933022095143,False,0.022745929180295946,0.0007406700289601279,1.260434839305206,False,0.023215760533398494,0.0004637349558279935,False,False,False,False,,,False,-0.7809709100797719,False
54,1,1974,3362633.0,Benin,BEN,United Nations Population Division,3283496.0,0.024101445532444688,-0.13273473857983492,False,0.02320627299228614,0.0007205746418139571,1.2423036951523354,False,0.023679495489226488,0.00042195004321820065,False,False,False,False,,,False,-0.759707195188015,False
54,1,1975,3445407.0,Benin,BEN,United Nations Population Division,3362633.0,0.024615829321843925,-0.06666360314183802,False,0.023671198092042017,0.0007323987946335436,1.2897771497214916,False,0.024101445532444688,0.0005143837893992372,False,False,False,False,,,False,-0.7374662366420721,False
54,1,1976,3532196.0,Benin,BEN,United Nations Population Division,3445407.0,0.02518976713055961,0.007057076774863519,False,0.02416045960149464,0.0007736441427585183,1.3304663891008768,False,0.024615829321843925,0.0005739378087156848,False,False,False,False,,,False,-0.7141464677382637,False
54,1,1977,3623202.0,Benin,BEN,United Nations Population Division,3532196.0,0.02576470841368939,0.08090665012733918,False,0.024670249177552818,0.0008330414007384163,1.3138113365871509,False,0.02518976713055961,0.000574941283129779,False,False,False,False,,,False,-0.6896936120899675,False
54,1,1978,3718305.0,Benin,BEN,United Nations Population Division,3623202.0,0.026248329516267654,0.14302640589655036,False,0.02518401598296105,0.000860928994485908,1.2362384588314914,False,0.02576470841368939,0.0004836211025782654,False,False,False,False,,,False,-0.6641399130951767,False
54,1,1979,3818529.0,Benin,BEN,United Nations Population Division,3718305.0,0.026954217042442725,0.23369565190909758,False,0.02575457028496066,0.0009081281417280247,1.321010441543334,False,0.026248329516267654,0.0007058875261750711,False,False,False,False,,,False,-0.6372102270910138,False
54,1,1980,3925251.0,Benin,BEN,United Nations Population Division,3818529.0,0.027948458686577998,0.36140316462927924,False,0.026421096157907477,0.0010716714198306127,1.4252153229130013,False,0.026954217042442725,0.0009942416441352728,False,False,False,False,,,False,-0.6085345610855034,False
54,1,1981,4038307.0,Benin,BEN,United Nations Population Division,3925251.0,0.02880223455773911,0.47106824813251796,False,0.027143589643343374,0.0012387073152488224,1.3390127707953035,False,0.027948458686577998,0.0008537758711611131,False,False,False,False,,,False,-0.5781569810559033,False
54,1,1982,4156596.0,Benin,BEN,United Nations Population Division,4038307.0,0.02929173042069362,0.5339426001710593,False,0.027848994044744224,0.0012612297330034843,1.14391243577304,False,0.02880223455773911,0.0004894958629545094,False,False,False,False,,,False,-0.5463733201788038,False
54,1,1983,4278978.0,Benin,BEN,United Nations Population Division,4156596.0,0.02944284217181559,0.5533524750162858,False,0.02848789657585381,0.0010368274272754793,0.9210265574003329,False,0.02929173042069362,0.0001511117511219691,False,False,False,False,,,False,-0.513489890735143,False
54,1,1984,4405895.0,Benin,BEN,United Nations Population Division,4278978.0,0.029660587177592405,0.5813212019943073,False,0.029029170602883746,0.0006815766520206506,0.9264058163329332,False,0.02944284217181559,0.00021774500577681488,False,False,False,False,,,False,-0.47938792954231146,False
54,1,1985,4538013.0,Benin,BEN,United Nations Population Division,4405895.0,0.029986642895484344,0.623202132033592,False,0.029436807444665015,0.00044050053958090657,1.2482060778913988,False,0.029660587177592405,0.00032605571789193905,False,False,False,False,,,False,-0.44388848574144546,False
54,1,1986,4675420.0,Benin,BEN,United Nations Population Division,4538013.0,0.03027911114401832,0.6607688471176165,False,0.029732182761920856,0.0004020953818396562,1.360195632178542,False,0.029986642895484344,0.00029246824853397524,False,False,False,False,,,False,-0.4069679141740164,False
54,1,1987,4818487.0,Benin,BEN,United Nations Population Division,4675420.0,0.030599817770382128,0.7019627015567192,False,0.029993800231858558,0.0004645687582369066,1.3044732943805306,False,0.03027911114401832,0.0003207066263638085,False,False,False,False,,,False,-0.36852652900122773,False
54,1,1988,4967341.0,Benin,BEN,United Nations Population Division,4818487.0,0.030892269710388345,0.7395273218567159,False,0.03028368573957311,0.0004865236650276575,1.25088256658726,False,0.030599817770382128,0.0002924519400062178,False,False,False,False,,,False,-0.32853020596020294,False
54,1,1989,5121657.0,Benin,BEN,United Nations Population Division,4967341.0,0.03106611766737979,0.7618575977105021,False,0.030564791837530587,0.00044035946075116593,1.1384468247691129,False,0.030892269710388345,0.0001738479569914457,False,False,False,False,,,False,-0.28706627092050785,False
54,1,1990,5281479.0,Benin,BEN,United Nations Population Division,5121657.0,0.031205135369275997,0.779714026314115,False,0.03080849033228892,0.0003723253538284207,1.0653183644589088,False,0.03106611766737979,0.00013901770189620605,False,False,False,False,,,False,-0.24412290130287811,False
54,1,1991,5446932.0,Benin,BEN,United Nations Population Division,5281479.0,0.03132702032896467,0.7953698028867995,False,0.03101807216927819,0.0002843910058851008,1.0863499663955738,False,0.031205135369275997,0.00012188495968867494,False,False,False,False,,,False,-0.19966651023440385,False
54,1,1992,5617844.0,Benin,BEN,United Nations Population Division,5446932.0,0.031377663609532855,0.8018747883050857,False,0.031173641337108333,0.0001980362395655478,1.0302269568039992,False,0.03132702032896467,5.064328056818279e-05,False,False,False,False,,,False,-0.15374331325220908,False
54,1,1993,5872706.0,Benin,BEN,United Nations Population Division,5617844.0,0.0453665142713112,2.598702887759264,True,0.034068490249292906,0.006316933481147108,1.788529839001353,False,0.031377663609532855,0.013988850661778345,False,True,False,True,global,"Year 1993: increase of 4.5% (above average by 2.0%), showing acceleration of 1.4%",False,-0.08526317242373521,True
54,1,1994,6096506.0,Benin,BEN,United Nations Population Division,5872706.0,0.038108497173194096,1.6664312248807225,False,0.035476966150455765,0.006265041648399325,0.4200340828397636,False,0.0453665142713112,-0.007258017098117103,False,False,False,False,,,False,-0.025129235165876243,False
54,1,1995,6226773.0,Benin,BEN,United Nations Population Division,6096506.0,0.02136748491677036,-0.48390420745313967,False,0.033509436059954635,0.008922948456091479,-1.3607554949950722,False,0.038108497173194096,-0.016741012256423736,False,False,False,False,,,False,0.009872854220940173,False
54,1,1996,6391858.0,Benin,BEN,United Nations Population Division,6226773.0,0.02651212754985608,0.1769105133756264,False,0.03254645750413292,0.009460956427180395,-0.6378139462666588,False,0.02136748491677036,0.005144642633085721,False,False,False,False,,,False,0.05423036553556773,False
54,1,1997,6583366.0,Benin,BEN,United Nations Population Division,6391858.0,0.029961241316687575,0.6199393714497478,False,0.03226317304556386,0.009525686316658045,-0.24165521017113265,False,0.02651212754985608,0.0034491137668314943,False,False,False,False,,,False,0.10568760439337851,False
54,1,1998,6789489.0,Benin,BEN,United Nations Population Division,6583366.0,0.03130966742544771,0.793140871761558,False,0.029451803676391164,0.006177528475310257,0.3007454771729302,False,0.029961241316687575,0.001348426108760136,False,False,False,False,,,False,0.16107182043181312,False
54,1,1999,7002818.0,Benin,BEN,United Nations Population Division,6789489.0,0.0314204795088408,0.8073743688524795,False,0.028114200143520507,0.004261421665155217,0.7758629924738657,False,0.03130966742544771,0.0001108120833930859,False,False,False,False,,,False,0.2183922525197568,False
54,1,2000,7221619.0,Benin,BEN,United Nations Population Division,7002818.0,0.03124470748775707,0.7847969524358444,False,0.030089644657717844,0.0020861964894942167,0.5536692424975096,False,0.0314204795088408,-0.00017577202108372617,False,False,False,False,,,False,0.27718298355620363,False
54,1,2001,7445596.0,Benin,BEN,United Nations Population Division,7221619.0,0.03101479045072857,0.7552647626466698,False,0.030990177237892345,0.0005939980245369301,0.04143652305142271,False,0.03124470748775707,-0.00022991703702850141,False,False,False,False,,,False,0.33736447982610296,False
54,1,2002,7675427.0,Benin,BEN,United Nations Population Division,7445596.0,0.030868046023447955,0.7364158581332665,False,0.031171538179244423,0.0002253234125488839,-1.3469179805299896,False,0.03101479045072857,-0.0001467444272806144,False,False,False,False,,,False,0.3991189165281181,False
54,1,2003,7913070.0,Benin,BEN,United Nations Population Division,7675427.0,0.030961534778455972,0.7484242229405607,False,0.03110191164984607,0.00022575707778297295,-0.6218049629657462,False,0.030868046023447955,9.348875500801712e-05,False,False,False,False,,,False,0.46297239843950944,False
54,1,2004,8159094.0,Benin,BEN,United Nations Population Division,7913070.0,0.03109084084937957,0.7650332201543462,False,0.031035983917953824,0.0001421001278611656,0.38604420876625956,False,0.030961534778455972,0.0001293060709235995,False,False,False,False,,,False,0.5290778130057627,False
54,1,2005,8426144.0,Benin,BEN,United Nations Population Division,8159094.0,0.032730349717750525,0.9756234734367233,False,0.03133311236395252,0.0007852791148970428,1.7792875517658429,False,0.03109084084937957,0.0016395088683709529,False,False,False,False,,,False,0.600832808290442,False
54,1,2006,8693242.0,Benin,BEN,United Nations Population Division,8426144.0,0.03169872245240528,0.8431138839534252,False,0.03146989876428786,0.000775474443958391,0.2950757306061501,False,0.032730349717750525,-0.001031627265345246,False,False,False,False,,,False,0.6726007009343188,False
54,1,2007,8953969.0,Benin,BEN,United Nations Population Division,8693242.0,0.02999191785987322,0.6238796862134683,False,0.031294673131572914,0.001009222866031872,-1.2908499356757055,False,0.03169872245240528,-0.0017068045925320574,False,False,False,False,,,False,0.7426567378397245,False
54,1,2008,9228466.0,Benin,BEN,United Nations Population Division,8953969.0,0.030656460838763236,0.7092383426631447,False,0.03123365834363436,0.0010430535604567883,-0.5533728341029307,False,0.02999191785987322,0.0006645429788900148,False,False,False,False,,,False,0.8164127046648832,False
54,1,2009,9509423.0,Benin,BEN,United Nations Population Division,9228466.0,0.030444604769633437,0.6820260328561332,False,0.03110441112768514,0.001103463571187515,-0.5979412236886421,False,0.030656460838763236,-0.00021185606912979896,False,False,False,False,,,False,0.8919044410820248,False
54,1,2010,9797484.0,Benin,BEN,United Nations Population Division,9509423.0,0.03029216388838734,0.6624454350249656,False,0.030616773961812505,0.0006514688525043218,-0.49827412650248126,False,0.030444604769633437,-0.00015244088124609714,False,False,False,False,,,False,0.9693049866603809,False
54,1,2011,10093624.0,Benin,BEN,United Nations Population Division,9797484.0,0.030226127442514832,0.6539632412836305,False,0.030322254959834417,0.0002479574647221395,-0.3876774487402695,False,0.03029216388838734,-6.603644587250754e-05,False,False,False,False,,,False,1.0488763190086487,False
54,1,2012,10397657.0,Benin,BEN,United Nations Population Division,10093624.0,0.030121292411922615,0.6404974796331814,False,0.030348129870244288,0.00020847506346956794,-1.0880795743457603,False,0.030226127442514832,-0.0001048350305922173,False,False,False,False,,,False,1.1305684608599385,False
54,1,2013,10708834.0,Benin,BEN,United Nations Population Division,10397657.0,0.02992760772931825,0.6156192327670343,False,0.030202359248355293,0.0001932439663910758,-1.421785756979427,False,0.030121292411922615,-0.00019368468260436492,False,False,False,False,,,False,1.214180159671774,False
54,1,2014,11030004.0,Benin,BEN,United Nations Population Division,10708834.0,0.02999112695182314,0.62377809632286,False,0.030111663684793233,0.00015344435999406036,-0.7855403285904914,False,0.02992760772931825,6.351922250489098e-05,False,False,False,False,,,False,1.3004769274515173,False
54,1,2015,11360681.0,Benin,BEN,United Nations Population Division,11030004.0,0.029979771539520746,0.6223195258942271,False,0.030049185215019918,0.00012194066694189014,-0.5692413961640035,False,0.02999112695182314,-1.1355412302394702e-05,False,False,False,False,,,False,1.389328178437295,False
54,1,2016,11697842.0,Benin,BEN,United Nations Population Division,11360681.0,0.02967788638726851,0.5835432362983337,False,0.029939537003970652,0.00016272578291723713,-1.6079235386762236,False,0.029979771539520746,-0.00030188515225223686,False,False,False,False,,,False,1.4799216476946542,False
54,1,2017,12039780.0,Benin,BEN,United Nations Population Division,11697842.0,0.02923086155549032,0.5261241674760838,False,0.029761450832684194,0.0003226961274348378,-1.6442381301926707,False,0.02967788638726851,-0.0004470248317781887,False,False,False,False,,,False,1.5717986728871376,False
54,1,2018,12383348.0,Benin,BEN,United Nations Population Division,12039780.0,0.028536069595956073,0.43688011545564004,False,0.02948314320601176,0.0006130266202115139,-1.5449143297054788,False,0.02923086155549032,-0.0006947919595342474,False,False,False,False,,,False,1.6641136709023658,False
54,1,2019,12726755.0,Benin,BEN,United Nations Population Division,12383348.0,0.027731353427199172,0.3335166112573834,False,0.029031188501086963,0.0009072776883315798,-1.4326761151573082,False,0.028536069595956073,-0.0008047161687569013,False,False,False,False,,,False,1.7563854090252862,False
54,1,2020,13070169.0,Benin,BEN,United Nations Population Division,12726755.0,0.02698362622679544,0.2374731780336254,False,0.028431959438541904,0.0010942960470413843,-1.3235296021239218,False,0.027731353427199172,-0.0007477272004037319,False,False,False,False,,,False,1.8486590280130895,False
54,1,2021,13413417.0,Benin,BEN,United Nations Population Division,13070169.0,0.026261940453868652,0.14477469213769326,False,0.027748770251861933,0.0011845723344923362,-1.255161677087859,False,0.02698362622679544,-0.0007216857729267882,False,False,False,False,,,False,1.9408880436336684,False
54,1,2022,13759501.0,Benin,BEN,United Nations Population Division,13413417.0,0.025801330115957775,0.08561060367410728,False,0.02706286396395542,0.0011018663410629177,-1.144906420120522,False,0.026261940453868652,-0.00046061033791087655,False,False,False,False,,,False,2.033879078226827,False
54,1,2023,14111035.0,Benin,BEN,United Nations Population Division,13759501.0,0.02554845557262578,0.05312958746474502,False,0.026465341159289363,0.0008936397715747571,-1.026012511784095,False,0.025801330115957775,-0.00025287454333199413,False,False,False,False,,,False,2.1283345004788563,False
54,1,2024,14462724.0,Benin,BEN,United Nations Population Division,14111035.0,0.024922976946765422,-0.027211363891941055,False,0.025903665863202613,0.0007734779854279111,-1.2678950596048886,False,0.02554845557262578,-0.0006254786258603588,False,False,False,False,,,False,2.222831570453294,False
54,1,2025,14814460.0,Benin,BEN,United Nations Population Division,14462724.0,0.02432017647574551,-0.10463937072971631,False,0.025370975912992626,0.0007608225998468025,-1.3811359408339101,False,0.024922976946765422,-0.0006028004710199111,False,False,False,False,,,False,2.317341269091946,False
54,2,1960,2517286.0,Benin,BEN,World Bank,,0.0,-4.570315814088784,True,,,,False,,,False,True,False,False,global,Year 1960: decrease of 0.0% (below average by 2.7%),False,-1.1669794188667804,True
54,2,1961,2559223.0,Benin,BEN,World Bank,2517286.0,0.01665960880090701,-1.7830726252158384,False,0.008329804400453505,0.011780122355036435,0.7071067811865475,False,0.0,0.01665960880090701,False,False,False,False,,,False,-1.1547708647694415,False
54,2,1962,2604659.0,Benin,BEN,World Bank,2559223.0,0.01775382606361384,-1.6000041240838812,False,0.011471144954840284,0.009949356903122918,0.6314660505144347,False,0.01665960880090701,0.00109421726270683,False,False,False,False,,,False,-1.1415436939187205,False
54,2,1963,2652908.0,Benin,BEN,World Bank,2604659.0,0.018524113905121552,-1.4711307774542095,False,0.013234387192410602,0.008856027774566184,0.5973024077343829,False,0.01775382606361384,0.0007702878415077122,False,False,False,False,,,False,-1.127497612257121,False
54,2,1964,2704003.0,Benin,BEN,World Bank,2652908.0,0.019259996954285638,-1.348013539762651,False,0.014439509144785609,0.008129176806934176,0.5929859718868656,False,0.018524113905121552,0.0007358830491640857,False,False,False,False,,,False,-1.1126230129390122,False
54,2,1965,2757936.0,Benin,BEN,World Bank,2704003.0,0.01994561396566498,-1.233306083664495,False,0.018428631937918605,0.0012831918110987885,1.1821942866416777,False,0.019259996954285638,0.0006856170113793414,False,False,False,False,,,False,-1.0969222248966684,False
54,2,1966,2814317.0,Benin,BEN,World Bank,2757936.0,0.020443186498889026,-1.1500594918163431,False,0.01918534747751501,0.0010784502859189852,1.166339364732208,False,0.01994561396566498,0.0004975725332240465,False,False,False,False,,,False,-1.0805087835784515,False
54,2,1967,2872997.0,Benin,BEN,World Bank,2814317.0,0.02085052963116806,-1.0819087696386958,False,0.019804688191025852,0.0009297692625218055,1.1248397664874175,False,0.020443186498889026,0.00040734313227903246,False,False,False,False,,,False,-1.0634260653479666,False
54,2,1968,2934257.0,Benin,BEN,World Bank,2872997.0,0.021322681506454756,-1.0029151921643682,False,0.02036440171129249,0.0007993623405944464,1.1988052807812284,False,0.02085052963116806,0.0004721518752866978,False,False,False,False,,,False,-1.0455922664590862,False
54,2,1969,2998222.0,Benin,BEN,World Bank,2934257.0,0.021799385670716643,-0.9231599919777962,False,0.02087227945457869,0.0007255499107780868,1.2777979879340264,False,0.021322681506454756,0.00047670416426188675,False,False,False,False,,,False,-1.0269709973450276,False
54,2,1970,3065057.0,Benin,BEN,World Bank,2998222.0,0.02229154478887821,-0.840819093921243,False,0.021341465619221338,0.0007349519656856177,1.2927092027988074,False,0.021799385670716643,0.0004921591181615663,False,False,False,False,,,False,-1.0075142237776376,False
54,2,1971,3134767.0,Benin,BEN,World Bank,3065057.0,0.022743459583296495,-0.7652112901758928,False,0.021801520236102833,0.0007518390805499707,1.2528470141571157,False,0.02229154478887821,0.0004519147944182858,False,False,False,False,,,False,-0.9872204901742445,False
54,2,1972,3207543.0,Benin,BEN,World Bank,3134767.0,0.023215760533398494,-0.686192771673925,False,0.02227456641654892,0.000747976780357595,1.2583199660283648,False,0.022743459583296495,0.00047230095010199896,False,False,False,False,,,False,-0.9660341932768047,False
54,2,1973,3283496.0,Benin,BEN,World Bank,3207543.0,0.023679495489226488,-0.6086073906172281,False,0.022745929213103266,0.0007407265762628713,1.2603385730174137,False,0.023215760533398494,0.0004637349558279935,False,False,False,False,,,False,-0.9439230191500151,False
54,2,1974,3362633.0,Benin,BEN,World Bank,3283496.0,0.024101445532444688,-0.5380128527706645,False,0.023206341185448873,0.0007204664003441967,1.2423956850287345,False,0.023679495489226488,0.00042195004321820065,False,False,False,False,,,False,-0.9208849299781359,False
54,2,1975,3445407.0,Benin,BEN,World Bank,3362633.0,0.024615829321843925,-0.45195364630288576,False,0.02367119809204202,0.0007323987946335473,1.2897771497214805,False,0.024101445532444688,0.0005143837893992372,False,False,False,False,,,False,-0.8967880499711461,False
54,2,1976,3532196.0,Benin,BEN,World Bank,3445407.0,0.02518976713055961,-0.35593072840025397,False,0.02416045960149464,0.0007736441427585219,1.3304663891008706,False,0.024615829321843925,0.0005739378087156848,False,False,False,False,,,False,-0.8715223370790952,False
