country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
32,1,1950,4375257.0,Cambodia,KHM,United Nations Population Division,,0.0,-0.7109268309559796,False,,,,False,,,False,False,False,False,,,False,-1.1543393557012378,False
32,1,1951,4475692.0,Cambodia,KHM,United Nations Population Division,4375257.0,0.022955222973187632,0.14681097653828434,False,0.011477611486593816,0.016231793827990195,0.7071067811865476,False,0.0,0.022955222973187632,False,False,False,False,,,False,-1.1316612753071542,False
32,1,1952,4577961.0,Cambodia,KHM,United Nations Population Division,4475692.0,0.022849874388139308,0.14287455368290555,False,0.015268365787108981,0.013222897562100861,0.5733621216850577,False,0.022955222973187632,-0.00010534858504832392,False,False,False,False,,,False,-1.1085690803171357,False
32,1,1953,4680451.0,Cambodia,KHM,United Nations Population Division,4577961.0,0.022387696181771752,0.12560494485077275,False,0.017048198385774673,0.01136813805960769,0.4696897388121044,False,0.022849874388139308,-0.0004621782063675556,False,False,False,False,,,False,-1.0854269838409112,False
32,1,1954,4783833.0,Cambodia,KHM,United Nations Population Division,4680451.0,0.022088042370275857,0.11440817261379643,False,0.018056167182674908,0.010099798398203215,0.3992035314604133,False,0.022387696181771752,-0.0002996538114958952,False,False,False,False,,,False,-1.062083475031222,False
32,1,1955,4890372.0,Cambodia,KHM,United Nations Population Division,4783833.0,0.022270635283464117,0.12123088329733113,False,0.022510294239367734,0.0003755128477964772,-0.6382177262640791,False,0.022088042370275857,0.0001825929131882599,False,False,False,False,,,False,-1.0380271201041025,False
32,1,1956,4999484.0,Cambodia,KHM,United Nations Population Division,4890372.0,0.022311595109738073,0.12276137557896154,False,0.02238156866667782,0.00028403696768913666,-0.2463536965242182,False,0.022270635283464117,4.095982627395564e-05,False,False,False,False,,,False,-1.013389785430341,False
32,1,1957,5110434.0,Cambodia,KHM,United Nations Population Division,4999484.0,0.022192290244353218,0.11830346664128184,False,0.022250051837920604,0.00011482670337132909,-0.5030327604250332,False,0.022311595109738073,-0.00011930486538485469,False,False,False,False,,,False,-0.9883374329663241,False
32,1,1958,5220835.0,Cambodia,KHM,United Nations Population Division,5110434.0,0.021603057587672593,0.096286380262483,False,0.02209312411910077,0.0002869079717515275,-1.7080966012774006,False,0.022192290244353218,-0.0005892326566806251,False,False,False,False,,,False,-0.9634090439227915,False
32,1,1959,5332930.0,Cambodia,KHM,United Nations Population Division,5220835.0,0.02147070344111622,0.09134087589458215,False,0.021969656333268844,0.00040013277250768275,-1.246968322603575,False,0.021603057587672593,-0.0001323541465563724,False,False,False,False,,,False,-0.9380981520845401,False
32,1,1960,5449966.0,Cambodia,KHM,United Nations Population Division,5332930.0,0.021945909659417992,0.10909728541715108,False,0.021904711208459618,0.0003637688731923896,0.11325447006177757,False,0.02147070344111622,0.00047520621830177134,False,False,False,False,,,False,-0.911671589461929,False
32,1,1961,5571168.0,Cambodia,KHM,United Nations Population Division,5449966.0,0.022239037821520355,0.12005022224421558,False,0.021890199750816075,0.0003444118303285437,1.0128515921520869,False,0.021945909659417992,0.0002931281621023629,False,False,False,False,,,False,-0.8843043499545492,False
32,1,1962,5697558.0,Cambodia,KHM,United Nations Population Division,5571168.0,0.022686445642996225,0.13676792541341326,False,0.021989030830544674,0.0004920337840046313,1.4174124524038503,False,0.022239037821520355,0.0004474078214758703,False,False,False,False,,,False,-0.8557656674135207,False
32,1,1963,5823010.0,Cambodia,KHM,United Nations Population Division,5697558.0,0.022018556019965045,0.11181176700118312,False,0.02207213051700317,0.0004432148411203298,-0.12087703765221625,False,0.022686445642996225,-0.0006678896230311801,False,False,False,False,,,False,-0.8274387839406422,False
32,1,1964,5946179.0,Cambodia,KHM,United Nations Population Division,5823010.0,0.02115211892131389,0.07943674462841926,False,0.0220084136130427,0.0005590539264906717,-1.531685318988808,False,0.022018556019965045,-0.0008664370986511544,False,False,False,False,,,False,-0.7996273986261715,False
