country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
92,1,1950,9337881.0,Hungary,HUN,United Nations Population Division,,0.0,-0.10611842325453055,False,,,,False,,,False,False,False,False,,,False,-2.384451569998336,False
92,1,1951,9423174.0,Hungary,HUN,United Nations Population Division,9337881.0,0.009134085131305486,2.2234470877803094,True,0.004567042565652743,0.006458773536281325,0.7071067811865476,False,0.0,0.009134085131305486,False,True,False,True,global,Year 1951: increase of 0.9% (above average by 0.9%),False,-2.1262901389173896,True
92,1,1952,9503927.0,Hungary,HUN,United Nations Population Division,9423174.0,0.008569617837896233,2.079484827747658,True,0.0059012343230672405,0.005118406073490295,0.5213309527450982,False,0.009134085131305486,-0.0005644672934092525,False,True,False,True,global,Year 1952: increase of 0.9% (above average by 0.8%),False,-1.8818701977255017,True
92,1,1953,9594481.0,Hungary,HUN,United Nations Population Division,9503927.0,0.009528061400303264,2.3239271594273134,True,0.006807941092376245,0.00455564000086391,0.5970885116934586,False,0.008569617837896233,0.0009584435624070305,False,True,False,True,global,Year 1953: increase of 1.0% (above average by 0.9%),False,-1.607784982876639,True
92,1,1954,9704586.0,Hungary,HUN,United Nations Population Division,9594481.0,0.011475868262181143,2.820697621094686,True,0.007741526526337225,0.004463552472596693,0.8366299620695279,False,0.009528061400303264,0.0019478068618778797,False,True,False,True,global,Year 1954: increase of 1.1% (above average by 1.1%),False,-1.274523585468087,True
92,1,1955,9823207.0,Hungary,HUN,United Nations Population Division,9704586.0,0.012223190149481904,3.0112952856960993,True,0.010186164556233607,0.0015784488500940796,1.2905236638658804,False,0.011475868262181143,0.0007473218873007611,False,True,False,True,global,Year 1955: increase of 1.2% (above average by 1.2%),False,-0.9154863008579435,True
92,1,1956,9853989.0,Hungary,HUN,United Nations Population Division,9823207.0,0.003133599851861006,0.6930777781537591,False,0.00898606750034471,0.003584572365174554,-1.6326822427530245,False,0.012223190149481904,-0.009089590297620898,False,False,False,False,,,False,-0.8223165780022144,False
92,1,1957,9837928.0,Hungary,HUN,United Nations Population Division,9853989.0,-0.0016298983081876792,-0.5218091936672838,False,0.006946164271127928,0.00598155310033319,-1.433751809181113,False,0.003133599851861006,-0.004763498160048686,False,False,False,False,,,False,-0.8709293685546757,False
92,1,1958,9880678.0,Hungary,HUN,United Nations Population Division,9837928.0,0.004345427207842953,1.0021433466526375,False,0.005909637432635865,0.005870298353162107,-0.26646179302800377,False,-0.0016298983081876792,0.0059753255160306315,False,False,False,False,,,False,-0.7415353833658505,False
92,1,1959,9936841.0,Hungary,HUN,United Nations Population Division,9880678.0,0.005684124105653479,1.3435658403165442,False,0.004751288601330333,0.005005014524416558,0.18638017927268405,False,0.004345427207842953,0.001338696897810526,False,False,False,False,,,False,-0.5715434678065524,False
92,1,1960,9983374.0,Hungary,HUN,United Nations Population Division,9936841.0,0.00468287658019284,1.0882067463523397,False,0.00324322588747252,0.0028724894809732614,0.5011857144321151,False,0.005684124105653479,-0.0010012475254606388,False,False,False,False,,,False,-0.43069924996347403,False
92,1,1961,10026514.0,Hungary,HUN,United Nations Population Division,9983374.0,0.004321184401185411,0.9959604388443298,False,0.0034807427973374007,0.00291001239475245,0.2888103175655048,False,0.00468287658019284,-0.00036169217900742894,False,False,False,False,,,False,-0.3001248284185402,False
92,1,1962,10058066.0,Hungary,HUN,United Nations Population Division,10026514.0,0.003146856424875086,0.6964587467832579,False,0.004436093743949954,0.000908575670310058,-1.418965267510307,False,0.004321184401185411,-0.0011743279763103249,False,False,False,False,,,False,-0.20462450044946856,False
92,1,1963,10083841.0,Hungary,HUN,United Nations Population Division,10058066.0,0.0025626198913389514,0.5474545214834872,False,0.0040795322806491535,0.0012417772007096235,-1.2215656628607374,False,0.003146856424875086,-0.0005842365335361347,False,False,False,False,,,False,-0.1266097643502412,False
92,1,1964,10114371.0,Hungary,HUN,United Nations Population Division,10083841.0,0.0030276161633250665,0.6660476003093037,False,0.003548230692183471,0.0009067039440045466,-0.5741835935543189,False,0.0025626198913389514,0.0004649962719861151,False,False,False,False,,,False,-0.03420278498615152,False
92,1,1965,10141119.0,Hungary,HUN,United Nations Population Division,10114371.0,0.0026445539717694752,0.5683510650568688,False,0.003140566170498798,0.0007047529143134605,-0.7038100710977776,False,0.0030276161633250665,-0.00038306219155559125,False,False,False,False,,,False,0.046756988483572376,False
92,1,1966,10170405.0,Hungary,HUN,United Nations Population Division,10141119.0,0.002887846992033128,0.6304007417277387,False,0.0028538986886683416,0.00024790271870885354,0.13694203735077387,False,0.0026445539717694752,0.00024329302026365263,False,False,False,False,,,False,0.13539867854766444,False
92,1,1967,10206811.0,Hungary,HUN,United Nations Population Division,10170405.0,0.0035796017956020434,0.806826525954747,False,0.002940447762813733,0.0004028616650928977,1.5865347541591606,False,0.002887846992033128,0.0006917548035689156,False,False,False,False,,,False,0.24559089901045672,False
92,1,1968,10244544.0,Hungary,HUN,United Nations Population Division,10206811.0,0.0036968451752462154,0.8367283858224785,False,0.0031672928195951855,0.0004531224533573057,1.1686738357974418,False,0.0035796017956020434,0.00011724337964417195,False,False,False,False,,,False,0.3597996298439057,False
