country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
184,4,1974,19319.0,San Marino,SMR,Census Bureau,18876.0,0.023468955287137105,0.7347022523556981,False,0.006980076907608876,0.04254872528004375,0.38752931541434127,False,0.021373302310481034,0.002095652976656072,False,False,False,False,,,False,-0.6409950062610638,False
184,4,1975,19738.0,San Marino,SMR,Census Bureau,19319.0,0.021688493193229463,0.6014969879684667,False,0.006394665764110387,0.042264613442129104,0.36185892129500197,False,0.023468955287137105,-0.001780462093907642,False,False,False,False,,,False,-0.5788827040022142,False
184,4,1976,20127.0,San Marino,SMR,Census Bureau,19738.0,0.01970817712027561,0.45333964894354206,False,0.024062915394221063,0.005754199962497471,-0.7567930037758689,False,0.021688493193229463,-0.001980316072953854,False,False,False,False,,,False,-0.5212175832893444,False
184,4,1977,20480.0,San Marino,SMR,Census Bureau,20127.0,0.017538629701396136,0.29102496753507245,False,0.02075551152250387,0.0022394271209680945,-1.436475333797463,False,0.01970817712027561,-0.0021695474188794736,False,False,False,False,,,False,-0.4688890804316502,False
184,4,1978,20820.0,San Marino,SMR,Census Bureau,20480.0,0.0166015625,0.22091828863542604,False,0.019801163560407665,0.002845165293114588,-1.1245747542860955,False,0.017538629701396136,-0.0009370672013961356,False,False,False,False,,,False,-0.41848768957721383,False
184,4,1979,21170.0,San Marino,SMR,Census Bureau,20820.0,0.01681075888568684,0.2365693153883236,False,0.01846952428011761,0.002179642762268935,-0.7610262668475329,False,0.0166015625,0.0002091963856868384,False,False,False,False,,,False,-0.3666039048741176,False
184,4,1980,21463.0,San Marino,SMR,Census Bureau,21170.0,0.013840340103920643,0.014337446189939736,False,0.016899893662255843,0.0021066711997468745,-1.4523166019940934,False,0.01681075888568684,-0.002970418781766196,False,False,False,False,,,False,-0.32316976510838274,False
184,4,1981,21710.0,San Marino,SMR,Census Bureau,21463.0,0.01150817686250757,-0.16014333732665972,False,0.015259893610702235,0.0025243022500283548,-1.4862391174244378,False,0.013840340103920643,-0.0023321632414130718,False,False,False,False,,,False,-0.28655463704648343,False
184,4,1982,21993.0,San Marino,SMR,Census Bureau,21710.0,0.01303546752648549,-0.045879092450305636,False,0.014359261175720109,0.0023015292044853883,-0.5751800353672297,False,0.01150817686250757,0.0015272906639779201,False,False,False,False,,,False,-0.24460289112940845,False
184,4,1983,22310.0,San Marino,SMR,Census Bureau,21993.0,0.014413677079070613,0.05723164967742431,False,0.013921684091534232,0.0019497322928445585,0.2523387386781129,False,0.01303546752648549,0.0013782095525851218,False,False,False,False,,,False,-0.19761100612688987,False
184,4,1984,22501.0,San Marino,SMR,Census Bureau,22310.0,0.008561183325862842,-0.3806226469055954,False,0.012271768979569431,0.0023442984005961195,-1.5828128589615742,False,0.014413677079070613,-0.005852493753207771,False,False,False,False,,,False,-0.16929728361748592,False
184,4,1985,22589.0,San Marino,SMR,Census Bureau,22501.0,0.003910937291675925,-0.728530785230541,False,0.010285888417120487,0.0041745485703164106,-1.527099521796047,False,0.008561183325862842,-0.0046502460341869166,False,False,False,False,,,False,-0.15625221774927886,False
184,4,1986,22771.0,San Marino,SMR,Census Bureau,22589.0,0.008057018903005888,-0.4183417061717794,False,0.009595656825220154,0.004207112878170119,-0.36572299502539024,False,0.003910937291675925,0.004146081611329963,False,False,False,False,,,False,-0.1292726497036688,False
184,4,1987,22957.0,San Marino,SMR,Census Bureau,22771.0,0.00816828422115849,-0.4100173918421672,False,0.00862222016415475,0.003750546470296525,-0.121031947368558,False,0.008057018903005888,0.0001112653181526025,False,False,False,False,,,False,-0.1017001241185948,False
184,4,1988,23040.0,San Marino,SMR,Census Bureau,22957.0,0.003615454981051531,-0.7506372931102389,False,0.006462575744550936,0.0024734995254291647,-1.1510496501936522,False,0.00816828422115849,-0.00455282924010696,False,False,False,False,,,False,-0.08939625517471769,False
184,4,1989,23188.0,San Marino,SMR,Census Bureau,23040.0,0.006423611111111111,-0.5405451035459861,False,0.006035061301600589,0.0021883967348756013,0.17754998594101318,False,0.003615454981051531,0.00280815613005958,False,False,False,False,,,False,-0.06745682621455129,False
184,4,1990,23469.0,San Marino,SMR,Census Bureau,23188.0,0.01211833707089874,-0.11449420379249198,False,0.007676541257445152,0.003089432800913908,1.437738283914001,False,0.006423611111111111,0.005694725959787629,False,False,False,False,,,False,-0.02580155906720831,False
184,4,1991,23774.0,San Marino,SMR,Census Bureau,23469.0,0.012995866888235544,-0.04884181404153592,False,0.008664310854491084,0.003919515217754034,1.1051254538122537,False,0.01211833707089874,0.0008775298173368043,False,False,False,False,,,False,0.019411453316918414,False
184,4,1992,24069.0,San Marino,SMR,Census Bureau,23774.0,0.0124085135021452,-0.09278465525709192,False,0.009512356710688424,0.004231651578978332,0.6844034149323818,False,0.012995866888235544,-0.0005873533860903443,False,False,False,False,,,False,0.06314207185238524,False
184,4,1993,24353.0,San Marino,SMR,Census Bureau,24069.0,0.011799410029498525,-0.13835472911078994,False,0.011149147720377823,0.0026781168370034157,0.24280580299412544,False,0.0124085135021452,-0.000609103472646675,False,False,False,False,,,False,0.10524205715432619,False
184,4,1994,24625.0,San Marino,SMR,Census Bureau,24353.0,0.01116905514720979,-0.18551472709129657,False,0.01209823652759756,0.000681008702356098,-1.3644192462931295,False,0.011799410029498525,-0.0006303548822887348,False,False,False,False,,,False,0.14556316983787526,False
184,4,1995,24883.0,San Marino,SMR,Census Bureau,24625.0,0.010477157360406091,-0.23727905722530715,False,0.01177000058549903,0.0009929615899889554,-1.3020072862106573,False,0.01116905514720979,-0.0006918977868036989,False,False,False,False,,,False,0.1838089311333005,False
184,4,1996,25287.0,San Marino,SMR,Census Bureau,24883.0,0.016235984407024878,0.1935675650813771,False,0.012418024089256897,0.0022520258586218654,1.6953447950657166,False,0.010477157360406091,0.005758827046618786,False,False,False,False,,,False,0.24369764261916016,False
184,4,1997,25735.0,San Marino,SMR,Census Bureau,25287.0,0.017716613279550757,0.3043408082181157,False,0.013479644044738009,0.0032682661373601204,1.2963966386883898,False,0.016235984407024878,0.0014806288725258791,False,False,False,False,,,False,0.3101088870391233,False
184,4,1998,26159.0,San Marino,SMR,Census Bureau,25735.0,0.016475616864192733,0.21149566639958572,False,0.014414885411676851,0.0033356235884477023,0.6177949633324435,False,0.017716613279550757,-0.0012409964153580234,False,False,False,False,,,False,0.37296238622230277,False
184,4,1999,26595.0,San Marino,SMR,Census Bureau,26159.0,0.016667303796016667,0.2258367234322264,False,0.015514535141438223,0.0028721666789549008,0.40135855033242823,False,0.016475616864192733,0.00019168693182393393,False,False,False,False,,,False,0.4375947580238741,False
184,4,2000,27079.0,San Marino,SMR,Census Bureau,26595.0,0.018198909569467944,0.34042380320645627,False,0.017058885583250593,0.0008519045504322446,1.3382062411087239,False,0.016667303796016667,0.001531605773451277,False,False,False,False,,,False,0.5093426202990129,False
184,4,2001,27615.0,San Marino,SMR,Census Bureau,27079.0,0.01979393626057092,0.4597557186794537,False,0.017770475953959804,0.001339262580250325,1.5108764602628606,False,0.018198909569467944,0.0015950266911029763,False,False,False,False,,,False,0.5887989305871831,False
184,4,2002,28191.0,San Marino,SMR,Census Bureau,27615.0,0.020858229223248235,0.5393807923971171,False,0.0183987991426993,0.0019191056479648996,1.2815501237032039,False,0.01979393626057092,0.0010642929626773143,False,False,False,False,,,False,0.6741848162699929,False
184,4,2003,28733.0,San Marino,SMR,Census Bureau,28191.0,0.0192259941115959,0.4172651290905273,False,0.018948874592179935,0.0015972298200167265,0.17350009118478787,False,0.020858229223248235,-0.001632235111652336,False,False,False,False,,,False,0.7545305628673591,False
184,4,2004,29212.0,San Marino,SMR,Census Bureau,28733.0,0.016670727038596737,0.2260928333120717,False,0.018949559240695947,0.0015960075991420543,-1.4278329271892023,False,0.0192259941115959,-0.0025552670729991622,False,False,False,False,,,False,0.825537228218168,False
184,4,2005,29605.0,San Marino,SMR,Census Bureau,29212.0,0.013453375325208818,-0.014613322171393798,False,0.018000452391844123,0.0029719313870501056,-1.5300074175496579,False,0.016670727038596737,-0.0032173517133879184,False,False,False,False,,,False,0.8837953064705018,False
184,4,2006,29953.0,San Marino,SMR,Census Bureau,29605.0,0.011754771153521365,-0.14169438643729684,False,0.01639261937043421,0.0038143092198000706,-1.2159077698362228,False,0.013453375325208818,-0.0016986041716874536,False,False,False,False,,,False,0.935382612403866,False
184,4,2007,30347.0,San Marino,SMR,Census Bureau,29953.0,0.013153941174506727,-0.03701548695059359,False,0.014851761760685908,0.0030361148499619328,-0.5592082875917781,False,0.011754771153521365,0.0013991700209853627,False,False,False,False,,,False,0.9937889300410657,False
184,4,2008,30746.0,San Marino,SMR,Census Bureau,30347.0,0.013147922364648894,-0.03746578418587457,False,0.013636147411296509,0.0018202020714862025,-0.2682257394910978,False,0.013153941174506727,-6.018809857833568e-06,False,False,False,False,,,False,1.0529364446025955,False
184,4,2009,31115.0,San Marino,SMR,Census Bureau,30746.0,0.012001561178689911,-0.12323079169793423,False,0.012702314239315143,0.0007673850070382204,-0.9131701221657185,False,0.013147922364648894,-0.0011463611859589828,False,False,False,False,,,False,1.1076367776181455,False
184,4,2010,31467.0,San Marino,SMR,Census Bureau,31115.0,0.011312871605335048,-0.174755099355687,False,0.01227421349534039,0.0008375001253025675,-1.1478707417005256,False,0.012001561178689911,-0.0006886895733548629,False,False,False,False,,,False,1.1598170410909738,False
184,4,2011,31804.0,San Marino,SMR,Census Bureau,31467.0,0.01070963231321702,-0.21988644456674455,False,0.01206518572727952,0.0010914733997451393,-1.2419481907475016,False,0.011312871605335048,-0.0006032392921180279,False,False,False,False,,,False,1.2097737137908122,False
184,4,2012,32127.0,San Marino,SMR,Census Bureau,31804.0,0.010155955225757766,-0.26130979363580253,False,0.011465588537529728,0.001164843923418466,-1.1242993893367126,False,0.01070963231321702,-0.0005536770874592541,False,False,False,False,,,False,1.2576550351025266,False
184,4,2013,32435.0,San Marino,SMR,Census Bureau,32127.0,0.009586951785102873,-0.30387978375748553,False,0.010753394421620524,0.0009474138630662864,-1.2311859494460873,False,0.010155955225757766,-0.000569003440654893,False,False,False,False,,,False,1.3033127656412513,False
184,4,2014,32729.0,San Marino,SMR,Census Bureau,32435.0,0.009064282410975798,-0.34298329087843926,False,0.0101659386680777,0.0008888236510859547,-1.2394542559211947,False,0.009586951785102873,-0.0005226693741270747,False,False,False,False,,,False,1.3468951447918522,False
184,4,2015,33010.0,San Marino,SMR,Census Bureau,32729.0,0.008585657979162211,-0.3787915758175425,False,0.009620495942843133,0.000844737088027388,-1.2250414695268717,False,0.009064282410975798,-0.00047862443181358703,False,False,False,False,,,False,1.3885504119391952,False
184,4,2016,33279.0,San Marino,SMR,Census Bureau,33010.0,0.008149045743714027,-0.41145671845471704,False,0.009108378628942534,0.0007940324191772709,-1.2081784849824024,False,0.008585657979162211,-0.00043661223544818467,False,False,False,False,,,False,1.4284268064681462,False
184,4,2017,33536.0,San Marino,SMR,Census Bureau,33279.0,0.007722587818143574,-0.4433621664392722,False,0.008621705147419697,0.0007349649630815921,-1.2233471994450802,False,0.008149045743714027,-0.0004264579255704526,False,False,False,False,,,False,1.4665243283787055,False
184,4,2018,33782.0,San Marino,SMR,Census Bureau,33536.0,0.007335400763358779,-0.4723295643841101,False,0.008171394943070877,0.0006836803865883528,-1.2227850851240731,False,0.007722587818143574,-0.0003871870547847954,False,False,False,False,,,False,1.502991217055739,False
184,4,2019,34019.0,San Marino,SMR,Census Bureau,33782.0,0.007015570422118288,-0.4962576700763215,False,0.007761652545299376,0.0006262814092439461,-1.1912889512108729,False,0.007335400763358779,-0.00031983034124049084,False,False,False,False,,,False,1.5381239512689784,False
184,4,2020,34247.0,San Marino,SMR,Census Bureau,34019.0,0.006702137041065287,-0.5197071872178611,False,0.00738494835767999,0.0005707388934717379,-1.1963637390492912,False,0.007015570422118288,-0.0003134333810530009,False,False,False,False,,,False,1.571922531018424,False
184,4,2021,34467.0,San Marino,SMR,Census Bureau,34247.0,0.006423920343387742,-0.5405219683344549,False,0.007039923277614735,0.0005117348037865062,-1.203754229083052,False,0.006702137041065287,-0.0002782166976775446,False,False,False,False,,,False,1.6045351956889415,False
184,4,2022,34682.0,San Marino,SMR,Census Bureau,34467.0,0.0062378506977688805,-0.5544427681222793,False,0.006742975853539795,0.00044268801732910267,-1.1410409498285452,False,0.006423920343387742,-0.00018606964561886184,False,False,False,False,,,False,1.636406663435129,False
184,4,2023,34892.0,San Marino,SMR,Census Bureau,34682.0,0.006055014128366299,-0.5681216853259996,False,0.0064868985265413,0.0003802422902779499,-1.1358136883177856,False,0.0062378506977688805,-0.0001828365694025811,False,False,False,False,,,False,1.667536934256987,False
184,4,2024,35095.0,San Marino,SMR,Census Bureau,34892.0,0.005817952539264015,-0.5858574471602334,False,0.006247374949970444,0.00033892249826406945,-1.2670224399557195,False,0.006055014128366299,-0.00023706158910228453,False,False,False,False,,,False,1.6976295293847827,False
