country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
61,1,1950,17670412.0,Ethiopia,ETH,United Nations Population Division,,0.0,-3.8130647859617346,True,,,,False,,,False,True,False,False,global,Year 1950: decrease of 0.0% (below average by 2.7%),False,-1.113089391310362,True
61,1,1951,17989062.0,Ethiopia,ETH,United Nations Population Division,17670412.0,0.018032969463303967,-1.2839622564150572,False,0.009016484731651984,0.012751234992432171,0.7071067811865476,False,0.0,0.018032969463303967,False,False,False,False,,,False,-1.1038864026343376,False
61,1,1952,18326173.0,Ethiopia,ETH,United Nations Population Division,17989062.0,0.018739776426363975,-1.1848334201014428,False,0.01225758196322265,0.010621258433424846,0.6103038075734994,False,0.018032969463303967,0.0007068069630600075,False,False,False,False,,,False,-1.0941502384555732,False
61,1,1953,18674777.0,Ethiopia,ETH,United Nations Population Division,18326173.0,0.019022193013238497,-1.1452248295305014,False,0.01394873472572661,0.00930845911725269,0.5450373927204047,False,0.018739776426363975,0.0002824165868745218,False,False,False,False,,,False,-1.0840821428509384,False
61,1,1954,19038035.0,Ethiopia,ETH,United Nations Population Division,18674777.0,0.01945179854088753,-1.084973164994863,False,0.015049347488758793,0.008428659479651568,0.5223192445675511,False,0.019022193013238497,0.0004296055276490317,False,False,False,False,,,False,-1.0735908224038169,False
61,1,1955,19419771.0,Ethiopia,ETH,United Nations Population Division,19038035.0,0.02005122902652506,-1.0009037519900728,False,0.019059593294063808,0.0007574306042940787,1.3092100145404764,False,0.01945179854088753,0.0005994304856375317,False,False,False,False,,,False,-1.0625658354738596,False
61,1,1956,19818885.0,Ethiopia,ETH,United Nations Population Division,19419771.0,0.02055194162691208,-0.9306794050353653,False,0.019563387726785425,0.0007414356657441163,1.333296934312602,False,0.02005122902652506,0.0005007126003870183,False,False,False,False,,,False,-1.051038951361376,False
61,1,1957,20173739.0,Ethiopia,ETH,United Nations Population Division,19818885.0,0.017904841770866525,-1.3019320129605854,False,0.019396400795685935,0.0010163566455325351,-1.4675547519423027,False,0.02055194162691208,-0.002647099856045554,False,False,False,False,,,False,-1.0407903483686192,False
61,1,1958,20480285.0,Ethiopia,ETH,United Nations Population Division,20173739.0,0.015195299195652328,-1.6819421380169999,False,0.018631022032168706,0.0021628755890490715,-1.588497671300144,False,0.017904841770866525,-0.0027095425752141963,False,False,False,False,,,False,-1.0319369375207277,False
61,1,1959,20878105.0,Ethiopia,ETH,United Nations Population Division,20480285.0,0.019424534375376123,-1.0887969317960653,False,0.01862556919906642,0.002160321871239974,0.3698361743896591,False,0.015195299195652328,0.0042292351797237945,False,False,False,False,,,False,-1.020447425657881,False
61,1,1960,21376693.0,Ethiopia,ETH,United Nations Population Division,20878105.0,0.023880902984250725,-0.4637965321540542,False,0.019391503990611555,0.003214059313197443,1.396800294009814,False,0.019424534375376123,0.004456368608874602,False,False,False,False,,,False,-1.0060476148372262,False
61,1,1961,21906102.0,Ethiopia,ETH,United Nations Population Division,21376693.0,0.024765710954449315,-0.3397032661977155,False,0.020234257856119004,0.004040576186272377,1.1214868596527543,False,0.023880902984250725,0.0008848079701985895,False,False,False,False,,,False,-0.9907576571030806,False
61,1,1962,22465127.0,Ethiopia,ETH,United Nations Population Division,21906102.0,0.025519145304810503,-0.23403499424597476,False,0.021757118562907803,0.0043650130599456214,0.8618592178850359,False,0.024765710954449315,0.0007534343503611887,False,False,False,False,,,False,-0.9746123542798746,False
61,1,1963,23051637.0,Ethiopia,ETH,United Nations Population Division,22465127.0,0.026107575532513125,-0.15150835433939547,False,0.023939573830279958,0.002658326706759328,0.815551262649767,False,0.025519145304810503,0.0005884302277026215,False,False,False,False,,,False,-0.9576732521666622,False
61,1,1964,23666548.0,Ethiopia,ETH,United Nations Population Division,23051637.0,0.02667537233906642,-0.07187552721989784,False,0.02538974142301802,0.001101236292273488,1.1674432863034612,False,0.026107575532513125,0.0005677968065532953,False,False,False,False,,,False,-0.9399138956006402,False
61,1,1965,24310612.0,Ethiopia,ETH,United Nations Population Division,23666548.0,0.02721410828482464,0.0036815487207829804,False,0.0260563824831328,0.0009592386281164193,1.2069215810930947,False,0.02667537233906642,0.0005387359457582203,False,False,False,False,,,False,-0.9213125659328698,False
61,1,1966,24952689.0,Ethiopia,ETH,United Nations Population Division,24310612.0,0.026411387751159865,-0.10889905184763164,False,0.02638551784247491,0.0006322776890356789,0.04091542234300653,False,0.02721410828482464,-0.0008027205336647754,False,False,False,False,,,False,-0.9027686231739313,False
61,1,1967,25620276.0,Ethiopia,ETH,United Nations Population Division,24952689.0,0.02675411054896729,-0.06083258688566738,False,0.026632510891306267,0.0004121078992856333,0.29506752448038315,False,0.026411387751159865,0.00034272279780742446,False,False,False,False,,,False,-0.8834879214596328,False
61,1,1968,26337930.0,Ethiopia,ETH,United Nations Population Division,25620276.0,0.028011173650119927,0.11546901864826843,False,0.02701323051482763,0.000628440211072553,1.5879683026474638,False,0.02675411054896729,0.0012570631011526376,False,False,False,False,,,False,-0.8627612256011559,False
61,1,1969,27072571.0,Ethiopia,ETH,United Nations Population Division,26337930.0,0.027892890595426444,0.09887996084297754,False,0.027256734166099632,0.0006969454722444402,0.9127779068255327,False,0.028011173650119927,-0.00011828305469348266,False,False,False,False,,,False,-0.8415439251023537,False
61,1,1970,27829128.0,Ethiopia,ETH,United Nations Population Division,27072571.0,0.027945517254345735,0.10626078719358027,False,0.02740301596000385,0.000759694893672502,0.7141041737418241,False,0.027892890595426444,5.262665891929072e-05,False,False,False,False,,,False,-0.8196936646166575,False
61,1,1971,28600106.0,Ethiopia,ETH,United Nations Population Division,27829128.0,0.027703994174736627,0.07238746240221328,False,0.027661537244719203,0.0005200097195732316,0.08164641624827328,False,0.027945517254345735,-0.00024152307960910793,False,False,False,False,,,False,-0.7974269086039036,False
61,1,1972,29374609.0,Ethiopia,ETH,United Nations Population Division,28600106.0,0.02708042410751904,-0.015067498221927881,False,0.027726799956429554,0.0003790163572218761,-1.7054035705697108,False,0.027703994174736627,-0.000623570067217586,False,False,False,False,,,False,-0.7750583464242489,False
61,1,1973,30166785.0,Ethiopia,ETH,United Nations Population Division,29374609.0,0.026968052579014756,-0.03082747150683492,False,0.027518175742208523,0.00046147114412522155,-1.192107394356362,False,0.02708042410751904,-0.00011237152850428547,False,False,False,False,,,False,-0.7521793671133485,False
61,1,1974,30957273.0,Ethiopia,ETH,United Nations Population Division,30166785.0,0.02620391931059276,-0.1379962539976782,False,0.027180381485241784,0.0006834025925586737,-1.4288242176447272,False,0.026968052579014756,-0.0007641332684219966,False,False,False,False,,,False,-0.7293491392378323,False
61,1,1975,31723253.0,Ethiopia,ETH,United Nations Population Division,30957273.0,0.024743135482250003,-0.3428694493358379,False,0.02653990513082264,0.0011370842036927797,-1.5801553154440728,False,0.02620391931059276,-0.0014607838283427557,False,False,False,False,,,False,-0.707226731373212,False
61,1,1976,32534419.0,Ethiopia,ETH,United Nations Population Division,31723253.0,0.025570076309639495,-0.22689198136573463,False,0.02611312155780321,0.0009806356987168226,-0.5537685899812719,False,0.024743135482250003,0.000826940827389492,False,False,False,False,,,False,-0.683799298414241,False
61,1,1977,33167272.0,Ethiopia,ETH,United Nations Population Division,32534419.0,0.019451799646399096,-1.08497300994818,False,0.02458739666557922,0.002985169117709146,-1.7203705440719697,False,0.025570076309639495,-0.006118276663240399,False,False,False,False,,,False,-0.6655217556789887,False
61,1,1978,33734593.0,Ethiopia,ETH,United Nations Population Division,33167272.0,0.017104843594010384,-1.41413080622294,False,0.02261475486857835,0.0040776659451085525,-1.3512414574267644,False,0.019451799646399096,-0.002346956052388712,False,False,False,False,,,False,-0.6491368545690848,False
61,1,1979,34238652.0,Ethiopia,ETH,United Nations Population Division,33734593.0,0.014941902515320104,-1.7174807211943897,False,0.020362351509523816,0.004667263535072544,-1.161376244017783,False,0.017104843594010384,-0.00216294107869028,False,False,False,False,,,False,-0.6345790348011631,False
61,1,1980,34428515.0,Ethiopia,ETH,United Nations Population Division,34238652.0,0.005545282565446794,-3.0353454984166754,True,0.016522780926163175,0.00731054286934402,-1.5015982474775365,False,0.014941902515320104,-0.00939661994987331,False,True,False,True,global,Year 1980: increase of 0.6% (below average by 2.2%),False,-0.6290955669241945,True
61,1,1981,35304012.0,Ethiopia,ETH,United Nations Population Division,34428515.0,0.025429415122900305,-0.24661954558720392,False,0.016494648688815335,0.007267165369364991,1.2294706367560884,False,0.005545282565446794,0.019884132557453513,False,False,False,False,,,False,-0.6038101786395769,False
61,1,1982,36701290.0,Ethiopia,ETH,United Nations Population Division,35304012.0,0.039578447911245894,1.7377654825393485,False,0.0205199783417847,0.012790107707745916,1.4900945328176594,False,0.025429415122900305,0.014149032788345589,False,False,False,False,,,False,-0.5634551382778691,False
61,1,1983,37740817.0,Ethiopia,ETH,United Nations Population Division,36701290.0,0.028323990791604328,0.15934125086291812,False,0.022763807781303484,0.01302318157082011,0.4269450579387646,False,0.039578447911245894,-0.011254457119641566,False,False,False,False,,,False,-0.5334323696934608,False
61,1,1984,38735722.0,Ethiopia,ETH,United Nations Population Division,37740817.0,0.026361511993765265,-0.11589406752968155,False,0.02504772967699252,0.012289149791467493,0.10690587543207598,False,0.028323990791604328,-0.0019624787978390623,False,False,False,False,,,False,-0.5046983372166989,False
61,1,1985,39842136.0,Ethiopia,ETH,United Nations Population Division,38735722.0,0.02856314385982014,0.19288218437385668,False,0.029651301935867187,0.005703970463924392,-0.19077203904355103,False,0.026361511993765265,0.002201631866054876,False,False,False,False,,,False,-0.4727437930051973,False
61,1,1986,41037656.0,Ethiopia,ETH,United Nations Population Division,39842136.0,0.03000642335039467,0.39530041714926417,False,0.03056670358136606,0.005202237458727002,-0.10769985711273027,False,0.02856314385982014,0.0014432794905745276,False,False,False,False,,,False,-0.4382157621815324,False
61,1,1987,42460040.0,Ethiopia,ETH,United Nations Population Division,41037656.0,0.034660459164626754,1.0480234073549284,False,0.029583105832042232,0.003121020448263346,1.626824757078972,False,0.03000642335039467,0.004654035814232085,False,False,False,False,,,False,-0.39713563086203313,False
61,1,1988,44150826.0,Ethiopia,ETH,United Nations Population Division,42460040.0,0.039820640771888106,1.7717327433243695,False,0.031882435828098986,0.005379364120404662,1.4756771927147347,False,0.034660459164626754,0.005160181607261352,False,False,False,False,,,False,-0.348303732504648,False
61,1,1989,45879691.0,Ethiopia,ETH,United Nations Population Division,44150826.0,0.03915815753934026,1.678820257522819,False,0.03444176493721398,0.005134562599450042,0.9185578149600215,False,0.039820640771888106,-0.0006624832325478475,False,False,False,False,,,False,-0.2983720676140938,False
61,1,1990,47609755.0,Ethiopia,ETH,United Nations Population Division,45879691.0,0.037708710810628605,1.4755370769303224,False,0.036270878327375675,0.0040262079848345615,0.3571182831758285,False,0.03915815753934026,-0.0014494467287116536,False,False,False,False,,,False,-0.2484057741862022,False
61,1,1991,49717198.0,Ethiopia,ETH,United Nations Population Division,47609755.0,0.04426494108192743,2.3950405784015856,True,0.03912258187368223,0.003494351890321897,1.471620308901258,False,0.037708710810628605,0.006556230271298827,False,True,False,True,global,Year 1991: increase of 4.4% (above average by 1.7%),False,-0.18754032913876106,True
61,1,1992,51853748.0,Ethiopia,ETH,United Nations Population Division,49717198.0,0.042974063019400245,2.2139964647342594,True,0.04078530264463694,0.002735970881968441,0.7999940310726434,False,0.04426494108192743,-0.001290878062527187,False,True,False,True,global,Year 1992: increase of 4.3% (above average by 1.6%),False,-0.12583423952394807,True
61,1,1993,53708892.0,Ethiopia,ETH,United Nations Population Division,51853748.0,0.035776468848500595,1.2045424388005006,False,0.03997646825995942,0.0035647203546462017,-1.1782128732719843,False,0.042974063019400245,-0.00719759417089965,False,False,False,False,,,False,-0.0722554878390436,False
61,1,1994,55611508.0,Ethiopia,ETH,United Nations Population Division,53708892.0,0.035424599710602855,1.1551932105140832,False,0.03922975669421195,0.004125860785046914,-0.9222698442467749,False,0.035776468848500595,-0.00035186913789773955,False,False,False,False,,,False,-0.017305688677508875,False
61,1,1995,57537335.0,Ethiopia,ETH,United Nations Population Division,55611508.0,0.03463000859462398,1.0437527511118245,False,0.03861401625101102,0.0046108385734886315,-0.8640527298644243,False,0.035424599710602855,-0.0007945911159788765,False,False,False,False,,,False,0.03831447160173872,False
61,1,1996,59467636.0,Ethiopia,ETH,United Nations Population Division,57537335.0,0.033548668877347206,0.8920961412656663,False,0.036470761810094975,0.0037348501971888465,-0.7823855786631483,False,0.03463000859462398,-0.0010813397172767733,False,False,False,False,,,False,0.09406384628969974,False
61,1,1997,61404539.0,Ethiopia,ETH,United Nations Population Division,59467636.0,0.03257070787209365,0.7549382728836495,False,0.03439009078063365,0.0013292816121815898,-1.3686963634094567,False,0.033548668877347206,-0.000977961005253554,False,False,False,False,,,False,0.15000389454188207,False
61,1,1998,63363524.0,Ethiopia,ETH,United Nations Population Division,61404539.0,0.031902934732561054,0.6612838839161551,False,0.033615383957445746,0.0014431741205471753,-1.186585319473039,False,0.03257070787209365,-0.0006677731395325973,False,False,False,False,,,False,0.20658169705718685,False
61,1,1999,65374561.0,Ethiopia,ETH,United Nations Population Division,63363524.0,0.03173808641072425,0.6381641027510294,False,0.03287808129747003,0.0012107760470341658,-0.9415406668625736,False,0.031902934732561054,-0.00016484832183680243,False,False,False,False,,,False,0.26466282286313786,False
61,1,2000,67411494.0,Ethiopia,ETH,United Nations Population Division,65374561.0,0.03115788418066777,0.5567914297328375,False,0.03218365641467878,0.0009141408290343123,-1.1221162007331267,False,0.03173808641072425,-0.0005802022300564827,False,False,False,False,,,False,0.3234918557607391,False
61,1,2001,69487762.0,Ethiopia,ETH,United Nations Population Division,67411494.0,0.03079991076892614,0.5065860842966051,False,0.03163390479299458,0.0006861072405985985,-1.2155447060153637,False,0.03115788418066777,-0.0003579734117416279,False,False,False,False,,,False,0.38345692995622643,False
61,1,2002,71635517.0,Ethiopia,ETH,United Nations Population Division,69487762.0,0.03090839218566285,0.5218004740306932,False,0.03130144165570841,0.0004947429707747841,-0.7944518533129078,False,0.03079991076892614,0.00010848141673670819,False,False,False,False,,,False,0.445486633216465,False
61,1,2003,73832663.0,Ethiopia,ETH,United Nations Population Division,71635517.0,0.030671182285178455,0.48853206748403905,False,0.031055091166231896,0.0004216255930433929,-0.9105445385378436,False,0.03090839218566285,-0.00023720990048439403,False,False,False,False,,,False,0.5089428069417828,False
61,1,2004,76077206.0,Ethiopia,ETH,United Nations Population Division,73832663.0,0.0304004069310083,0.4505561459607312,False,0.030787555270288702,0.0002807686897595817,-1.3788871530223419,False,0.030671182285178455,-0.0002707753541701559,False,False,False,False,,,False,0.5737678620550736,False
61,1,2005,78367471.0,Ethiopia,ETH,United Nations Population Division,76077206.0,0.030104483595257164,0.40905324991673364,False,0.030576875153206583,0.00032512962080391675,-1.4529330080150225,False,0.0304004069310083,-0.00029592333575113525,False,False,False,False,,,False,0.6399134225763202,False
61,1,2006,80703490.0,Ethiopia,ETH,United Nations Population Division,78367471.0,0.0298085285921757,0.36754591256730396,False,0.030378598717856493,0.0004378586841634142,-1.301950027027519,False,0.030104483595257164,-0.0002959550030814627,False,False,False,False,,,False,0.7073804127033502,False
61,1,2007,83103218.0,Ethiopia,ETH,United Nations Population Division,80703490.0,0.02973512050098453,0.3572505150456374,False,0.03014394438092083,0.00039526912257160506,-1.0342924771773425,False,0.0298085285921757,-7.340809119117317e-05,False,False,False,False,,,False,0.7766873940607609,False
61,1,2008,85543668.0,Ethiopia,ETH,United Nations Population Division,83103218.0,0.029366492161591144,0.3055508286728759,False,0.02988300635620337,0.00039081952323659374,-1.3216181994560652,False,0.02973512050098453,-0.00036862833939338424,False,False,False,False,,,False,0.8471704749156299,False
61,1,2009,88007637.0,Ethiopia,ETH,United Nations Population Division,85543668.0,0.028803639797161842,0.22661145368329158,False,0.029563652929434074,0.0004995886700561065,-1.5212777587347568,False,0.029366492161591144,-0.0005628523644293018,False,False,False,False,,,False,0.9183328122922985,False
61,1,2010,90538514.0,Ethiopia,ETH,United Nations Population Division,88007637.0,0.028757470218181178,0.22013622511787323,False,0.029294250254018876,0.0004982216133955349,-1.077392111071568,False,0.028803639797161842,-4.616957898066418e-05,False,False,False,False,,,False,0.9914275318008843,False
61,1,2011,93149970.0,Ethiopia,ETH,United Nations Population Division,90538514.0,0.028843592462761206,0.2322147675376793,False,0.029101263028135982,0.0004316506090496697,-0.5969424343963484,False,0.028757470218181178,8.612224458002735e-05,False,False,False,False,,,False,1.0668494680818705,False
61,1,2012,95798767.0,Ethiopia,ETH,United Nations Population Division,93149970.0,0.028435833097960203,0.17502700137065252,False,0.02884140554753111,0.0003349183251660181,-1.210959267068671,False,0.028843592462761206,-0.0004077593648010025,False,False,False,False,,,False,1.1433498565836364,False
61,1,2013,98438751.0,Ethiopia,ETH,United Nations Population Division,95798767.0,0.02755759894070453,0.05185570486457719,False,0.02847962690335379,0.0005400707483007855,-1.7072355159952972,False,0.028435833097960203,-0.0008782341572556723,False,False,False,False,,,False,1.2195957152275587,False
61,1,2014,101115610.0,Ethiopia,ETH,United Nations Population Division,98438751.0,0.027193142667972292,0.0007411458812683074,False,0.028157527477515883,0.000741286514207963,-1.3009609524247179,False,0.02755759894070453,-0.0003644562727322387,False,False,False,False,,,False,1.2969065674614024,False
61,1,2015,103867135.0,Ethiopia,ETH,United Nations Population Division,101115610.0,0.027211673845413186,0.003340121487399926,False,0.02784836820296228,0.00075080511796649,-0.8480154734074571,False,0.027193142667972292,1.8531177440894026e-05,False,False,False,False,,,False,1.3763738620378918,False
61,1,2016,106718162.0,Ethiopia,ETH,United Nations Population Division,103867135.0,0.027448788300553393,0.03659514193799773,False,0.027569407370520722,0.0005086576308267261,-0.23713213497119098,False,0.027211673845413186,0.00023711445514020685,False,False,False,False,,,False,1.4587148919956514,False
61,1,2017,109666481.0,Ethiopia,ETH,United Nations Population Division,106718162.0,0.02762715309883242,0.061610592855692495,False,0.027407671370695164,0.00019797645148121704,1.108625427393718,False,0.027448788300553393,0.00017836479827902652,False,False,False,False,,,False,1.5438658299222414,False
61,1,2018,112664153.0,Ethiopia,ETH,United Nations Population Division,109666481.0,0.02733444141423668,0.020558127068212802,False,0.027363039865401596,0.00018007164915286158,-0.15881706698114723,False,0.02762715309883242,-0.0002927116845957388,False,False,False,False,,,False,1.6304421408289909,False
61,1,2019,115737383.0,Ethiopia,ETH,United Nations Population Division,112664153.0,0.027277797934539126,0.01261394637867462,False,0.02737997091871496,0.00016330264967680095,-0.6256664198532417,False,0.02733444141423668,-5.6643479697554566e-05,False,False,False,False,,,False,1.719200656092819,False
61,1,2020,118917672.0,Ethiopia,ETH,United Nations Population Division,115737383.0,0.02747849413529594,0.04076134994619934,False,0.027433334976691516,0.000135844881639644,0.33243180059016136,False,0.027277797934539126,0.00020069620075681416,False,False,False,False,,,False,1.8110511618310436,False
61,1,2021,122138589.0,Ethiopia,ETH,United Nations Population Division,118917672.0,0.027085267864981413,-0.01438816699611268,False,0.027360630889577114,0.00020512058349352196,-1.3424446240637649,False,0.02747849413529594,-0.0003932262703145277,False,False,False,False,,,False,1.9040750522356091,False
61,1,2022,125384287.0,Ethiopia,ETH,United Nations Population Division,122138589.0,0.026573894676317246,-0.08610764878333105,False,0.02714997920507408,0.0003515490489957251,-1.638703135174289,False,0.027085267864981413,-0.0005113731886641666,False,False,False,False,,,False,1.9978146472137839,False
