country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
103,1,1950,86443277.0,Japan,JPN,United Nations Population Division,,0.0,-0.8557763216449235,False,,,,False,,,False,False,False,False,,,False,-2.2455313853574137,False
103,1,1951,87849926.0,Japan,JPN,United Nations Population Division,86443277.0,0.016272508965619156,2.1214994243023417,True,0.008136254482809578,0.011506401436508197,0.7071067811865476,False,0.0,0.016272508965619156,False,True,False,True,global,"Year 1951: increase of 1.6% (above average by 1.2%), showing acceleration of 1.6%",False,-2.1381712536994963,True
103,1,1952,89135132.0,Japan,JPN,United Nations Population Division,87849926.0,0.014629562693086389,1.8209001682539274,False,0.010300690552901849,0.008958403178780711,0.48321916906331114,False,0.016272508965619156,-0.0016429462725327665,False,False,False,False,,,False,-2.0400800558473344,False
103,1,1953,90324184.0,Japan,JPN,United Nations Population Division,89135132.0,0.013339880396429997,1.5849353376352864,False,0.011060488013783886,0.007470686742326755,0.30511149259300774,False,0.014629562693086389,-0.0012896822966563925,False,False,False,False,,,False,-1.9493276511834061,False
103,1,1954,91407673.0,Japan,JPN,United Nations Population Division,90324184.0,0.011995558133135197,1.338973385627706,False,0.011247502037654147,0.0064833048306479684,0.11538191015557828,False,0.013339880396429997,-0.0013443222632947994,False,False,False,False,,,False,-1.8666321658918337,False
103,1,1955,92425478.0,Japan,JPN,United Nations Population Division,91407673.0,0.011134787338914098,1.1814837192296803,False,0.013474459505436968,0.0020519911554464994,-1.1401960287756565,False,0.011995558133135197,-0.0008607707942210989,False,False,False,False,,,False,-1.7889499020135764,False
103,1,1956,93342008.0,Japan,JPN,United Nations Population Division,92425478.0,0.009916421530435579,0.9585672053141813,False,0.012203242018400251,0.0018434515698350393,-1.2405102067147378,False,0.011134787338914098,-0.0012183658084785193,False,False,False,False,,,False,-1.718997283081326,False
103,1,1957,94108977.0,Japan,JPN,United Nations Population Division,93342008.0,0.00821676131072732,0.6475913650684999,False,0.010920681741928439,0.0019604493658107384,-1.3792350255794132,False,0.009916421530435579,-0.001699660219708259,False,False,False,False,,,False,-1.6604596572645507,False
103,1,1958,94846957.0,Japan,JPN,United Nations Population Division,94108977.0,0.007841759878018863,0.578979777718492,False,0.00982105763824621,0.001799640153666454,-1.0998297388479983,False,0.00821676131072732,-0.0003750014327084574,False,False,False,False,,,False,-1.6041345683753467,False
103,1,1959,95622978.0,Japan,JPN,United Nations Population Division,94846957.0,0.008181822849625002,0.6411989007558097,False,0.009058310581544172,0.001414614935076851,-0.6195945696498343,False,0.007841759878018863,0.00034006297160613964,False,False,False,False,,,False,-1.5449060638022025,False
103,1,1960,96399754.0,Japan,JPN,United Nations Population Division,95622978.0,0.008123319480805127,0.6304949176508298,False,0.008456017009922379,0.0008296394639614453,-0.40101458955273683,False,0.008181822849625002,-5.850336881987536e-05,False,False,False,False,,,False,-1.4856199351171429,False
103,1,1961,97217594.0,Japan,JPN,United Nations Population Division,96399754.0,0.008483839077016731,0.6964568570178529,False,0.00816950051923861,0.00022953255072115361,1.3694726817199618,False,0.008123319480805127,0.0003605195962116045,False,False,False,False,,,False,-1.4231996653305004,False
103,1,1962,98076406.0,Japan,JPN,United Nations Population Division,97217594.0,0.008833915391899125,0.7605080567272575,False,0.008292931335472969,0.0003787408335462336,1.428375312376023,False,0.008483839077016731,0.000350076314882394,False,False,False,False,,,False,-1.3576522761883623,False
103,1,1963,98958231.0,Japan,JPN,United Nations Population Division,98076406.0,0.008991204265784373,0.7892861849381758,False,0.008522820213026073,0.00038521532843737723,1.2159019077934825,False,0.008833915391899125,0.00015728887388524737,False,False,False,False,,,False,-1.2903484583210456,False
