country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
53,1,1950,8916711.0,Czechia,CZE,United Nations Population Division,,0.0,-0.6115229019947953,False,,,,False,,,False,False,False,False,,,False,-2.67293669290439,False
53,1,1951,8997239.0,Czechia,CZE,United Nations Population Division,8916711.0,0.009031132667639446,1.7934590437320137,False,0.004515566333819723,0.006385975151083207,0.7071067811865476,False,0.0,0.009031132667639446,False,False,False,False,,,False,-2.490349983811571,False
53,1,1952,9077205.0,Czechia,CZE,United Nations Population Division,8997239.0,0.008887837702210645,1.7552997322201065,False,0.005972990123283364,0.0051732573511676155,0.563445307484924,False,0.009031132667639446,-0.00014329496542880155,False,False,False,False,,,False,-2.309037536224193,False
53,1,1953,9152599.0,Czechia,CZE,United Nations Population Division,9077205.0,0.008305860669666489,1.6003198080394336,False,0.006556207759879145,0.004382042787804791,0.3992779154636785,False,0.008887837702210645,-0.0005819770325441558,False,False,False,False,,,False,-2.1380915007415786,False
53,1,1954,9221190.0,Czechia,CZE,United Nations Population Division,9152599.0,0.007494155485234303,1.3841634979004858,False,0.006743797304950176,0.003818071952270383,0.1965280355279666,False,0.008305860669666489,-0.0008117051844321859,False,False,False,False,,,False,-1.9825703781086366,False
53,1,1955,9289421.0,Czechia,CZE,United Nations Population Division,9221190.0,0.0073993703632611405,1.3589223110573572,False,0.008223671377602404,0.0007601860497344633,-1.0843411486295969,False,0.007494155485234303,-9.478512197316248e-05,False,False,False,False,,,False,-1.8278655083973294,False
53,1,1956,9358018.0,Czechia,CZE,United Nations Population Division,9289421.0,0.007384421483319574,1.3549414387026493,False,0.00789432914073843,0.0006748233891315905,-0.7556164555514894,False,0.0073993703632611405,-1.4948879941566531e-05,False,False,False,False,,,False,-1.672330781549027,False
53,1,1957,9418968.0,Czechia,CZE,United Nations Population Division,9358018.0,0.006513131306223177,1.1229177023097199,False,0.007419387861540937,0.0006352850795112516,-1.4265352430675322,False,0.007384421483319574,-0.0008712901770963968,False,False,False,False,,,False,-1.5341346271777858,False
53,1,1958,9469705.0,Czechia,CZE,United Nations Population Division,9418968.0,0.005386683551743673,0.8229457484002206,False,0.006835552437956374,0.0009022308866581784,-1.6058737376850893,False,0.006513131306223177,-0.001126447754479504,False,False,False,False,,,False,-1.419095114719481,False
53,1,1959,9508392.0,Czechia,CZE,United Nations Population Division,9469705.0,0.004085343735628512,0.4764002066403467,False,0.0061537900880352155,0.0014196806608341578,-1.456980016330822,False,0.005386683551743673,-0.001301339816115161,False,False,False,False,,,False,-1.3313774014436777,False
53,1,1960,9541605.0,Czechia,CZE,United Nations Population Division,9508392.0,0.0034930196399138784,0.31866486948634215,False,0.005372519943365763,0.0016231363679456235,-1.157943559499401,False,0.004085343735628512,-0.0005923240957146337,False,False,False,False,,,False,-1.2560712673151784,False
53,1,1961,9573390.0,Czechia,CZE,United Nations Population Division,9541605.0,0.0033312005684578224,0.27557260635077996,False,0.004561875760393413,0.0013575532865013377,-0.9065391422735716,False,0.0034930196399138784,-0.00016181907145605603,False,False,False,False,,,False,-1.1840029364424973,False
53,1,1962,9597460.0,Czechia,CZE,United Nations Population Division,9573390.0,0.002514260883553266,0.05802235376914612,False,0.0037621016758594304,0.0010675836325584952,-1.1688459379202711,False,0.0033312005684578224,-0.0008169396849045563,False,False,False,False,,,False,-1.1294273591542976,False
53,1,1963,9627331.0,Czechia,CZE,United Nations Population Division,9597460.0,0.0031123859854586527,0.21730249329393198,False,0.0033072421626024265,0.0005716899450153407,-0.3408424073971513,False,0.002514260883553266,0.0005981251019053866,False,False,False,False,,,False,-1.0616987729816423,False
53,1,1964,9668747.0,Czechia,CZE,United Nations Population Division,9627331.0,0.004301919192349364,0.534074042522256,False,0.003350557253946597,0.0006484359881276496,1.4671640004895663,False,0.0031123859854586527,0.0011895332068907116,False,False,False,False,,,False,-0.9677934090860011,False
53,1,1965,9706848.0,Czechia,CZE,United Nations Population Division,9668747.0,0.0039406347068549836,0.43786433141939685,False,0.003440080267334818,0.0007017301728907531,0.7133146882627964,False,0.004301919192349364,-0.0003612844854943807,False,False,False,False,,,False,-0.8814043741770812,False
53,1,1966,9736239.0,Czechia,CZE,United Nations Population Division,9706848.0,0.0030278623915816955,0.1947939415161006,False,0.0033794126319595928,0.0007261829866731096,-0.4841069631615415,False,0.0039406347068549836,-0.000912772315273288,False,False,False,False,,,False,-0.8147641252332724,False
53,1,1967,9758983.0,Czechia,CZE,United Nations Population Division,9736239.0,0.00233601496429987,0.01055563685998748,False,0.0033437634481089133,0.000781537546138226,-1.289443467928806,False,0.0030278623915816955,-0.0006918474272818256,False,False,False,False,,,False,-0.7631950795397611,False
53,1,1968,9775113.0,Czechia,CZE,United Nations Population Division,9758983.0,0.0016528361613090217,-0.17137422148254286,False,0.003051853483278987,0.0010980489703653895,-1.274093742380565,False,0.00233601496429987,-0.0006831788029908483,False,False,False,False,,,False,-0.7266224139120642,False
53,1,1969,9787789.0,Czechia,CZE,United Nations Population Division,9775113.0,0.0012967625028989435,-0.266196294343196,False,0.002450822145388903,0.001064698653618714,-1.0839307803832792,False,0.0016528361613090217,-0.00035607365841007813,False,False,False,False,,,False,-0.6978812415936089,False
53,1,1970,9801252.0,Czechia,CZE,United Nations Population Division,9787789.0,0.0013754893980652831,-0.2452313978583277,False,0.001937793083630963,0.0007340193884008267,-0.766061080199454,False,0.0012967625028989435,7.872689516633959e-05,False,False,False,False,,,False,-0.6673556496936905,False
53,1,1971,9822779.0,Czechia,CZE,United Nations Population Division,9801252.0,0.0021963520578799525,-0.026636460830171717,False,0.001771491016890614,0.0004731431100130384,0.8979546187994382,False,0.0013754893980652831,0.0008208626598146694,False,False,False,False,,,False,-0.6185459923491505,False
53,1,1972,9858068.0,Czechia,CZE,United Nations Population Division,9822779.0,0.0035925678466348474,0.3451744612179835,False,0.00202280159335761,0.0009456883886385551,1.6599191362993533,False,0.0021963520578799525,0.0013962157887548949,False,False,False,False,,,False,-0.53853279970589,False
53,1,1973,9906210.0,Czechia,CZE,United Nations Population Division,9858068.0,0.00488351267205704,0.6889518269513699,False,0.0026689368955072133,0.0015440729763426095,1.4342429473737783,False,0.0035925678466348474,0.0012909448254221924,False,False,False,False,,,False,-0.4293771103910369,False
53,1,1974,9965949.0,Czechia,CZE,United Nations Population Division,9906210.0,0.006030459681351395,0.9943827127075049,False,0.0036156763311977038,0.0019021067599932517,1.2695309227344622,False,0.00488351267205704,0.001146947009294355,False,False,False,False,,,False,-0.2939267401534063,False
53,1,1975,10030775.0,Czechia,CZE,United Nations Population Division,9965949.0,0.006504749321916056,1.1206855879482263,False,0.0046415283159678584,0.001770486111403081,1.0523782106777588,False,0.006030459681351395,0.00047428964056466134,False,False,False,False,,,False,-0.14694226265922933,False
53,1,1976,10092938.0,Czechia,CZE,United Nations Population Division,10030775.0,0.0061972280307354115,1.0387929637964255,False,0.0054417035105389505,0.0012019148516077848,0.6286007026086801,False,0.006504749321916056,-0.00030752129118064454,False,False,False,False,,,False,-0.005995789415923796,False
53,1,1977,10149366.0,Czechia,CZE,United Nations Population Division,10092938.0,0.00559083985257811,0.8773123750109143,False,0.005841357911727603,0.0006290306004299203,-0.39826052814962115,False,0.0061972280307354115,-0.0006063881781573017,False,False,False,False,,,False,0.1219473213118925,False
53,1,1978,10200750.0,Czechia,CZE,United Nations Population Division,10149366.0,0.005062779290844374,0.7366903551649875,False,0.005877211235485069,0.0005623628381044325,-1.4482321545035184,False,0.00559083985257811,-0.0005280605617337363,False,False,False,False,,,False,0.2384538216599132,False
53,1,1979,10246156.0,Czechia,CZE,United Nations Population Division,10200750.0,0.004451241330294341,0.5738383842799398,False,0.005561367565273659,0.0008330856515103398,-1.3325475393397042,False,0.005062779290844374,-0.0006115379605500324,False,False,False,False,,,False,0.3414059887703411,False
53,1,1980,10275403.0,Czechia,CZE,United Nations Population Division,10246156.0,0.0028544363369052746,0.1486107499093671,False,0.004831304968271502,0.0012795191840738694,-1.5450089814769814,False,0.004451241330294341,-0.0015968049933890666,False,False,False,False,,,False,0.40771973654549604,False
53,1,1981,10289514.0,Czechia,CZE,United Nations Population Division,10275403.0,0.0013732794713745048,-0.24581989921118083,False,0.0038665152563993207,0.001731096181152217,-1.4402641587282106,False,0.0028544363369052746,-0.0014811568655307699,False,False,False,False,,,False,0.4397145837043572,False
53,1,1982,10299009.0,Czechia,CZE,United Nations Population Division,10289514.0,0.0009227841081707066,-0.36578638126951196,False,0.0029329041075178398,0.0018248893683648598,-1.1015023892370222,False,0.0013732794713745048,-0.0004504953632037982,False,False,False,False,,,False,0.46124325451247755,False
53,1,1983,10302944.0,Czechia,CZE,United Nations Population Division,10299009.0,0.00038207559581703444,-0.509776538204199,False,0.0019967633685123725,0.0016514724649923317,-0.9777261243667392,False,0.0009227841081707066,-0.0005407085123536722,False,False,False,False,,,False,0.4701653524197923,False
53,1,1984,10303819.0,Czechia,CZE,United Nations Population Division,10302944.0,8.492718197827728e-05,-0.5889068750936427,False,0.0011235005388491597,0.0010871017548305054,-0.9553598384475156,False,0.00038207559581703444,-0.00029714841383875716,False,False,False,False,,,False,0.47214930049321047,False
53,1,1985,10305145.0,Czechia,CZE,United Nations Population Division,10303819.0,0.00012869014876911174,-0.5772528391164579,False,0.0005783513012219269,0.0005555923461076374,-0.8093364777305632,False,8.492718197827728e-05,4.376296679083446e-05,False,False,False,False,,,False,0.47515583208789897,False
53,1,1986,10304374.0,Czechia,CZE,United Nations Population Division,10305145.0,-7.4816996752593e-05,-0.6314465962915504,False,0.0002887320075965074,0.0003905293759084995,-0.9309133365534055,False,0.00012869014876911174,-0.00020350714552170473,False,False,False,False,,,False,0.4734076904140642,False
53,1,1987,10303419.0,Czechia,CZE,United Nations Population Division,10304374.0,-9.267908948180647e-05,-0.63620325441048,False,8.56393680660048e-05,0.00019188019137245885,-0.9293218662768431,False,-7.4816996752593e-05,-1.7862092729213467e-05,False,False,False,False,,,False,0.471242352802505,False
53,1,1988,10305450.0,Czechia,CZE,United Nations Population Division,10303419.0,0.00019711903398279736,-0.5590302927801807,False,4.864805569915738e-05,0.0001274593309658782,1.1648498164750822,False,-9.267908948180647e-05,0.00028979812346460385,False,False,False,False,,,False,0.47584737970206187,False
53,1,1989,10305605.0,Czechia,CZE,United Nations Population Division,10305450.0,1.5040585321359086e-05,-0.6075176085856258,False,3.467073636777374e-05,0.00012631308719233942,-0.15540868711825115,False,0.00019711903398279736,-0.00018207844866143828,False,False,False,False,,,False,0.47619882193221025,False
53,1,1990,10301989.0,Czechia,CZE,United Nations Population Division,10305605.0,-0.00035087702274635984,-0.7049611157748987,False,-6.124269793532057e-05,0.00019851352235729827,-1.4590155943620582,False,1.5040585321359086e-05,-0.00036591760806771895,False,False,False,False,,,False,0.46800001480823306,False
53,1,1991,10304427.0,Czechia,CZE,United Nations Population Division,10301989.0,0.00023665332975991336,-0.5485023478279737,False,1.0513673671807004e-06,0.00023811000771883947,0.9894668630263189,False,-0.00035087702274635984,0.0005875303525062733,False,False,False,False,,,False,0.4735278609830827,False
53,1,1992,10312448.0,Czechia,CZE,United Nations Population Division,10304427.0,0.0007784033018041663,-0.4042348511790751,False,0.00017526784562437527,0.0004094261923880687,1.4731237702743694,False,0.00023665332975991336,0.0005417499720442529,False,False,False,False,,,False,0.4917144295509535,False
53,1,1993,10320398.0,Czechia,CZE,United Nations Population Division,10312448.0,0.0007709129781793809,-0.40622951715821726,False,0.00029002663446369196,0.0004896394028971797,0.9821234583456739,False,0.0007784033018041663,-7.490323624785361e-06,False,False,False,False,,,False,0.5097400149037241,False
53,1,1994,10322330.0,Czechia,CZE,United Nations Population Division,10320398.0,0.0001872020827103761,-0.5616711673686237,False,0.00032445893394149534,0.00047117263939604496,-0.29130904419037745,False,0.0007709129781793809,-0.0005837108954690048,False,False,False,False,,,False,0.5141205722498314,False
53,1,1995,10312043.0,Czechia,CZE,United Nations Population Division,10322330.0,-0.0009965773231431275,-0.8769104849131664,False,0.00019531887386214182,0.0007234789193563101,-1.647451176691806,False,0.0001872020827103761,-0.0011837794058535036,False,False,False,False,,,False,0.4907961450141143,False
53,1,1996,10296128.0,Czechia,CZE,United Nations Population Division,10312043.0,-0.0015433411206683292,-1.0225131584667198,False,-0.00016068001622350668,0.001058447090982488,-1.3063110251088579,False,-0.0009965773231431275,-0.0005467637975252017,False,False,False,False,,,False,0.4547109637701716,False
53,1,1997,10280051.0,Czechia,CZE,United Nations Population Division,10296128.0,-0.0015614607743804274,-1.02733840482774,False,-0.0006286528314604254,0.001056711579956677,-0.8827460213488388,False,-0.0015433411206683292,-1.811965371209816e-05,False,False,False,False,,,False,0.41825846871149325,False
53,1,1998,10265427.0,Czechia,CZE,United Nations Population Division,10280051.0,-0.0014225610359326038,-0.9903495380347439,False,-0.0010673476342828224,0.0007375292510058083,-0.4816261879313367,False,-0.0015614607743804274,0.00013889973844782356,False,False,False,False,,,False,0.3851004611393024,False
53,1,1999,10251378.0,Czechia,CZE,United Nations Population Division,10265427.0,-0.0013685743418174422,-0.9759729333014667,False,-0.001378502919188386,0.00022833750494491583,0.04348202619337088,False,-0.0014225610359326038,5.398669411516162e-05,False,False,False,False,,,False,0.35324619087250064,False
53,1,2000,10236804.0,Czechia,CZE,United Nations Population Division,10251378.0,-0.0014216625316128232,-0.9901102671983212,False,-0.0014635199608823252,8.427361537877014e-05,0.4966848649054947,False,-0.0013685743418174422,-5.308818979538098e-05,False,False,False,False,,,False,0.32020155176164794,False
53,1,2001,10231936.0,Czechia,CZE,United Nations Population Division,10236804.0,-0.00047553904519418366,-0.7381584924870238,False,-0.001249959545787496,0.00043877750248077043,1.7649503363660985,False,-0.0014216625316128232,0.0009461234864186395,False,False,False,False,,,False,0.30916399836576275,False
