country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
231,1,1950,2234412.0,Uruguay,URY,United Nations Population Division,,0.0,-1.3420071882779334,False,,,,False,,,False,False,False,False,,,False,-2.2049713827485844,False
231,1,1951,2256418.0,Uruguay,URY,United Nations Population Division,2234412.0,0.009848676072273153,1.066597003132825,False,0.004924338036136577,0.006964065636414039,0.7071067811865476,False,0.0,0.009848676072273153,False,False,False,False,,,False,-2.1411542368365497,False
231,1,1952,2281109.0,Uruguay,URY,United Nations Population Division,2256418.0,0.010942564719834711,1.3341197404143337,False,0.0069304135973692884,0.0060267837663439405,0.6657201051199046,False,0.009848676072273153,0.0010938886475615577,False,False,False,False,,,False,-2.0695506219263415,False
231,1,1953,2308050.0,Uruguay,URY,United Nations Population Division,2281109.0,0.011810483409604715,1.5463789901493357,False,0.008150431050428144,0.005492587616104464,0.6663621256482403,False,0.010942564719834711,0.0008679186897700038,False,False,False,False,,,False,-1.9914220329953167,False
231,1,1954,2336869.0,Uruguay,URY,United Nations Population Division,2308050.0,0.012486297957149974,1.711657017357126,False,0.00901760443177251,0.005136763320126711,0.6752683176556985,False,0.011810483409604715,0.0006758145475452594,False,False,False,False,,,False,-1.907847265748251,False
231,1,1955,2367034.0,Uruguay,URY,United Nations Population Division,2336869.0,0.01290829738423506,1.814861710190066,False,0.011599263908619522,0.001228904320771694,1.0652037375810726,False,0.012486297957149974,0.00042199942708508534,False,False,False,False,,,False,-1.8203691140425104,False
231,1,1956,2398368.0,Uruguay,URY,United Nations Population Division,2367034.0,0.013237663675299974,1.8954119306813024,False,0.012277061429224887,0.0009170021737223641,1.04754631297736,False,0.01290829738423506,0.00032936629106491457,False,False,False,False,,,False,-1.7295008758343993,False
231,1,1957,2430771.0,Uruguay,URY,United Nations Population Division,2398368.0,0.013510437097226114,1.9621217303066967,False,0.012790635904703168,0.000668040475603178,1.0774814084027367,False,0.013237663675299974,0.0002727734219261403,False,False,False,False,,,False,-1.635532549969287,False
231,1,1958,2463870.0,Uruguay,URY,United Nations Population Division,2430771.0,0.013616667304324431,1.9881015188786628,False,0.01315187268364711,0.0004621366722572579,1.0057514336767106,False,0.013510437097226114,0.00010623020709831649,False,False,False,False,,,False,-1.5395458321404023,False
231,1,1959,2497145.0,Uruguay,URY,United Nations Population Division,2463870.0,0.013505176815335225,1.9608352693735296,False,0.01335564845528416,0.0002865713186821168,0.5217841085378514,False,0.013616667304324431,-0.00011149048898920558,False,False,False,False,,,False,-1.4430487163436672,False
231,1,1960,2529958.0,Uruguay,URY,United Nations Population Division,2497145.0,0.013140206115383768,1.871577591367444,False,0.013402030201513903,0.00020250220486528483,-1.2929443721578946,False,0.013505176815335225,-0.0003649706999514571,False,False,False,False,,,False,-1.3478913952125393,False
231,1,1961,2562045.0,Uruguay,URY,United Nations Population Division,2529958.0,0.012682819240477509,1.7597185012815202,False,0.01329106131454941,0.0003849370578632866,-1.5801078686685537,False,0.013140206115383768,-0.00045738687490625915,False,False,False,False,,,False,-1.2548394656987951,False
231,1,1962,2593298.0,Uruguay,URY,United Nations Population Division,2562045.0,0.012198458653146216,1.641262687298082,False,0.013028665625733429,0.0005903608024335702,-1.4062704860569235,False,0.012682819240477509,-0.00048436058733129263,False,False,False,False,,,False,-1.1642061265554333,False
231,1,1963,2623766.0,Uruguay,URY,United Nations Population Division,2593298.0,0.011748746191143479,1.5312804609601778,False,0.01265508140309724,0.000705110884223508,-1.2853796930845116,False,0.012198458653146216,-0.00044971246200273783,False,False,False,False,,,False,-1.0758492783482227,False
231,1,1964,2653181.0,Uruguay,URY,United Nations Population Division,2623766.0,0.011210984516149687,1.3997648120683812,False,0.012196242943260133,0.0007580922410988204,-1.299655073216892,False,0.011748746191143479,-0.0005377616749937912,False,False,False,False,,,False,-0.9905461179827543,False
231,1,1965,2681170.0,Uruguay,URY,United Nations Population Division,2653181.0,0.010549223743121935,1.237923793039112,False,0.011678046468807764,0.0008333341509683808,-1.3545859417546657,False,0.011210984516149687,-0.000661760773027752,False,False,False,False,,,False,-0.9093783411522562,False
231,1,1966,2707646.0,Uruguay,URY,United Nations Population Division,2681170.0,0.009874793467031184,1.0729843049408336,False,0.0111164413141185,0.0009277573154575983,-1.3383325859035633,False,0.010549223743121935,-0.0006744302760907511,False,False,False,False,,,False,-0.8325982468522003,False
231,1,1967,2732277.0,Uruguay,URY,United Nations Population Division,2707646.0,0.009096831712860545,0.882725032719671,False,0.010496115926061367,0.0010520192524065201,-1.330093731649801,False,0.009874793467031184,-0.0007779617541706398,False,False,False,False,,,False,-0.7611686312492135,False
231,1,1968,2754606.0,Uruguay,URY,United Nations Population Division,2732277.0,0.008172304638219332,0.6566215675724428,False,0.009780827615476537,0.0011937134825767207,-1.3474950235001844,False,0.009096831712860545,-0.000924527074641213,False,False,False,False,,,False,-0.696414789066635,False
231,1,1969,2773974.0,Uruguay,URY,United Nations Population Division,2754606.0,0.007031132583026393,0.37753514264709387,False,0.008944857228851879,0.0013893387895247899,-1.377435554419421,False,0.008172304638219332,-0.001141172055192939,False,False,False,False,,,False,-0.6402478126954504,False
231,1,1970,2790807.0,Uruguay,URY,United Nations Population Division,2773974.0,0.006068189536023049,0.14203662060394004,False,0.0080486503874321,0.0015334879098095999,-1.2914747085648348,False,0.007031132583026393,-0.0009629430470033439,False,False,False,False,,,False,-0.5914323070543852,False
231,1,1971,2806462.0,Uruguay,URY,United Nations Population Division,2790807.0,0.005609488581618149,0.029856157638550433,False,0.007195589410349493,0.0014476262719359905,-1.0956562888363195,False,0.006068189536023049,-0.0004587009544049,False,False,False,False,,,False,-0.5460329878117739,False
231,1,1972,2821645.0,Uruguay,URY,United Nations Population Division,2806462.0,0.005410014459486713,-0.01892747613293427,False,0.006458225959674727,0.0011442812824141299,-0.9160435605278499,False,0.005609488581618149,-0.00019947412213143587,False,False,False,False,,,False,-0.5020024631193072,False
231,1,1973,2837134.0,Uruguay,URY,United Nations Population Division,2821645.0,0.005489351070031843,0.00047518177651796405,False,0.005921635246037229,0.0006705452033350576,-0.6446756666893683,False,0.005410014459486713,7.933661054513024e-05,False,False,False,False,,,False,-0.45708454196000947,False
231,1,1974,2853944.0,Uruguay,URY,United Nations Population Division,2837134.0,0.0059249933207243645,0.10701638013389665,False,0.005700407393576823,0.00028409575904128056,0.7905289677869066,False,0.005489351070031843,0.0004356422506925214,False,False,False,False,,,False,-0.4083357360533793,False
231,1,1975,2872320.0,Uruguay,URY,United Nations Population Division,2853944.0,0.006438808890433729,0.2326757404105759,False,0.005774531264458959,0.00041992348300207876,1.5819015912750978,False,0.0059249933207243645,0.0005138155697093647,False,False,False,False,,,False,-0.3550455482282612,False
231,1,1976,2891393.0,Uruguay,URY,United Nations Population Division,2872320.0,0.006640276849376114,0.2819469893360772,False,0.005980688918010553,0.000551161130333304,1.1967243244578742,False,0.006438808890433729,0.000201467958942385,False,False,False,False,,,False,-0.2997340684509169,False
231,1,1977,2909462.0,Uruguay,URY,United Nations Population Division,2891393.0,0.00624923695948631,0.18631379855127814,False,0.006148533418010473,0.0004529636294530192,0.2223214733541467,False,0.006640276849376114,-0.00039103988988980435,False,False,False,False,,,False,-0.24733417708108343,False
231,1,1978,2925715.0,Uruguay,URY,United Nations Population Division,2909462.0,0.005586256153199458,0.024174406705199464,False,0.006167914434643995,0.00041846757163399194,-1.3899721767527509,False,0.00624923695948631,-0.000662980806286852,False,False,False,False,,,False,-0.20020066474316195,False
231,1,1979,2939903.0,Uruguay,URY,United Nations Population Division,2925715.0,0.004849412878561309,-0.1560288801815267,False,0.005952798346211384,0.0007328917829954134,-1.5055230434436189,False,0.005586256153199458,-0.0007368432746381491,False,False,False,False,,,False,-0.15905562856212274,False
231,1,1980,2951953.0,Uruguay,URY,United Nations Population Division,2939903.0,0.004098774687464178,-0.33960586860533626,False,0.005484791505617473,0.0010313300788562319,-1.3439119507601476,False,0.004849412878561309,-0.0007506381910971308,False,False,False,False,,,False,-0.12411076769508565,False
231,1,1981,2963246.0,Uruguay,URY,United Nations Population Division,2951953.0,0.003825602914409545,-0.40641308946691485,False,0.00492185671862416,0.0010109215419274527,-1.0844103708824575,False,0.004098774687464178,-0.0002731717730546329,False,False,False,False,,,False,-0.09136119808749646,False
231,1,1982,2975492.0,Uruguay,URY,United Nations Population Division,2963246.0,0.0041326302304972315,-0.33132611584938243,False,0.004498535372826344,0.0007163771339911445,-0.510771666162136,False,0.003825602914409545,0.0003070273160876865,False,False,False,False,,,False,-0.05584793948353494,False
231,1,1983,2988779.0,Uruguay,URY,United Nations Population Division,2975492.0,0.004465479994568965,-0.24992397296539784,False,0.004274380141100246,0.0003935457771488631,0.48558481519783603,False,0.0041326302304972315,0.0003328497640717335,False,False,False,False,,,False,-0.017315792899275866,False
231,1,1984,3002488.0,Uruguay,URY,United Nations Population Division,2988779.0,0.004586822913303392,-0.22024820126603498,False,0.004221862148048662,0.0003052377162254056,1.195660777992526,False,0.004465479994568965,0.00012134291873442705,False,False,False,False,,,False,0.022440148812442932,False
231,1,1985,3017037.0,Uruguay,URY,United Nations Population Division,3002488.0,0.004845648009250994,-0.15694962119629785,False,0.004371236812406026,0.0003984578332613828,1.1906183220490516,False,0.004586822913303392,0.00025882509594760215,False,False,False,False,,,False,0.06463208082526639,False
231,1,1986,3032845.0,Uruguay,URY,United Nations Population Division,3017037.0,0.005239577771170854,-0.060609679795156676,False,0.004654031783758288,0.00041578518205455893,1.4082896954604112,False,0.004845648009250994,0.00039392976191986,False,False,False,False,,,False,0.11047509830129314,False
231,1,1987,3049897.0,Uruguay,URY,United Nations Population Division,3032845.0,0.005622443613175088,0.03302445590310096,False,0.004951994460293858,0.00047790228578515606,1.402900075649847,False,0.005239577771170854,0.00038286584200423416,False,False,False,False,,,False,0.15992570141371776,False
231,1,1988,3067962.0,Uruguay,URY,United Nations Population Division,3049897.0,0.005923150847389273,0.10656578261551972,False,0.0052435286308579205,0.0005465916937804127,1.243381895964894,False,0.005622443613175088,0.0003007072342141844,False,False,False,False,,,False,0.21231399282973643,False
231,1,1989,3086255.0,Uruguay,URY,United Nations Population Division,3067962.0,0.005962590149421668,0.1162111062594739,False,0.0055186820780815755,0.0004749447044799125,0.9346521124521082,False,0.005923150847389273,3.943930203239524e-05,False,False,False,False,,,False,0.2653634816131978,False
231,1,1990,3104403.0,Uruguay,URY,United Nations Population Division,3086255.0,0.005880265888593133,0.09607778496518997,False,0.005725605653950003,0.0003024777067076869,0.5113111849680659,False,0.005962590149421668,-8.232426082853492e-05,False,False,False,False,,,False,0.3179924720708732,False
231,1,1991,3122354.0,Uruguay,URY,United Nations Population Division,3104403.0,0.0057824322422056675,0.07215146948678279,False,0.005834176548156966,0.00013605055601692884,-0.3803314552044892,False,0.005880265888593133,-9.783364638746555e-05,False,False,False,False,,,False,0.3700501648031706,False
231,1,1992,3139702.0,Uruguay,URY,United Nations Population Division,3122354.0,0.005556064430874911,0.01679068239513292,False,0.00582090071169693,0.00016253714192805422,-1.6293893056102033,False,0.0057824322422056675,-0.0002263678113307568,False,False,False,False,,,False,0.4203591644978892,False
231,1,1993,3156346.0,Uruguay,URY,United Nations Population Division,3139702.0,0.0053011400445010385,-0.0455539353998968,False,0.005696498551119283,0.0002683234350357082,-1.4734400913048502,False,0.005556064430874911,-0.00025492438637387226,False,False,False,False,,,False,0.46862657232120586,False
231,1,1994,3172834.0,Uruguay,URY,United Nations Population Division,3156346.0,0.005223761906964572,-0.06447762676980434,False,0.005548732902627865,0.00028787654681588045,-1.128855404365874,False,0.0053011400445010385,-7.737813753646607e-05,False,False,False,False,,,False,0.5164415819457459,False
231,1,1995,3189440.0,Uruguay,URY,United Nations Population Division,3172834.0,0.005233806748162683,-0.06202104819677777,False,0.005419441074541774,0.00024350261947282545,-0.7623504288413104,False,0.005223761906964572,1.004484119811102e-05,False,False,False,False,,,False,0.5645987902078221,False
231,1,1996,3206324.0,Uruguay,URY,United Nations Population Division,3189440.0,0.005293719273602889,-0.04736876815077801,False,0.0053216984808212185,0.0001355077608974154,-0.20647678799379368,False,0.005233806748162683,5.991252544020574e-05,False,False,False,False,,,False,0.6135621952600258,False
231,1,1997,3223345.0,Uruguay,URY,United Nations Population Division,3206324.0,0.005308571435700197,-0.04373650533529167,False,0.005272199881786276,4.013657088820344e-05,0.9061948519526143,False,0.005293719273602889,1.4852162097307893e-05,False,False,False,False,,,False,0.6629228987303858,False
231,1,1998,3239280.0,Uruguay,URY,United Nations Population Division,3223345.0,0.004943622230943322,-0.13298892645046279,False,0.005200696319074732,0.0001483287897745716,-1.7331368274635612,False,0.005308571435700197,-0.00036494920475687535,False,False,False,False,,,False,0.7091342147400319,False
231,1,1999,3254016.0,Uruguay,URY,United Nations Population Division,3239280.0,0.004549159072386456,-0.22945931598149968,False,0.005065775752159109,0.0003244058742906908,-1.5925010017226995,False,0.004943622230943322,-0.00039446315855686583,False,False,False,False,,,False,0.7518684445936965,False
231,1,2000,3266207.0,Uruguay,URY,United Nations Population Division,3254016.0,0.003746447466761073,-0.42577144195815486,False,0.004768303895878788,0.0006501734129707827,-1.5716675101318465,False,0.004549159072386456,-0.000802711605625383,False,False,False,False,,,False,0.7872222038327048,False
231,1,2001,3274252.0,Uruguay,URY,United Nations Population Division,3266207.0,0.0024631016956365593,-0.7396280436654675,False,0.004202180380285522,0.0011320687432804786,-1.5361953017177266,False,0.003746447466761073,-0.0012833457711245136,False,False,False,False,,,False,0.8105526109426893,False
231,1,2002,3278867.0,Uruguay,URY,United Nations Population Division,3274252.0,0.0014094822267803455,-0.9973025016551615,False,0.0034223625385015506,0.0014714619461030209,-1.3679458833794933,False,0.0024631016956365593,-0.0010536194688562138,False,False,False,False,,,False,0.8239360576564965,False
231,1,2003,3281186.0,Uruguay,URY,United Nations Population Division,3278867.0,0.0007072565004923956,-1.1690396788393467,False,0.0025750893924113656,0.0015913054279957629,-1.17377397139372,False,0.0014094822267803455,-0.0007022257262879498,False,False,False,False,,,False,0.8306611308806175,False
231,1,2004,3283148.0,Uruguay,URY,United Nations Population Division,3281186.0,0.0005979545201034017,-1.1957707040210557,False,0.0017848484819547553,0.0013246433085719654,-0.8960102347332183,False,0.0007072565004923956,-0.00010930198038899396,False,False,False,False,,,False,0.836350908226769,False
231,1,2005,3285771.0,Uruguay,URY,United Nations Population Division,3283148.0,0.0007989283456000156,-1.1466203009716769,False,0.0011953446577225434,0.0007754536936420673,-0.5112056533778083,False,0.0005979545201034017,0.0002009738254966139,False,False,False,False,,,False,0.8439575779408138,False
231,1,2006,3289507.0,Uruguay,URY,United Nations Population Division,3285771.0,0.0011370238522404636,-1.0639352529088288,False,0.0009301290890433245,0.00033533962029368684,0.6169708280099525,False,0.0007989283456000156,0.000338095506640448,False,False,False,False,,,False,0.8547919348038221,False
231,1,2007,3295153.0,Uruguay,URY,United Nations Population Division,3289507.0,0.0017163666166389066,-0.9222504822499524,False,0.0009915059670150366,0.00045259392869004814,1.6015695387736397,False,0.0011370238522404636,0.000579342764398443,False,False,False,False,,,False,0.8711652696133899,False
231,1,2008,3302178.0,Uruguay,URY,United Nations Population Division,3295153.0,0.002131919215890734,-0.8206224334681053,False,0.0012764385100947043,0.0006389790500501463,1.3388243413127434,False,0.0017163666166389066,0.00041555259925182744,False,False,False,False,,,False,0.8915376885006044,False
231,1,2009,3310091.0,Uruguay,URY,United Nations Population Division,3302178.0,0.002396297231705862,-0.75596582456593,False,0.0016361070524151962,0.0006671043088661746,1.1395372045830463,False,0.002131919215890734,0.00026437801581512786,False,False,False,False,,,False,0.9144852971347011,False
231,1,2010,3318580.0,Uruguay,URY,United Nations Population Division,3310091.0,0.0025645820613390993,-0.7148098820787377,False,0.001989237795563013,0.0005739781533085815,1.0023800774639768,False,0.002396297231705862,0.00016828482963323742,False,False,False,False,,,False,0.9391032991181266,False
231,1,2011,3326825.0,Uruguay,URY,United Nations Population Division,3318580.0,0.002484496380982227,-0.7343957334118523,False,0.002258732301311366,0.00034412196239031346,0.6560583291536415,False,0.0025645820613390993,-8.008568035687211e-05,False,False,False,False,,,False,0.9630137039188503,False
231,1,2012,3335401.0,Uruguay,URY,United Nations Population Division,3326825.0,0.002577833219360802,-0.7115691627660197,False,0.0024310256218557447,0.000182290714564789,0.8053487411882382,False,0.002484496380982227,9.333683837857475e-05,False,False,False,False,,,False,0.9878840048977474,False
231,1,2013,3345337.0,Uruguay,URY,United Nations Population Division,3335401.0,0.002978952155977647,-0.6134710280624618,False,0.0026004322098731277,0.0002237104729629578,1.6920081616706206,False,0.002577833219360802,0.00040111893661684507,False,False,False,False,,,False,1.0166982901736712,False
231,1,2014,3356335.0,Uruguay,URY,United Nations Population Division,3345337.0,0.0032875611634941414,-0.5379972340665365,False,0.0027786849962307836,0.00034343497682416435,1.4817249307833251,False,0.002978952155977647,0.0003086090075164944,False,False,False,False,,,False,1.04859236318742,False
