country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
179,4,1983,6642.0,Anguilla,AIA,Census Bureau,6599.0,0.006516138808910441,-0.9333540569043802,False,0.00647750508771702,5.1516223739800056e-05,0.7499330965824131,False,0.006405368308677749,0.00011077050023269169,False,False,False,False,,,False,-0.6915548200393834,False
179,4,1984,6688.0,Anguilla,AIA,Census Bureau,6642.0,0.006925624811803674,-0.8993074759974387,False,0.006556456826628835,0.0002106019275142651,1.7529183589729156,False,0.006516138808910441,0.0004094860028932331,False,False,False,False,,,False,-0.681219827082238,False
179,4,1985,6967.0,Anguilla,AIA,Census Bureau,6688.0,0.04171650717703349,1.9933691549557309,False,0.013602060131338795,0.01571781874412835,1.7886990239149636,False,0.006925624811803674,0.03479088236522982,True,True,False,True,acceleration,"Year 1985: increase of 4.2% (above average by 2.4%), showing acceleration of 3.5%",False,-0.6185358480595522,True
179,4,1986,7246.0,Anguilla,AIA,Census Bureau,6967.0,0.040045930816707334,1.8544696252741313,False,0.020321913984626537,0.01877828328958662,1.0503631523664694,False,0.04171650717703349,-0.0016705763603261578,False,False,False,False,,,False,-0.5558518690368663,False
179,4,1987,7533.0,Anguilla,AIA,Census Bureau,7246.0,0.039608059619100196,1.8180629665585273,False,0.026962452246711028,0.018495250208149322,0.6837218869749218,False,0.040045930816707334,-0.0004378711976071384,False,False,False,False,,,False,-0.491370499934677,False
179,4,1988,7820.0,Anguilla,AIA,Census Bureau,7533.0,0.038099030930572146,1.6925952656557892,False,0.03327903067104337,0.014788280475426574,0.325933787064567,False,0.039608059619100196,-0.0015090286885280496,False,False,False,False,,,False,-0.42688913083248764,False
179,4,1989,8112.0,Anguilla,AIA,Census Bureau,7820.0,0.037340153452685425,1.6294986438744032,False,0.03936193639921972,0.0017142757257725177,-1.1793802572939094,False,0.038099030930572146,-0.0007588774778867213,False,False,False,False,,,False,-0.36128439293060854,False
179,4,1990,8410.0,Anguilla,AIA,Census Bureau,8112.0,0.03673570019723866,1.5792415739852568,False,0.03836577500326076,0.0014270941159186205,-1.1422335694887364,False,0.037340153452685425,-0.0006044532554467658,False,False,False,False,,,False,-0.29433161246910183,False
179,4,1991,8701.0,Anguilla,AIA,Census Bureau,8410.0,0.034601664684898926,1.4018078834175602,False,0.03727692177689907,0.0018414659005332155,-1.4527866582951634,False,0.03673570019723866,-0.0021340355123397325,False,False,False,False,,,False,-0.22895154832716066,False
179,4,1992,8976.0,Anguilla,AIA,Census Bureau,8701.0,0.0316055625790139,1.152697945513117,False,0.03567642236888181,0.0026213596847858723,-1.5529573501472544,False,0.034601664684898926,-0.0029961021058850235,False,False,False,False,,,False,-0.1671662643442266,False
179,4,1993,9248.0,Anguilla,AIA,Census Bureau,8976.0,0.030303030303030304,1.0443993218609167,False,0.03411722224337344,0.0030957588440209817,-1.2320701102767446,False,0.0316055625790139,-0.0013025322759835992,False,False,False,False,,,False,-0.10605500164110637,False
179,4,1994,9542.0,Anguilla,AIA,Census Bureau,9248.0,0.03179065743944637,1.1680875976542089,False,0.033007323040725636,0.002607735046360158,-0.46656028302318286,False,0.030303030303030304,0.0014876271364160643,False,False,False,False,,,False,-0.0400009162193514,False
179,4,1995,9845.0,Anguilla,AIA,Census Bureau,9542.0,0.03175434919304129,1.165068760282271,False,0.03201105283988616,0.0015738093884289902,-0.16310974424997768,False,0.03179065743944637,-3.6308246405075684e-05,False,False,False,False,,,False,0.028075233041845043,False
179,4,1996,10139.0,Anguilla,AIA,Census Bureau,9845.0,0.029862874555611985,1.0078027149921822,False,0.03106329481402877,0.0009109991487440953,-1.317696355777814,False,0.03175434919304129,-0.0018914746374293079,False,False,False,False,,,False,0.09412931846360001,False
179,4,1997,10439.0,Anguilla,AIA,Census Bureau,10139.0,0.02958871683597988,0.9850079603076107,False,0.030659925665421965,0.001047195102430254,-1.0229314737589028,False,0.029862874555611985,-0.0002741577196321045,False,False,False,False,,,False,0.16153144644498263,False
179,4,1998,10754.0,Anguilla,AIA,Census Bureau,10439.0,0.030175304147906888,1.033779572117051,False,0.030634380434397285,0.001059562557334046,-0.43326963878892955,False,0.02958871683597988,0.000586587311927008,False,False,False,False,,,False,0.23230368082543437,False
179,4,1999,11079.0,Anguilla,AIA,Census Bureau,10754.0,0.030221312999814023,1.0376049631873783,False,0.030320511546470814,0.000841393345986866,-0.11789794527129466,False,0.030175304147906888,4.600885190713527e-05,False,False,False,False,,,False,0.30532265280526555,False
179,4,2000,11426.0,Anguilla,AIA,Census Bureau,11079.0,0.03132051629208412,1.1289978644319367,False,0.03023374496627938,0.000659213157487708,1.6485886445993845,False,0.030221312999814023,0.001099203292270097,False,False,False,False,,,False,0.3832844475037315,False
179,4,2001,11774.0,Anguilla,AIA,Census Bureau,11426.0,0.030456852791878174,1.0571888428087952,False,0.030352540613532618,0.0006284739770513431,0.1659769253055868,False,0.03132051629208412,-0.0008636635002059467,False,False,False,False,,,False,0.4614709159621353,False
179,4,2002,12113.0,Anguilla,AIA,Census Bureau,11774.0,0.028792254119245797,0.9187863260318243,False,0.0301932480701858,0.0009088612062070203,-1.5414828373925396,False,0.030456852791878174,-0.0016645986726323767,False,False,False,False,,,False,0.5376353205810976,False
179,4,2003,12447.0,Anguilla,AIA,Census Bureau,12113.0,0.027573681168991993,0.8174684732879205,False,0.02967292347440282,0.001484270452881815,-1.4143260086697815,False,0.028792254119245797,-0.0012185729502538038,False,False,False,False,,,False,0.6126763564003703,False
179,4,2004,12780.0,Anguilla,AIA,Census Bureau,12447.0,0.02675343456254519,0.7492693352155098,False,0.028979347786949057,0.0019124384547571642,-1.1639136511122425,False,0.027573681168991993,-0.0008202466064468027,False,False,False,False,,,False,0.687492718459705,False
179,4,2005,13111.0,Anguilla,AIA,Census Bureau,12780.0,0.025899843505477308,0.6782977836104096,False,0.02789521322962769,0.0017857226360223281,-1.117401820360546,False,0.02675343456254519,-0.0008535910570678824,False,False,False,False,,,False,0.7618597329991639,False
179,4,2006,13442.0,Anguilla,AIA,Census Bureau,13111.0,0.02524597666081916,0.6239322368719914,False,0.026853038003415885,0.0013947251047417304,-1.1522423573886371,False,0.025899843505477308,-0.0006538668446581485,False,False,False,False,,,False,0.8362267475386227,False
179,4,2007,13771.0,Anguilla,AIA,Census Bureau,13442.0,0.024475524475524476,0.5598732397970544,False,0.02598969207467162,0.0012192428940948213,-1.241891674317511,False,0.02524597666081916,-0.0007704521852946837,False,False,False,False,,,False,0.9101444145582056,False
179,4,2008,14098.0,Anguilla,AIA,Census Bureau,13771.0,0.02374555224747658,0.4991799356390293,False,0.02522406629036854,0.001177119454890971,-1.2560441820485468,False,0.024475524475524476,-0.0007299722280478954,False,False,False,False,,,False,0.9836127340579126,False
179,4,2009,14424.0,Anguilla,AIA,Census Bureau,14098.0,0.023123847354234645,0.4474884839204174,False,0.024498148848706436,0.0011157522632219475,-1.2317263784912553,False,0.02374555224747658,-0.000621704893241936,False,False,False,False,,,False,1.0568563797976818,False
179,4,2010,14748.0,Anguilla,AIA,Census Bureau,14424.0,0.022462562396006656,0.39250616053506143,False,0.023810692626812305,0.001094931100803779,-1.2312466326109455,False,0.023123847354234645,-0.0006612849582279881,False,False,False,False,,,False,1.129650678017575,False
179,4,2011,15073.0,Anguilla,AIA,Census Bureau,14748.0,0.0220368863574722,0.3571134643654479,False,0.02316887456614291,0.0009775214537156578,-1.15801878758559,False,0.022462562396006656,-0.0004256760385344567,False,False,False,False,,,False,1.202669649997406,False
179,4,2012,15400.0,Anguilla,AIA,Census Bureau,15073.0,0.021694420486963444,0.32863925062978927,False,0.022612653768430704,0.0008279441008880749,-1.1090522663092095,False,0.0220368863574722,-0.0003424658705087555,False,False,False,False,,,False,1.2761379694971131,False
179,4,2013,15728.0,Anguilla,AIA,Census Bureau,15400.0,0.0212987012987013,0.2957373070605261,False,0.02212328357867565,0.0007049045950624066,-1.1697785569142845,False,0.021694420486963444,-0.0003957191882621447,False,False,False,False,,,False,1.3498309627567582,False
179,4,2014,16058.0,Anguilla,AIA,Census Bureau,15728.0,0.020981688708036624,0.26937939802255073,False,0.021694851849436047,0.0005856415710937355,-1.2177467867718643,False,0.0212987012987013,-0.00031701259066467535,False,False,False,False,,,False,1.4239733035362792,False
179,4,2015,16390.0,Anguilla,AIA,Census Bureau,16058.0,0.02067505293311745,0.24388426596434862,False,0.021337349956858202,0.0005439385373361633,-1.217595331605344,False,0.020981688708036624,-0.0003066357749191735,False,False,False,False,,,False,1.4985649918356758,False
179,4,2016,16723.0,Anguilla,AIA,Census Bureau,16390.0,0.020317266625991457,0.21413623949484065,False,0.020993426010562054,0.0005346206485785447,-1.264746108045727,False,0.02067505293311745,-0.0003577863071259936,False,False,False,False,,,False,1.5733813538950105,False
179,4,2017,17057.0,Anguilla,AIA,Census Bureau,16723.0,0.01997249297374873,0.1854701459953656,False,0.02064904050791911,0.0005246858796233603,-1.2894334695190064,False,0.020317266625991457,-0.0003447736522427282,False,False,False,False,,,False,1.6484223897142831,False
179,4,2018,17393.0,Anguilla,AIA,Census Bureau,17057.0,0.019698657442692148,0.1627021795754145,False,0.020329031736717282,0.0005172818014545884,-1.2186283999408656,False,0.01997249297374873,-0.0002738355310565807,False,False,False,False,,,False,1.7239127730534318,False
179,4,2019,17730.0,Anguilla,AIA,Census Bureau,17393.0,0.0193756108779394,0.13584257771881172,False,0.02000781617069784,0.0005092825495094523,-1.2413645300970706,False,0.019698657442692148,-0.0003230465647527485,False,False,False,False,,,False,1.7996278301525181,False
179,4,2020,18066.0,Anguilla,AIA,Census Bureau,17730.0,0.01895093062605753,0.10053267590747618,False,0.019662991709285853,0.0005279103788391562,-1.348829482750659,False,0.0193756108779394,-0.0004246802518818697,False,False,False,False,,,False,1.8751182134916669,False
179,4,2021,18403.0,Anguilla,AIA,Census Bureau,18066.0,0.01865382486438614,0.07582991371000758,False,0.01933030335696479,0.0005365845291537291,-1.2607118838210942,False,0.01895093062605753,-0.0002971057616713915,False,False,False,False,,,False,1.9508332705907532,False
179,4,2022,18741.0,Anguilla,AIA,Census Bureau,18403.0,0.018366570667825897,0.05194625669866726,False,0.019009118895780226,0.0005367186715091308,-1.1971788239593553,False,0.01865382486438614,-0.000287254196560241,False,False,False,False,,,False,2.0267730014497776,False
179,4,2023,19079.0,Anguilla,AIA,Census Bureau,18741.0,0.018035323622005228,0.02440482850323447,False,0.01867645213164284,0.0005176257521431223,-1.238594693141041,False,0.018366570667825897,-0.00033124704582066997,False,False,False,False,,,False,2.102712732308802,False
179,4,2024,19416.0,Anguilla,AIA,Census Bureau,19079.0,0.017663399549242623,-0.0065186779049998655,False,0.018334009865903483,0.0005056838766680444,-1.326145340206448,False,0.018035323622005228,-0.00037192407276260414,False,False,False,False,,,False,2.1784277894078885,False
