country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
209,1,1950,1399600.0,Togo,TGO,United Nations Population Division,,0.0,-3.1556801182710497,True,,,,False,,,False,True,False,False,global,Year 1950: decrease of 0.0% (below average by 2.6%),False,-1.179880268434841,True
209,1,1951,1424397.0,Togo,TGO,United Nations Population Division,1399600.0,0.017717204915690198,-0.9938793162507548,False,0.008858602457845099,0.012527955739556172,0.7071067811865476,False,0.0,0.017717204915690198,False,False,False,False,,,False,-1.169783444169896,False
209,1,1952,1449924.0,Togo,TGO,United Nations Population Division,1424397.0,0.017921267736452688,-0.9689801760259779,False,0.011879490884047628,0.010288446829178465,0.5872389635401846,False,0.017717204915690198,0.0002040628207624906,False,False,False,False,,,False,-1.1593893790405958,False
209,1,1953,1476071.0,Togo,TGO,United Nations Population Division,1449924.0,0.018033358989850503,-0.955303133701979,False,0.013417957910498348,0.00894626264260442,0.5159027030318135,False,0.017921267736452688,0.00011209125339781481,False,False,False,False,,,False,-1.1487428627662273,False
209,1,1954,1502761.0,Togo,TGO,United Nations Population Division,1476071.0,0.01808178603874746,-0.9493942088098701,False,0.014350723536148169,0.008023526033784279,0.4650153170674693,False,0.018033358989850503,4.842704889695612e-05,False,False,False,False,,,False,-1.1378752481502905,False
209,1,1955,1529946.0,Togo,TGO,United Nations Population Division,1502761.0,0.01809003560779126,-0.9483876208599044,False,0.017968730657706423,0.00015587748330337558,0.7782070092108644,False,0.01808178603874746,8.249569043800031e-06,False,False,False,False,,,False,-1.126806079797565,False
209,1,1956,1557636.0,Togo,TGO,United Nations Population Division,1529946.0,0.0180986779925566,-0.9473331027005226,False,0.0180450252730797,7.366805356979029e-05,0.7283037473777005,False,0.01809003560779126,8.642384765340794e-06,False,False,False,False,,,False,-1.1155312859153885,False
209,1,1957,1585878.0,Togo,TGO,United Nations Population Division,1557636.0,0.01813132208038335,-0.9433499679125632,False,0.018087036141865832,3.540682866706299e-05,1.2507739378171272,False,0.0180986779925566,3.2644087826751156e-05,False,False,False,False,,,False,-1.1040317290782478,False
209,1,1958,1614635.0,Togo,TGO,United Nations Population Division,1585878.0,0.018133172917462755,-0.9431241342609402,False,0.018106998927388283,2.3818981138800512e-05,1.0988711029219644,False,0.01813132208038335,1.8508370794034779e-06,False,False,False,False,,,False,-1.0923224749189937,False
209,1,1959,1643758.0,Togo,TGO,United Nations Population Division,1614635.0,0.018036893787140747,-0.9548718282193484,False,0.01809802047706694,3.919615266391028e-05,-1.5595073947774567,False,0.018133172917462755,-9.627913032200786e-05,False,False,False,False,,,False,-1.0804641931482957,False
209,1,1960,1673110.0,Togo,TGO,United Nations Population Division,1643758.0,0.01785664313116651,-0.976865478713547,False,0.018051341981741992,0.00011559650609143652,-1.684297018644105,False,0.018036893787140747,-0.0001802506559742366,False,False,False,False,,,False,-1.0685126673256289,False
209,1,1961,1702717.0,Togo,TGO,United Nations Population Division,1673110.0,0.01769578808327008,-0.9964925346293233,False,0.017970763999884686,0.0001905019880998254,-1.4434280679029794,False,0.01785664313116651,-0.0001608550478964313,False,False,False,False,,,False,-1.056457310790071,False
209,1,1962,1732960.0,Togo,TGO,United Nations Population Division,1702717.0,0.017761612763600762,-0.9884608023437425,False,0.01789682213652817,0.0001842500858361075,-0.73383614620228,False,0.01769578808327008,6.58246803306832e-05,False,False,False,False,,,False,-1.0441429882411846,False
209,1,1963,1765072.0,Togo,TGO,United Nations Population Division,1732960.0,0.018530144954297847,-0.8946867835787373,False,0.01797621654389519,0.00033522795109298026,1.6523932703004782,False,0.017761612763600762,0.0007685321906970854,False,False,False,False,,,False,-1.0310676476436964,False
209,1,1964,1803441.0,Togo,TGO,United Nations Population Division,1765072.0,0.02173792343881723,-0.5032831658220649,False,0.018716422474230488,0.0017216811591954562,1.7549712665721984,False,0.018530144954297847,0.003207778484519381,False,False,False,False,,,False,-1.0154445863773465,False
209,1,1965,1853771.0,Togo,TGO,United Nations Population Division,1803441.0,0.027907760775096054,0.24954208880319195,False,0.020726646003016394,0.004341463754296786,1.6540768686534455,False,0.02173792343881723,0.006169837336278825,False,False,False,False,,,False,-0.9949512539075039,False
209,1,1966,1918513.0,Togo,TGO,United Nations Population Division,1853771.0,0.03492448635780795,1.1057021357431907,False,0.024172385657923966,0.007218382649232043,1.4895442957748835,False,0.027907760775096054,0.007016725582711894,False,False,False,False,,,False,-0.9685896538526152,False
209,1,1967,1995890.0,Togo,TGO,United Nations Population Division,1918513.0,0.040331756938837525,1.7654812563458102,False,0.028686414492971324,0.00903555728437055,1.2888349970410773,False,0.03492448635780795,0.005407270581029577,False,False,False,False,,,False,-0.9370833437687883,False
209,1,1968,2080226.0,Togo,TGO,United Nations Population Division,1995890.0,0.042254833683219015,2.0001293776569096,True,0.033431352238755555,0.008586984323378932,1.027541347716292,False,0.040331756938837525,0.0019230767443814897,False,True,False,True,global,Year 1968: increase of 4.2% (above average by 1.6%),False,-0.9027434731711995,True
209,1,1969,2164814.0,Togo,TGO,United Nations Population Division,2080226.0,0.04066288951296638,1.8058850710408052,False,0.03721634545358539,0.00589222337380713,0.5849309913643143,False,0.042254833683219015,-0.0015919441702526363,False,False,False,False,,,False,-0.8683009933985183,False
209,1,1970,2244774.0,Togo,TGO,United Nations Population Division,2164814.0,0.036936198675729184,1.3511653068817076,False,0.03902203303371201,0.002999974185837916,-0.6952841020531101,False,0.04066288951296638,-0.003726690837237194,False,False,False,False,,,False,-0.8357429392699943,False
209,1,1971,2317976.0,Togo,TGO,United Nations Population Division,2244774.0,0.0326099642993014,0.8232910180650274,False,0.038559128622010705,0.0038487892474291965,-1.5457235874068853,False,0.036936198675729184,-0.004326234376427783,False,False,False,False,,,False,-0.805936602622718,False
209,1,1972,2384995.0,Togo,TGO,United Nations Population Division,2317976.0,0.028912723859090862,0.37216470401360774,False,0.036275322006061365,0.005547178676807312,-1.3272689732806766,False,0.0326099642993014,-0.003697240440210539,False,False,False,False,,,False,-0.7786478553786016,False
209,1,1973,2448749.0,Togo,TGO,United Nations Population Division,2384995.0,0.026731292937721043,0.105992972196426,False,0.03317061385696178,0.005705756579857225,-1.1285656563010735,False,0.028912723859090862,-0.002181430921369819,False,False,False,False,,,False,-0.7526885484387577,False
209,1,1974,2511761.0,Togo,TGO,United Nations Population Division,2448749.0,0.025732322912638248,-0.015898387738442824,False,0.03018450053689615,0.004605221125521967,-0.9667673935533942,False,0.026731292937721043,-0.0009989700250827953,False,False,False,False,,,False,-0.7270313685144636,False
209,1,1975,2574623.0,Togo,TGO,United Nations Population Division,2511761.0,0.025027062686298576,-0.10195214905064151,False,0.027802673339010025,0.003061065169255624,-0.9067466712531341,False,0.025732322912638248,-0.0007052602263396719,False,False,False,False,,,False,-0.7014352654801055,False
209,1,1976,2637796.0,Togo,TGO,United Nations Population Division,2574623.0,0.02453679626104482,-0.16177300433569783,False,0.02618803973135871,0.0017321358317416698,-0.9532990658437892,False,0.025027062686298576,-0.0004902664252537554,False,False,False,False,,,False,-0.6757125296939468,False
209,1,1977,2701895.0,Togo,TGO,United Nations Population Division,2637796.0,0.024300211236956915,-0.19064040736303942,False,0.02526553720693192,0.0009856617636015423,-0.979368385406135,False,0.02453679626104482,-0.00023658502408790624,False,False,False,False,,,False,-0.6496127459072503,False
209,1,1978,2768148.0,Togo,TGO,United Nations Population Division,2701895.0,0.02452093808234591,-0.163707972271838,False,0.024823466235856892,0.0005733608648925625,-0.5276400466705551,False,0.024300211236956915,0.00022072684538899587,False,False,False,False,,,False,-0.6226358979810733,False
209,1,1979,2839854.0,Togo,TGO,United Nations Population Division,2768148.0,0.02590396178239025,0.005044478139861475,False,0.024857794009807293,0.0006423645601190593,1.6286200041749723,False,0.02452093808234591,0.001383023700044339,False,False,False,False,,,False,-0.5934387015160916,False
209,1,1980,2920894.0,Togo,TGO,United Nations Population Division,2839854.0,0.028536678294024974,0.32628073935755275,False,0.02555971713135257,0.0017813328058936132,1.67119875231793,False,0.02590396178239025,0.0026327165116347244,False,False,False,False,,,False,-0.5604408937800288,False
209,1,1981,3013043.0,Togo,TGO,United Nations Population Division,2920894.0,0.03154821777168223,0.6937398554594232,False,0.026962001433480053,0.003069053304920067,1.4943423533406575,False,0.028536678294024974,0.0030115394776572546,False,False,False,False,,,False,-0.5229197315753095,False
209,1,1982,3115042.0,Togo,TGO,United Nations Population Division,3013043.0,0.03385248733589265,0.9748999941881671,False,0.0288724566532672,0.0038671962046405014,1.287762611229703,False,0.03154821777168223,0.002304269564210419,False,False,False,False,,,False,-0.48138785359812936,False
209,1,1983,3222899.0,Togo,TGO,United Nations Population Division,3115042.0,0.03462457328023186,1.0691076314336427,False,0.030893183692844394,0.003659073274597076,1.0197635596128778,False,0.03385248733589265,0.0007720859443392097,False,False,False,False,,,False,-0.4374707194793173,False
209,1,1984,3332837.0,Togo,TGO,United Nations Population Division,3222899.0,0.034111525058650616,1.006507008921951,False,0.03253469634809647,0.0025272433501654906,0.6239322819667883,False,0.03462457328023186,-0.0005130482215812415,False,False,False,False,,,False,-0.39270624530746046,False
209,1,1985,3441092.0,Togo,TGO,United Nations Population Division,3332837.0,0.03248133647100053,0.8075962319118968,False,0.033323627983491574,0.001270282359653648,-0.6630742417935346,False,0.034111525058650616,-0.001630188587650086,False,False,False,False,,,False,-0.34862705384068504,False
209,1,1986,3547952.0,Togo,TGO,United Nations Population Division,3441092.0,0.0310540956184839,0.6334485356850406,False,0.033224803552851914,0.0014495114252872495,-1.497544549493872,False,0.03248133647100053,-0.00142724085251663,False,False,False,False,,,False,-0.30511587745031393,False
209,1,1987,3657509.0,Togo,TGO,United Nations Population Division,3547952.0,0.030878940865039887,0.6120766721052722,False,0.032630094258681366,0.0017135505962667926,-1.0219443752968889,False,0.0310540956184839,-0.00017515475344401232,False,False,False,False,,,False,-0.2605065385788944,False
209,1,1988,3769742.0,Togo,TGO,United Nations Population Division,3657509.0,0.03068563877764894,0.588490524654673,False,0.031842307358164776,0.0014530091303093476,-0.7960504558354565,False,0.030878940865039887,-0.000193302087390948,False,False,False,False,,,False,-0.21480758799101754,False
209,1,1989,3883411.0,Togo,TGO,United Nations Population Division,3769742.0,0.03015299190236361,0.523498532539388,False,0.031050600726907372,0.0008682428977790273,-1.0338222481748502,False,0.03068563877764894,-0.0005326468752853281,False,False,False,False,,,False,-0.16852392797682053,False
209,1,1990,3998761.0,Togo,TGO,United Nations Population Division,3883411.0,0.029703268595572294,0.46862462833524876,False,0.03049498715182173,0.0005568100656372067,-1.4218826222967116,False,0.03015299190236361,-0.00044972330679131714,False,False,False,False,,,False,-0.12155579961607461,False
209,1,1991,4115560.0,Togo,TGO,United Nations Population Division,3998761.0,0.029208797425002396,0.4082907224962262,False,0.03012592751312542,0.0006893486868212268,-1.3304298762824365,False,0.029703268595572294,-0.0004944711705698983,False,False,False,False,,,False,-0.07399766849854741,False
209,1,1992,4233617.0,Togo,TGO,United Nations Population Division,4115560.0,0.0286855251776186,0.3444425946762752,False,0.02968724437564117,0.0007820360849243804,-1.2809117345517766,False,0.029208797425002396,-0.0005232722473837957,False,False,False,False,,,False,-0.025927305864090724,False
209,1,1993,4207454.0,Togo,TGO,United Nations Population Division,4233617.0,-0.006179822123730134,-3.9097236870504273,True,0.022314152195365356,0.015938032721658554,-1.787797453846006,False,0.0286855251776186,-0.034865347301348736,True,True,True,False,global+acceleration,"Year 1993: decrease of 0.6% (below average by 3.2%), showing deceleration of 3.5%",False,-0.036580337006719206,True
209,1,1994,4222940.0,Togo,TGO,United Nations Population Division,4207454.0,0.003680610649575729,-2.7065829219559117,True,0.01701967594480778,0.017041769398265974,-0.7827277193757427,False,-0.006179822123730134,0.009860432773305863,False,True,False,True,global,Year 1994: increase of 0.4% (below average by 2.2%),False,-0.03027475888973168,True
209,1,1995,4410832.0,Togo,TGO,United Nations Population Division,4222940.0,0.04449317300269481,2.273244903444563,True,0.01997765682623228,0.020687308189319447,1.1850510444427722,False,0.003680610649575729,0.04081256235311908,True,True,False,True,global+acceleration,"Year 1995: increase of 4.4% (above average by 1.9%), showing acceleration of 4.1%",False,0.04623096780257236,True
209,1,1996,4577860.0,Togo,TGO,United Nations Population Division,4410832.0,0.03786768573366658,1.464822595291646,False,0.021709434487965116,0.021975570462935218,0.7352824479780647,False,0.04449317300269481,-0.00662548726902823,False,False,False,False,,,False,0.11424130628405192,False
209,1,1997,4725030.0,Togo,TGO,United Nations Population Division,4577860.0,0.03214820898847933,0.7669490044109286,False,0.022401971250137265,0.022302505042109278,0.4370019296011919,False,0.03786768573366658,-0.005719476745187246,False,False,False,False,,,False,0.1741658788965441,False
209,1,1998,4860913.0,Togo,TGO,United Nations Population Division,4725030.0,0.028758124287041564,0.35330092270958324,False,0.029389560532291602,0.015564034452022292,-0.0405702163662323,False,0.03214820898847933,-0.003390084701437767,False,False,False,False,,,False,0.22949461913098917,False
209,1,1999,5000269.0,Togo,TGO,United Nations Population Division,4860913.0,0.028668688371916964,0.34238821757545923,False,0.034387176076759854,0.0067757918475075994,-0.8439585857328797,False,0.028758124287041564,-8.943591512459992e-05,False,False,False,False,,,False,0.2862374929570846,False
209,1,2000,5140037.0,Togo,TGO,United Nations Population Division,5000269.0,0.027952096177225664,0.254951763090856,False,0.03107896071166602,0.004129257063327757,-0.757246276142572,False,0.028668688371916964,-0.0007165921946912998,False,False,False,False,,,False,0.34314812464087074,False
209,1,2001,5277382.0,Togo,TGO,United Nations Population Division,5140037.0,0.026720624773712717,0.10469127446142606,False,0.02884954851967525,0.0020161824505052594,-1.0559182009688757,False,0.027952096177225664,-0.0012314714035129466,False,False,False,False,,,False,0.3990721609625582,False
209,1,2002,5413274.0,Togo,TGO,United Nations Population Division,5277382.0,0.025749888865350283,-0.013755042281762006,False,0.027569884495049435,0.001303744194569328,-1.3959760183632952,False,0.026720624773712717,-0.0009707359083624342,False,False,False,False,,,False,0.4544045658103994,False
209,1,2003,5552167.0,Togo,TGO,United Nations Population Division,5413274.0,0.0256578551168849,-0.02498472733604505,False,0.026949830661018102,0.0013342230373609573,-0.968335509097999,False,0.025749888865350283,-9.203374846538173e-05,False,False,False,False,,,False,0.5109589156362259,False
209,1,2004,5696508.0,Togo,TGO,United Nations Population Division,5552167.0,0.02599723675458609,0.01642561363278676,False,0.02641554033755193,0.0009547561239926272,-0.43812610618988534,False,0.0256578551168849,0.0003393816377011902,False,False,False,False,,,False,0.569731578104526,False
209,1,2005,5844631.0,Togo,TGO,United Nations Population Division,5696508.0,0.026002421132384962,0.017058196037116738,False,0.02602560532858379,0.00041702940494437954,-0.055593672589872106,False,0.02599723675458609,5.184377798870404e-06,False,False,False,False,,,False,0.6300441925577447,False
209,1,2006,6010669.0,Togo,TGO,United Nations Population Division,5844631.0,0.028408636918224605,0.3106575103993615,False,0.026363207757486167,0.0011534258349009602,1.773351262687878,False,0.026002421132384962,0.002406215785839643,False,False,False,False,,,False,0.6976514235656469,False
