country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
1,2,1987,11387818.0,Afghanistan,AFG,World Bank,11420074.0,-0.0028245000864267605,-0.9165980800602427,False,0.0071971776930560075,0.01468703861994451,-0.6823484324384946,False,-0.0005931642415601427,-0.0022313358448666177,False,False,False,False,,,False,-0.8037220194196274,False
1,2,1988,11523298.0,Afghanistan,AFG,World Bank,11387818.0,0.011896923537063904,-0.42325300547932404,False,0.010912081932232686,0.012484110562,0.07888760676543088,False,-0.0028245000864267605,0.014721423623490664,False,False,False,False,,,False,-0.789890661402758,False
1,2,1989,11874088.0,Afghanistan,AFG,World Bank,11523298.0,0.030441805809413244,0.19822400392808373,False,0.012013459235742971,0.014160835545420934,1.3013601149848313,False,0.011896923537063904,0.01854488227234934,False,False,False,False,,,False,-0.7540779799830827,False
1,2,1990,12045660.0,Afghanistan,AFG,World Bank,11874088.0,0.01444927812561268,-0.33771837261709997,False,0.010674068628820583,0.013376031810928774,0.28223688087431087,False,0.030441805809413244,-0.015992527683800564,False,False,False,False,,,False,-0.7365619351228058,False
1,2,1991,12238879.0,Afghanistan,AFG,World Bank,12045660.0,0.016040549044220077,-0.28439162310585486,False,0.014000811285976624,0.011855224586513368,0.17205391119826444,False,0.01444927812561268,0.0015912709186073973,False,False,False,False,,,False,-0.7168359153068811,False
1,2,1992,13278974.0,Afghanistan,AFG,World Bank,12238879.0,0.08498286485224668,2.026006664721373,True,0.031562284273711314,0.03072262829820438,1.7388024247149974,False,0.016040549044220077,0.06894231580802661,True,True,False,True,global+acceleration,"Year 1992: increase of 8.5% (above average by 6.0%), showing acceleration of 6.9%",False,-0.6106510443550376,True
1,2,1993,14943172.0,Afghanistan,AFG,World Bank,13278974.0,0.12532579700811222,3.377980996978863,True,0.054248058967920974,0.049008079941495315,1.450326928233919,False,0.08498286485224668,0.04034293215586554,True,True,False,True,global+acceleration,"Year 1993: increase of 12.5% (above average by 10.1%), showing acceleration of 4.0%",False,-0.44075055462254575,True
1,2,1994,16250794.0,Afghanistan,AFG,World Bank,14943172.0,0.08750632061251788,2.1105728386249707,True,0.0656609619285419,0.048721838292594064,0.4483689337168662,False,0.12532579700811222,-0.03781947639559434,True,True,False,True,global+acceleration,"Year 1994: increase of 8.8% (above average by 6.3%), showing deceleration of 3.8%",False,-0.3072534477969275,True
1,2,1995,17065836.0,Afghanistan,AFG,World Bank,16250794.0,0.05015398016859976,0.8588193633243802,False,0.07280190233713932,0.041406928412449945,-0.5469597247819508,False,0.08750632061251788,-0.03735234044391812,True,True,False,True,acceleration,"Year 1995: increase of 5.0% (above average by 2.6%), showing deceleration of 3.7%",False,-0.22404457784722823,True
1,2,1996,17763266.0,Afghanistan,AFG,World Bank,17065836.0,0.040867028137385124,0.5475945687903705,False,0.07776719815577232,0.03366321817612243,-1.0961569338180732,False,0.05015398016859976,-0.009286952031214636,False,False,False,False,,,False,-0.15284289478179267,False
1,2,1997,18452091.0,Afghanistan,AFG,World Bank,17763266.0,0.038778060295893785,0.47758897545133994,False,0.06852623724450176,0.037329476504020014,-0.7969084952317611,False,0.040867028137385124,-0.002088967841491339,False,False,False,False,,,False,-0.0825197091752821,False
1,2,1998,19159996.0,Afghanistan,AFG,World Bank,18452091.0,0.038364486713186055,0.4637292771487879,False,0.05113397518551651,0.020886877294057204,-0.6113641734259466,False,0.038778060295893785,-0.0004135735827077297,False,False,False,False,,,False,-0.010248617523880298,False
1,2,1999,19887785.0,Afghanistan,AFG,World Bank,19159996.0,0.03798482003858456,0.45100586882309573,False,0.041229675070729846,0.005111837678031608,-0.6347727053404337,False,0.038364486713186055,-0.00037966667460149345,False,False,False,False,,,False,0.06405246174788932,False
1,2,2000,20130327.0,Afghanistan,AFG,World Bank,19887785.0,0.01219552604777254,-0.41324622341236855,False,0.033637984246564404,0.01203841017270358,-1.7811702617851843,False,0.03798482003858456,-0.02578929399081202,False,False,False,False,,,False,0.0888139411996721,False
1,2,2001,20284307.0,Afghanistan,AFG,World Bank,20130327.0,0.007649155426039527,-0.5656044199302905,False,0.026994409704295293,0.015669779930958774,-1.2345581344148528,False,0.01219552604777254,-0.004546370621733012,False,False,False,False,,,False,0.10453399218459643,False
1,2,2002,21378117.0,Afghanistan,AFG,World Bank,20284307.0,0.05392395214684929,0.9851588502072717,False,0.03002358807448639,0.019510473080162502,1.2250017708009278,False,0.007649155426039527,0.04627479672080976,True,True,False,True,acceleration,"Year 2002: increase of 5.4% (above average by 2.9%), showing acceleration of 4.6%",False,0.2162027086920654,True
1,2,2003,22733049.0,Afghanistan,AFG,World Bank,21378117.0,0.06337938930729961,1.302029926702485,False,0.0350265685933091,0.024700830222232746,1.1478488965310438,False,0.05392395214684929,0.009455437160450324,False,False,False,False,,,False,0.354529764940315,False
1,2,2004,23560654.0,Afghanistan,AFG,World Bank,22733049.0,0.0364053673574539,0.3980751726690865,False,0.034710678057082965,0.024663611631989407,0.06871213047211931,False,0.06337938930729961,-0.02697402194984571,False,False,False,False,,,False,0.43902121055259125,False
1,2,2005,24404567.0,Afghanistan,AFG,World Bank,23560654.0,0.035818742552732194,0.3784161732789294,False,0.0394353213580749,0.02130645101988208,-0.1697410235974025,False,0.0364053673574539,-0.0005866248047217068,False,False,False,False,,,False,0.5251775645390858,False
1,2,2006,25424094.0,Afghanistan,AFG,World Bank,24404567.0,0.04177607412579785,0.5780585627912863,False,0.04626070509802656,0.012021323586894143,-0.3730563394132351,False,0.035818742552732194,0.005957331573065654,False,False,False,False,,,False,0.6292626172764993,False
1,2,2007,25909852.0,Afghanistan,AFG,World Bank,25424094.0,0.01910620689177754,-0.18165514610987546,False,0.03929715604701221,0.015923529945459227,-1.2679945479671955,False,0.04177607412579785,-0.022669867234020306,False,False,False,False,,,False,0.6788543858590093,False
1,2,2008,26482622.0,Afghanistan,AFG,World Bank,25909852.0,0.022106262899533352,-0.08111712120503414,False,0.031042530765458966,0.00986298483480786,-0.906040921242043,False,0.01910620689177754,0.003000056007755811,False,False,False,False,,,False,0.7373293410651081,False
1,2,2009,27466101.0,Afghanistan,AFG,World Bank,26482622.0,0.03713676840608909,0.42258592068612727,False,0.031188810975186,0.009967279042143895,0.5967483608870379,False,0.022106262899533352,0.015030505506555741,False,False,False,False,,,False,0.8377341989856327,False
1,2,2010,28284089.0,Afghanistan,AFG,World Bank,27466101.0,0.029781729849460613,0.17610350580096804,False,0.029981408434531683,0.009626020886399068,-0.020743626824371676,False,0.03713676840608909,-0.007355038556628481,False,False,False,False,,,False,0.9212438305290558,False
1,2,2011,29347708.0,Afghanistan,AFG,World Bank,28284089.0,0.03760485267883296,0.4382723839218224,False,0.029147164145138703,0.008458192155048257,0.9999404575653089,False,0.029781729849460613,0.00782312282937235,False,False,False,False,,,False,1.0298303022041708,False
1,2,2012,30560034.0,Afghanistan,AFG,World Bank,29347708.0,0.04130905214131202,0.5624076990120905,False,0.0335877331950456,0.007659332342958535,1.0080929512563683,False,0.03760485267883296,0.0037041994624790603,False,False,False,False,,,False,1.1535984963225587,False
1,2,2013,31622704.0,Afghanistan,AFG,World Bank,30560034.0,0.034773194296838804,0.3433777085574471,False,0.0361211194745067,0.004247128895850959,-0.31737326808816396,False,0.04130905214131202,-0.00653585784447322,False,False,False,False,,,False,1.2620880831529881,False
1,2,2014,32792523.0,Afghanistan,AFG,World Bank,31622704.0,0.03699300983242926,0.41776827627497887,False,0.03609236775977472,0.004239013215667134,0.21246503061746,False,0.034773194296838804,0.002219815535590454,False,False,False,False,,,False,1.3815166733798565,False
1,2,2015,33831764.0,Afghanistan,AFG,World Bank,32792523.0,0.031691401116041,0.24010050347806802,False,0.036474302013090806,0.0035599129155530315,-1.3435443536142757,False,0.03699300983242926,-0.0053016087163882605,False,False,False,False,,,False,1.487614358180634,False
1,2,2016,34700612.0,Afghanistan,AFG,World Bank,33831764.0,0.025681427666615315,0.03869397680865805,False,0.03408961701064727,0.00586230114613469,-1.4342813742306464,False,0.031691401116041,-0.0060099734494256825,False,False,False,False,,,False,1.5763163640135314,False
1,2,2017,35688935.0,Afghanistan,AFG,World Bank,34700612.0,0.028481428511981287,0.13252774324409256,False,0.03152409228478113,0.004579526393291906,-0.6644057728888171,False,0.025681427666615315,0.002800000845365972,False,False,False,False,,,False,1.677215753217151,False
1,2,2018,36743039.0,Afghanistan,AFG,World Bank,35688935.0,0.029535877156323102,0.16786447822225584,False,0.030476628856677984,0.004236705243866774,-0.22204794674275535,False,0.028481428511981287,0.0010544486443418155,False,False,False,False,,,False,1.7848308241576152,False
1,2,2019,37856121.0,Afghanistan,AFG,World Bank,36743039.0,0.030293683655290463,0.1932601269932345,False,0.029136763621250228,0.0022579160177955623,0.5123839969786623,False,0.029535877156323102,0.0007578064989673602,False,False,False,False,,,False,1.8984670482802384,False
1,2,2020,39068979.0,Afghanistan,AFG,World Bank,37856121.0,0.03203862329159398,0.25173663015137393,False,0.029206208056360827,0.002359197063749054,1.200584418637796,False,0.030293683655290463,0.0017449396363035177,False,False,False,False,,,False,2.0222895550828968,False
1,2,2021,40000412.0,Afghanistan,AFG,World Bank,39068979.0,0.02384073051921833,-0.022991556784330614,False,0.028838068626881423,0.0030801737917838233,-1.6224208260563708,False,0.03203862329159398,-0.008197892772375651,False,False,False,False,,,False,2.117380958180968,False
1,2,2022,40578842.0,Afghanistan,AFG,World Bank,40000412.0,0.014460601055809125,-0.33733891802187144,False,0.026033903135646998,0.0071627079974144045,-1.6157718678488089,False,0.02384073051921833,-0.009380129463409204,False,False,False,False,,,False,2.17643375134378,False
1,2,2023,41454761.0,Afghanistan,AFG,World Bank,40578842.0,0.02158560857897325,-0.0985653144760797,False,0.024443849420177022,0.0070728299102258314,-0.40411559128141245,False,0.014460601055809125,0.007125007523164126,False,False,False,False,,,False,2.265857646256521,False
1,4,1950,8150368.0,Afghanistan,AFG,Census Bureau,,0.0,-0.855323400137744,False,,,,False,,,False,False,False,False,,,False,-1.0568671625288175,False
1,4,1951,8284473.0,Afghanistan,AFG,Census Bureau,8150368.0,0.01645385827977338,-0.2766051482450237,False,0.00822692913988669,0.011634634766310178,0.7071067811865476,False,0.0,0.01645385827977338,False,False,False,False,,,False,-1.0455354448789702,False
1,4,1952,8425333.0,Afghanistan,AFG,Census Bureau,8284473.0,0.01700289203670529,-0.2572944278875791,False,0.01115225010549289,0.00966203246362598,0.605529111316685,False,0.01645385827977338,0.0005490337569319104,False,False,False,False,,,False,-1.0336329375290765,False
1,4,1953,8573217.0,Afghanistan,AFG,Census Bureau,8425333.0,0.017552303273947748,-0.2379704307204204,False,0.012752263397606604,0.008513327846688616,0.5638265038986124,False,0.01700289203670529,0.000549411237242458,False,False,False,False,,,False,-1.0211369102897487,False
1,4,1954,8728408.0,Afghanistan,AFG,Census Bureau,8573217.0,0.018101839717809546,-0.21864202976208771,False,0.013822178661647195,0.007751203560095559,0.5521285853199281,False,0.017552303273947748,0.0005495364438617978,False,False,False,False,,,False,-1.0080234499877656,False
1,4,1955,8891209.0,Afghanistan,AFG,Census Bureau,8728408.0,0.018651854954534666,-0.1992967886095484,False,0.017552549652554126,0.0008688265089672279,1.265275967796242,False,0.018101839717809546,0.0005500152367251196,False,False,False,False,,,False,-0.9942669534729988,False
1,4,1956,9061938.0,Afghanistan,AFG,Census Bureau,8891209.0,0.019202000537834617,-0.179946962882337,False,0.018102178104166373,0.000869273594295561,1.265220111234961,False,0.018651854954534666,0.0005501455832999519,False,False,False,False,,,False,-0.9798405501126409,False
1,4,1957,9240934.0,Afghanistan,AFG,Census Bureau,9061938.0,0.01975250768654564,-0.16058442010730126,False,0.018652101234134445,0.0008697164703152934,1.2652473420588084,False,0.019202000537834617,0.0005505071487110214,False,False,False,False,,,False,-0.9647155947981331,False
1,4,1958,9428556.0,Afghanistan,AFG,Census Bureau,9240934.0,0.020303358946184444,-0.14120977419686725,False,0.019202312368581782,0.0008702100279494922,1.265265329333308,False,0.01975250768654564,0.000550851259638805,False,False,False,False,,,False,-0.9488617524440102,False
1,4,1959,9624606.0,Afghanistan,AFG,Census Bureau,9428556.0,0.020793215843444107,-0.12398043367141764,False,0.01974058759370869,0.0008515125795136018,1.236186375939032,False,0.020303358946184444,0.0004898568972596627,False,False,False,False,,,False,-0.9322957538216428,False
1,4,1960,9829450.0,Afghanistan,AFG,Census Bureau,9624606.0,0.021283364742411274,-0.10674082280603663,False,0.020266889551284018,0.000823126434774387,1.2348955739780902,False,0.020793215843444107,0.0004901488989671673,False,False,False,False,,,False,-0.9149866723536488,False
1,4,1961,10043473.0,Afghanistan,AFG,Census Bureau,9829450.0,0.021773649593822646,-0.08949643019527326,False,0.020781219362481625,0.00079432517772801,1.2494004460234374,False,0.021283364742411274,0.0004902848514113725,False,False,False,False,,,False,-0.8969019759845851,False
1,4,1962,10267083.0,Afghanistan,AFG,Census Bureau,10043473.0,0.02226421079640479,-0.07224231770825126,False,0.02128355998445345,0.0007750960150777762,1.2651991403322291,False,0.021773649593822646,0.0004905612025821425,False,False,False,False,,,False,-0.8780071891855667,False
1,4,1963,10500711.0,Afghanistan,AFG,Census Bureau,10267083.0,0.022755051264317237,-0.05497838284759383,False,0.02177389844808001,0.0007754722427480957,1.2652326700440568,False,0.02226421079640479,0.0004908404679124477,False,False,False,False,,,False,-0.8582658929542664,False
1,4,1964,10744167.0,Afghanistan,AFG,Census Bureau,10500711.0,0.02318471577781733,-0.039866140361660946,False,0.022252198434954656,0.0007566772060663145,1.2323846091657584,False,0.022755051264317237,0.0004296645135000929,False,False,False,False,,,False,-0.8376941420712922,False
1,4,1965,10997885.0,Afghanistan,AFG,Census Bureau,10744167.0,0.023614487749492354,-0.024750118336237054,False,0.022718423036370873,0.0007281153985785989,1.2306630444442546,False,0.02318471577781733,0.0004297719716750241,False,False,False,False,,,False,-0.8162552640377814,False
1,4,1966,11262324.0,Afghanistan,AFG,Census Bureau,10997885.0,0.02404453219869093,-0.009624512679215744,False,0.023172599557344527,0.000699141478210095,1.2471476353808642,False,0.023614487749492354,0.0004300444491985751,False,False,False,False,,,False,-0.793910473883738,False
1,4,1967,11537966.0,Afghanistan,AFG,Census Bureau,11262324.0,0.02447469989320144,0.0055054277855001695,False,0.02361469737670386,0.0006797495789702359,1.2651755044856545,False,0.02404453219869093,0.00043016769451051026,False,False,False,False,,,False,-0.7706190431657244,False
1,4,1968,11825320.0,Afghanistan,AFG,Census Bureau,11537966.0,0.02490508292362796,0.020642942086258973,False,0.024044703708566005,0.0006800393654786363,1.265190309176278,False,0.02447469989320144,0.0004303830304265219,False,False,False,False,,,False,-0.7463379619714793,False
1,4,1969,12122740.0,Afghanistan,AFG,Census Bureau,11825320.0,0.025151116417991226,0.029296479228972678,False,0.02443798383660078,0.0006247074718240831,1.1415464254143926,False,0.02490508292362796,0.00024603349436326527,False,False,False,False,,,False,-0.7212063154003775,False
1,4,1970,12430623.0,Afghanistan,AFG,Census Bureau,12122740.0,0.025397146189722785,0.03794988543857167,False,0.024794515524646864,0.0005402106285214179,1.1155475906228465,False,0.025151116417991226,0.0002460297717315589,False,False,False,False,,,False,-0.6951905574108324,False
1,4,1971,12749385.0,Afghanistan,AFG,Census Bureau,12430623.0,0.025643284330962333,0.046607103241242356,False,0.02511426595110115,0.00045112135671673,1.172674208358011,False,0.025397146189722785,0.00024613814123954775,False,False,False,False,,,False,-0.6682555364831962,False
1,4,1972,13079460.0,Afghanistan,AFG,Census Bureau,12749385.0,0.02588948408099685,0.05526648796023863,False,0.025397222788660228,0.00038911356338419326,1.2650838692317294,False,0.025643284330962333,0.00024619975003451616,False,False,False,False,,,False,-0.6403645801186061,False
1,4,1973,13421301.0,Afghanistan,AFG,Census Bureau,13079460.0,0.026135712024808362,0.06392686431615437,False,0.02564334860889631,0.00038920192993368316,1.2650590298869926,False,0.02588948408099685,0.0002462279438115132,False,False,False,False,,,False,-0.6114794103401379,False
1,4,1974,13772076.0,Afghanistan,AFG,Census Bureau,13421301.0,0.026135692806531944,0.06392618836725873,False,0.025840263886604452,0.0003209924902798655,0.9203608460432047,False,0.026135712024808362,-1.9218276418181413e-08,False,False,False,False,,,False,-0.5818393278777002,False
1,4,1975,14132019.0,Afghanistan,AFG,Census Bureau,13772076.0,0.02613571113026097,0.06392683285296236,False,0.025987976874712094,0.00022021856272823106,0.6708528732484474,False,0.026135692806531944,1.832372902715873e-08,False,False,False,False,,,False,-0.5514245600014912,False
1,4,1976,14501369.0,Afghanistan,AFG,Census Bureau,14132019.0,0.026135685212424355,0.06392592126585346,False,0.026086457051004496,0.00011011123827801538,0.4470766307755465,False,0.02613571113026097,-2.591783661645697e-08,False,False,False,False,,,False,-0.5202149114874827,False
1,4,1977,14880372.0,Afghanistan,AFG,Census Bureau,14501369.0,0.026135670363260186,0.0639253989882099,False,0.026135694307457165,1.7713581026945588e-08,-1.351742312460491,False,0.026135685212424355,-1.48491641691062e-08,False,False,False,False,,,False,-0.488189595619729,False
1,4,1978,15269281.0,Afghanistan,AFG,Census Bureau,14880372.0,0.026135704134278362,0.06392658678892334,False,0.02613569272935116,1.6010103059062597e-08,0.7123581377637137,False,0.026135670363260186,3.3771018176365075e-08,False,False,False,False,,,False,-0.4553272341903678,False
1,4,1979,15555612.0,Afghanistan,AFG,Census Bureau,15269281.0,0.01875209448303427,-0.19577114473213922,False,0.02465897306465163,0.003302045510872303,-1.7888543819788043,False,0.026135704134278362,-0.007383609651244093,False,False,False,False,,,False,-0.4311325953148714,False
1,4,1980,15044318.0,Afghanistan,AFG,Census Bureau,15555612.0,-0.03286878073328134,-2.011390445591334,True,0.012858074691943167,0.025761258256972296,-1.775024145524744,False,0.01875209448303427,-0.05162087521631561,True,True,True,False,global+acceleration,"Year 1980: decrease of 3.3% (below average by 5.7%), showing deceleration of 5.2%",False,-0.4743363479270862,True
1,4,1981,13677009.0,Afghanistan,AFG,Census Bureau,15044318.0,-0.09088540936186007,-4.051962409306015,True,-0.010546144222913719,0.051240115962361714,-1.5678978009721785,False,-0.03286878073328134,-0.05801662862857873,True,True,True,False,global+acceleration,"Year 1981: decrease of 9.1% (below average by 11.5%), showing deceleration of 5.8%",False,-0.5898723796044668,True
1,4,1982,12585122.0,Afghanistan,AFG,Census Bureau,13677009.0,-0.07983375605002527,-3.6632515442676468,True,-0.03174002950557081,0.054109869016296386,-0.8888161701143643,False,-0.09088540936186007,0.011051653311834803,False,True,True,False,global,"Year 1982: decrease of 8.0% (below average by 10.4%), showing acceleration of 1.1%",False,-0.6821355703098013,True
1,4,1983,12442351.0,Afghanistan,AFG,Census Bureau,12585122.0,-0.011344427173610236,-1.2543317634653035,False,-0.039236055767148524,0.04608942313970853,0.6051633258457545,False,-0.07983375605002527,0.06848932887641503,True,True,True,False,acceleration,"Year 1983: decrease of 1.1% (below average by 3.6%), showing acceleration of 6.8%",False,-0.6941995549530761,True
1,4,1984,12780102.0,Afghanistan,AFG,Census Bureau,12442351.0,0.02714527182202142,0.09943529468488585,False,-0.037557420299351094,0.048802422325378944,1.3258090282892552,False,-0.011344427173610236,0.038489698995631656,True,True,False,True,acceleration,"Year 1984: increase of 2.7% (above average by 0.3%), showing acceleration of 3.8%",False,-0.6656599854519121,True
1,4,1985,13148568.0,Afghanistan,AFG,Census Bureau,12780102.0,0.02883122529069017,0.15873397269525008,False,-0.025217419094556798,0.05733846107310203,0.9426246078760152,False,0.02714527182202142,0.00168595346866875,False,False,False,False,,,False,-0.6345250339171545,False
1,4,1986,13180468.0,Afghanistan,AFG,Census Bureau,13148568.0,0.002426119711287191,-0.7699914534098102,False,-0.006555113279927345,0.044331897301199366,0.2025907650690952,False,0.02883122529069017,-0.02640510557940298,False,False,False,False,,,False,-0.6318295207518727,False
1,4,1987,13149205.0,Afghanistan,AFG,Census Bureau,13180468.0,-0.002371918811987556,-0.9387489824640677,False,0.008937254167680196,0.018089643842312635,-0.6251738883446117,False,0.002426119711287191,-0.0047980385232747474,False,False,False,False,,,False,-0.6344712081526942,False
1,4,1988,13302628.0,Afghanistan,AFG,Census Bureau,13149205.0,0.011667853683929941,-0.4449394177009527,False,0.013539710339188233,0.01413450935655453,-0.1324316683401723,False,-0.002371918811987556,0.014039772495917497,False,False,False,False,,,False,-0.6215071418092132,False
1,4,1989,13672711.0,Afghanistan,AFG,Census Bureau,13302628.0,0.02782029235125571,0.12317724590555407,False,0.013674714445035091,0.014299213333251622,0.9892556727807019,False,0.011667853683929941,0.01615243866732577,False,False,False,False,,,False,-0.5902355556415948,False
1,4,1990,13769539.0,Afghanistan,AFG,Census Bureau,13672711.0,0.007081843534906867,-0.6062394442040047,False,0.009324838093878431,0.011586727452895828,-0.19358309480309566,False,0.02782029235125571,-0.020738448816348842,False,False,False,False,,,False,-0.5820537014482432,False
1,4,1991,13906680.0,Afghanistan,AFG,Census Bureau,13769539.0,0.009959737940391468,-0.5050175914838275,False,0.010831561739699286,0.01093696386159318,-0.0797135119344557,False,0.007081843534906867,0.0028778944054846005,False,False,False,False,,,False,-0.5704654453040449,False
1,4,1992,15303331.0,Afghanistan,AFG,Census Bureau,13906680.0,0.10043022489911323,2.677027687525086,True,0.03139199048191944,0.03942841965193052,1.7509764537015493,False,0.009959737940391468,0.09047048695872176,True,True,False,True,global+acceleration,"Year 1992: increase of 10.0% (above average by 7.6%), showing acceleration of 9.0%",False,-0.4524500485076766,True
1,4,1993,17343318.0,Afghanistan,AFG,Census Bureau,15303331.0,0.13330346184108544,3.8332514676034553,True,0.055719112113350545,0.05756792356166552,1.3477010273720957,False,0.10043022489911323,0.03287323694197221,True,True,False,True,global+acceleration,"Year 1993: increase of 13.3% (above average by 10.9%), showing acceleration of 3.3%",False,-0.28007350256711394,True
1,4,1994,18898986.0,Afghanistan,AFG,Census Bureau,17343318.0,0.08969840719059641,2.2995661415277584,True,0.06809473508121869,0.056715807812773016,0.3809109478030275,False,0.13330346184108544,-0.04360505465048903,True,True,False,True,global+acceleration,"Year 1994: increase of 9.0% (above average by 6.5%), showing deceleration of 4.4%",False,-0.1486213528866193,True
1,4,1995,19947348.0,Afghanistan,AFG,Census Bureau,18898986.0,0.05547186499847135,1.0957436502335243,False,0.07777273937393157,0.04699780979539548,-0.4745088009961926,False,0.08969840719059641,-0.03422654219212506,True,True,False,True,acceleration,"Year 1995: increase of 5.5% (above average by 3.1%), showing deceleration of 3.4%",False,-0.06003597442325644,True
1,4,1996,20723726.0,Afghanistan,AFG,Census Bureau,19947348.0,0.03892136438387699,0.5136262756477891,False,0.08356506466262867,0.037343833213125066,-1.1954771762171688,False,0.05547186499847135,-0.016550500614594357,False,False,False,False,,,False,0.005567070098224415,False
1,4,1997,21514488.0,Afghanistan,AFG,Census Bureau,20723726.0,0.0381573274998907,0.48675342416433776,False,0.07111048518278418,0.04055888845412923,-0.8124768438899014,False,0.03892136438387699,-0.0007640368839862896,False,False,False,False,,,False,0.07238554601059603,False
1,4,1998,22336327.0,Afghanistan,AFG,Census Bureau,21514488.0,0.03819932875000325,0.488230700170314,False,0.05208965856456773,0.022284032267857797,-0.623331076153561,False,0.0381573274998907,4.200125011254857e-05,False,False,False,False,,,False,0.14182999253856218,False
1,4,1999,23225412.0,Afghanistan,AFG,Census Bureau,22336327.0,0.039804440542081966,0.5446859992624477,False,0.04211086523486485,0.007498989990646963,-0.3075647114690839,False,0.03819932875000325,0.0016051117920787145,False,False,False,False,,,False,0.21695664841801884,False
1,4,2000,23603559.0,Afghanistan,AFG,Census Bureau,23225412.0,0.016281605682603176,-0.28266364955355044,False,0.03427281337169121,0.010079663347618615,-1.7849016448886235,False,0.039804440542081966,-0.02352283485947879,False,False,False,False,,,False,0.24890963327418997,False
1,4,2001,23804420.0,Afghanistan,AFG,Census Bureau,23603559.0,0.008509776004542367,-0.5560159301444383,False,0.028190495695824287,0.014693115557317173,-1.3394517734859113,False,0.016281605682603176,-0.00777182967806081,False,False,False,False,,,False,0.26588215584132757,False
1,4,2002,25121599.0,Afghanistan,AFG,Census Bureau,23804420.0,0.055333379263178856,1.0908728034523123,False,0.031625706048481916,0.018986479534316578,1.248660825818034,False,0.008509776004542367,0.04682360325863649,True,True,False,True,acceleration,"Year 2002: increase of 5.5% (above average by 3.1%), showing acceleration of 4.7%",False,0.3771822604034863,True
1,4,2003,26829863.0,Afghanistan,AFG,Census Bureau,25121599.0,0.06799981163619402,1.5363789866215076,False,0.037585802625720074,0.025220006474335657,1.2059477082777041,False,0.055333379263178856,0.012666432373015166,False,False,False,False,,,False,0.5215285958823934,False
1,4,2004,27875904.0,Afghanistan,AFG,Census Bureau,26829863.0,0.03898793668830884,0.5159677694780009,False,0.03742250185496545,0.025204688037540942,0.06210887557948609,False,0.06799981163619402,-0.02901187494788518,False,False,False,False,,,False,0.6099178525257996,False
1,4,2005,28870154.0,Afghanistan,AFG,Census Bureau,27875904.0,0.035667004736420385,0.399163315399645,False,0.04129958166572889,0.022483831613775863,-0.25051677249964016,False,0.03898793668830884,-0.003320931951888456,False,False,False,False,,,False,0.6939308294719293,False
1,4,2006,30043015.0,Afghanistan,AFG,Census Bureau,28870154.0,0.04062538079983917,0.5735602670967365,False,0.04772270262478825,0.013611498019892547,-0.5214210672900723,False,0.035667004736420385,0.0049583760634187846,False,False,False,False,,,False,0.793036229677124,False
1,4,2007,30632821.0,Afghanistan,AFG,Census Bureau,30043015.0,0.01963205091100211,-0.1648211488663474,False,0.0405824369543529,0.01744517740645864,-1.200927084616201,False,0.04062538079983917,-0.02099332988883706,False,False,False,False,,,False,0.8428741556320538,False
1,4,2008,31319842.0,Afghanistan,AFG,Census Bureau,30632821.0,0.022427611221310633,-0.06649516669648624,False,0.031467996871376226,0.009744960643751632,-0.9276985285581625,False,0.01963205091100211,0.0027955603103085244,False,False,False,False,,,False,0.900926636833469,False
1,4,2009,32465754.0,Afghanistan,AFG,Census Bureau,31319842.0,0.03658741318043686,0.43153609731446824,False,0.03098789216980182,0.009332248625946095,0.6000184130400151,False,0.022427611221310633,0.014159801959126226,False,False,False,False,,,False,0.9977548776564948,False
1,4,2010,33403052.0,Afghanistan,AFG,Census Bureau,32465754.0,0.028870359825926114,0.1601104200570352,False,0.02962856318770297,0.008968199792520988,-0.08454354043374007,False,0.03658741318043686,-0.007717053354510745,False,False,False,False,,,False,1.0769554763647207,False
1,4,2011,34363270.0,Afghanistan,AFG,Census Bureau,33403052.0,0.028746415147933187,0.15575101412562226,False,0.027252770057321775,0.006582944870115933,0.22689618705330397,False,0.028870359825926114,-0.00012394467799292652,False,False,False,False,,,False,1.1580927886073749,False
1,4,2012,35435822.0,Afghanistan,AFG,Census Bureau,34363270.0,0.03121216345243046,0.24247678531694636,False,0.029568792565607443,0.005102016442242717,0.3221022326028867,False,0.028746415147933187,0.0024657483044972714,False,False,False,False,,,False,1.2487221941387052,False
1,4,2013,36521128.0,Afghanistan,AFG,Census Bureau,35435822.0,0.030627369106888503,0.2219082866940538,False,0.03120874414272302,0.0031937123591855568,-0.18203738172049316,False,0.03121216345243046,-0.0005847943455419558,False,False,False,False,,,False,1.3404292979430767,False
1,4,2014,37677454.0,Afghanistan,AFG,Census Bureau,36521128.0,0.031661836950928786,0.2582927876519938,False,0.030223628896821404,0.0013437026056670545,1.0703321166765258,False,0.030627369106888503,0.0010344678440402828,False,False,False,False,,,False,1.438137509741126,False
