country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
218,4,1980,7455.0,Tuvalu,TUV,Census Bureau,7366.0,0.012082541406462123,-0.031033622694028637,False,0.03726895843699317,0.014464707326040743,-1.741232398472941,False,0.04719931760022747,-0.035116776193765346,True,True,False,True,acceleration,"Year 1980: increase of 1.2% (below average by 0.0%), showing deceleration of 3.5%",False,-0.3139409612454583,True
218,4,1981,7560.0,Tuvalu,TUV,Census Bureau,7455.0,0.014084507042253521,0.1720104376837724,False,0.03171361705040282,0.017313520136377915,-1.01822794378529,False,0.012082541406462123,0.0020019656357913983,False,False,False,False,,,False,-0.26884766482025885,False
218,4,1982,7682.0,Tuvalu,TUV,Census Bureau,7560.0,0.016137566137566138,0.38023651682076953,False,0.025699900174377184,0.016207928618925924,-0.5899787851758647,False,0.014084507042253521,0.0020530590953126166,False,False,False,False,,,False,-0.21645354897383665,False
218,4,1983,7823.0,Tuvalu,TUV,Census Bureau,7682.0,0.018354595157511065,0.6050928111232857,False,0.021571705468804065,0.01451513475192013,-0.2216383358664601,False,0.016137566137566138,0.0022170290199449265,False,False,False,False,,,False,-0.15589969377428314,False
218,4,1984,7981.0,Tuvalu,TUV,Census Bureau,7823.0,0.020196855426307045,0.7919391777948921,False,0.016171213034019978,0.003242131392135064,1.241665406298056,False,0.018354595157511065,0.0018422602687959803,False,False,False,False,,,False,-0.08804501915350685,False
218,4,1985,8156.0,Tuvalu,TUV,Census Bureau,7981.0,0.021927076807417616,0.9674222971314035,False,0.018140120114211074,0.003125516777400665,1.211625776763855,False,0.020196855426307045,0.0017302213811105707,False,False,False,False,,,False,-0.012889525111507795,False
218,4,1986,8347.0,Tuvalu,TUV,Census Bureau,8156.0,0.023418342324668957,1.1186699510924651,False,0.020006887170694165,0.002875019852146131,1.1865849035540486,False,0.021927076807417616,0.001491265517251341,False,False,False,False,,,False,0.06913732838575974,False
218,4,1987,8549.0,Tuvalu,TUV,Census Bureau,8347.0,0.024200311489157782,1.1979791017639163,False,0.02161943624101249,0.002380889872363382,1.0839960630280625,False,0.023418342324668957,0.0007819691644888258,False,False,False,False,,,False,0.15588824150852437,False
218,4,1988,8755.0,Tuvalu,TUV,Census Bureau,8549.0,0.024096385542168676,1.187438687943609,False,0.022767794317944016,0.0016997798028715449,0.7816254917138017,False,0.024200311489157782,-0.00010392594698910643,False,False,False,False,,,False,0.24435699449510612,False
218,4,1989,8963.0,Tuvalu,TUV,Census Bureau,8755.0,0.023757852655625356,1.1531038868729597,False,0.023479993763807678,0.0009207814598261633,0.30176421218356775,False,0.024096385542168676,-0.0003385328865433204,False,False,False,False,,,False,0.3336846674135964,False
218,4,1990,9171.0,Tuvalu,TUV,Census Bureau,8963.0,0.02320651567555506,1.0971859944433755,False,0.023735881537435166,0.000426380233737675,-1.2415347147771194,False,0.023757852655625356,-0.0005513369800702952,False,False,False,False,,,False,0.42301234033208673,False
218,4,1991,9377.0,Tuvalu,TUV,Census Bureau,9171.0,0.022462108821284483,1.0216865015640115,False,0.023544634836758272,0.0007186775516626868,-1.5062749809971463,False,0.02320651567555506,-0.0007444068542705774,False,False,False,False,,,False,0.5114810933186684,False
218,4,1992,9505.0,Tuvalu,TUV,Census Bureau,9377.0,0.01365042124346806,0.12798443565756915,False,0.021434656787620326,0.004395210564096523,-1.7710722684687554,False,0.022462108821284483,-0.008811687577816424,False,False,False,False,,,False,0.5664519689608163,False
218,4,1993,9564.0,Tuvalu,TUV,Census Bureau,9505.0,0.006207259337190952,-0.6269185399384374,False,0.017856831546624784,0.007714534488321577,-1.5100810330252845,False,0.01365042124346806,-0.007443161906277107,False,False,False,False,,,False,0.5917901069521189,False
218,4,1994,9644.0,Tuvalu,TUV,Census Bureau,9564.0,0.008364700961940611,-0.4081057393160716,False,0.014778201207887831,0.007841314280477489,-0.8179113878798232,False,0.006207259337190952,0.0021574416247496595,False,False,False,False,,,False,0.6261469042284613,False
218,4,1995,9746.0,Tuvalu,TUV,Census Bureau,9644.0,0.010576524263790958,-0.18377742117868456,False,0.012252202925535013,0.006337568665215796,-0.2644040246760779,False,0.008364700961940611,0.0022118233018503467,False,False,False,False,,,False,0.6699518207557978,False
218,4,1996,9843.0,Tuvalu,TUV,Census Bureau,9746.0,0.009952801149189412,-0.2470368855151556,False,0.009750341391116,0.002757155272526141,0.07343066968002693,False,0.010576524263790958,-0.0006237231146015466,False,False,False,False,,,False,0.711609437453363,False
218,4,1997,9917.0,Tuvalu,TUV,Census Bureau,9843.0,0.007518033119983745,-0.4939767819297847,False,0.008523863766419134,0.001778971706527928,-0.5654000244885846,False,0.009952801149189412,-0.002434768029205667,False,False,False,False,,,False,0.7433894749339798,False
218,4,1998,9975.0,Tuvalu,TUV,Census Bureau,9917.0,0.0058485429061208025,-0.6633004035361729,False,0.008452120480205105,0.0018989412483638999,-1.3710679971418323,False,0.007518033119983745,-0.0016694902138629421,False,False,False,False,,,False,0.7682981529593281,False
218,4,1999,10014.0,Tuvalu,TUV,Census Bureau,9975.0,0.003909774436090226,-0.8599348588183433,False,0.007561135175035029,0.002787467614211815,-1.309920416771286,False,0.0058485429061208025,-0.0019387684700305765,False,False,False,False,,,False,0.785047091631545,False
218,4,2000,10037.0,Tuvalu,TUV,Census Bureau,10014.0,0.002296784501697623,-1.0235280892776313,False,0.005905187222616361,0.0029995791934370013,-1.202969646146975,False,0.003909774436090226,-0.0016129899343926028,False,False,False,False,,,False,0.7949246708484935,False
218,4,2001,10046.0,Tuvalu,TUV,Census Bureau,10037.0,0.0008966822755803527,-1.16552974797367,False,0.0040939634478945495,0.002659379008627257,-1.2022660786378845,False,0.002296784501697623,-0.0014001022261172706,False,False,False,False,,,False,0.798789810542082,False
218,4,2002,10040.0,Tuvalu,TUV,Census Bureau,10046.0,-0.0005972526378658173,-1.3170481383711943,False,0.0024709062963246373,0.0025199637648076335,-1.2175408936583136,False,0.0008966822755803527,-0.00149393491344617,False,False,False,False,,,False,0.7962130507463563,False
218,4,2003,10061.0,Tuvalu,TUV,Census Bureau,10040.0,0.0020916334661354582,-1.0443349895093557,False,0.0017195244083275684,0.0016817709867583076,0.22126024336116504,False,-0.0005972526378658173,0.0026888861040012756,False,False,False,False,,,False,0.8052317100313962,False
218,4,2004,10116.0,Tuvalu,TUV,Census Bureau,10061.0,0.005466653414173541,-0.7020325334360625,False,0.0020309002039442317,0.0022401127638729704,1.5337411873361122,False,0.0020916334661354582,0.003375019948038083,False,False,False,False,,,False,0.8288520081588816,False
218,4,2005,10171.0,Tuvalu,TUV,Census Bureau,10116.0,0.005436931593515224,-0.7050469903480064,False,0.0026589296223077513,0.002721703115457643,1.0206851568159974,False,0.005466653414173541,-2.9721820658317258e-05,False,False,False,False,,,False,0.852472306286367,False
218,4,2006,10227.0,Tuvalu,TUV,Census Bureau,10171.0,0.0055058499655884375,-0.6980571270605472,False,0.0035807631603093685,0.002755958352632624,0.6985181047602311,False,0.005436931593515224,6.891837207321366e-05,False,False,False,False,,,False,0.8765220643798067,False
218,4,2007,10285.0,Tuvalu,TUV,Census Bureau,10227.0,0.005671262344773638,-0.6812806147638021,False,0.004834466156837259,0.0015359639138592532,0.5448019842040756,False,0.0055058499655884375,0.0001654123791852008,False,False,False,False,,,False,0.901430742405155,False
218,4,2008,10346.0,Tuvalu,TUV,Census Bureau,10285.0,0.005930967428293631,-0.6549407147595695,False,0.005602332949268894,0.00020483370891898997,1.604396467549729,False,0.005671262344773638,0.00025970508351999284,False,False,False,False,,,False,0.9276278003283661,False
218,4,2009,10411.0,Tuvalu,TUV,Census Bureau,10346.0,0.006282621302919003,-0.6192751522369161,False,0.0057655265270179865,0.0003460671835112263,1.4942034395013413,False,0.005930967428293631,0.00035165387462537164,False,False,False,False,,,False,0.9555426981153943,False
218,4,2010,10479.0,Tuvalu,TUV,Census Bureau,10411.0,0.006531553164921718,-0.5940278976812918,False,0.005984450841299285,0.00042374310753990095,1.2911179294424646,False,0.006282621302919003,0.00024893186200271485,False,False,False,False,,,False,0.9847459758002853,False
218,4,2011,10552.0,Tuvalu,TUV,Census Bureau,10479.0,0.006966313579540032,-0.5499334745316444,False,0.006276543564089604,0.0005066156654036163,1.361525240047393,False,0.006531553164921718,0.0004347604146183147,False,False,False,False,,,False,1.0160965533149477,False
218,4,2012,10627.0,Tuvalu,TUV,Census Bureau,10552.0,0.007107657316148598,-0.5355980605380728,False,0.006563822558364596,0.0004843491357936155,1.1228155840371583,False,0.006966313579540032,0.00014134373660856531,False,False,False,False,,,False,1.0483060507615187,False
218,4,2013,10707.0,Tuvalu,TUV,Census Bureau,10627.0,0.007527994730403689,-0.4929664519863501,False,0.006883228018786608,0.0004892339579170016,1.3179107892720427,False,0.007107657316148598,0.00042033741425509096,False,False,False,False,,,False,1.0826628480378613,False
218,4,2014,10792.0,Tuvalu,TUV,Census Bureau,10707.0,0.007938731670869524,-0.4513085460521304,False,0.007214450092376712,0.0005390312339199351,1.3436727464301133,False,0.007527994730403689,0.0004107369404658355,False,False,False,False,,,False,1.1191669451439752,False
218,4,2015,10879.0,Tuvalu,TUV,Census Bureau,10792.0,0.008061527057079318,-0.43885434935367384,False,0.007520444870808232,0.00048611876970307256,1.1130658184656914,False,0.007938731670869524,0.0001227953862097935,False,False,False,False,,,False,1.1565299621819976,False
218,4,2016,10969.0,Tuvalu,TUV,Census Bureau,10879.0,0.008272819192940527,-0.41742460429503875,False,0.007781745993488331,0.0004644513112540903,1.0573190075106524,False,0.008061527057079318,0.0002112921358612095,False,False,False,False,,,False,1.1951813591178826,False
218,4,2017,11061.0,Tuvalu,TUV,Census Bureau,10969.0,0.008387273224541891,-0.4058164073872215,False,0.00803766917516699,0.00033453116077941414,1.0450567551326746,False,0.008272819192940527,0.00011445403160136383,False,False,False,False,,,False,1.2346916759856765,False
218,4,2018,11155.0,Tuvalu,TUV,Census Bureau,11061.0,0.008498327456830304,-0.3945530261169106,False,0.008231735720452313,0.00023009415624641546,1.158620195866642,False,0.008387273224541891,0.00011105423228841352,False,False,False,False,,,False,1.275060912785379,False
218,4,2019,11252.0,Tuvalu,TUV,Census Bureau,11155.0,0.008695652173913044,-0.37453988950103567,False,0.008383119821061017,0.00023798878969876473,1.313223002006167,False,0.008498327456830304,0.00019732471708273913,False,False,False,False,,,False,1.316718529482944,False
218,4,2020,11350.0,Tuvalu,TUV,Census Bureau,11252.0,0.008709562744400995,-0.3731290467455212,False,0.008512726958525351,0.00019085837814593876,1.031318550371072,False,0.008695652173913044,1.391057048795094e-05,False,False,False,False,,,False,1.3588056061464635,False
218,4,2021,11448.0,Tuvalu,TUV,Census Bureau,11350.0,0.008634361233480176,-0.38075616074334584,False,0.008585035366633282,0.0001385679557783449,0.35596878491731726,False,0.008709562744400995,-7.520151092081824e-05,False,False,False,False,,,False,1.400892682809983,False
218,4,2022,11544.0,Tuvalu,TUV,Census Bureau,11448.0,0.008385744234800839,-0.4059714811206308,False,0.008584729568685072,0.00013911410451039106,-1.4303749758844195,False,0.008634361233480176,-0.00024861699867933726,False,False,False,False,,,False,1.4421208395415939,False
218,4,2023,11639.0,Tuvalu,TUV,Census Bureau,11544.0,0.00822938322938323,-0.4218299818147231,False,0.008530940723195657,0.0002131609912259679,-1.414693617617645,False,0.008385744234800839,-0.00015636100541760976,False,False,False,False,,,False,1.4829195363072505,False
218,4,2024,11733.0,Tuvalu,TUV,Census Bureau,11639.0,0.008076295214365495,-0.43735652812933595,False,0.008407069331286146,0.0002667407452732733,-1.2400584566927564,False,0.00822938322938323,-0.00015308801501773446,False,False,False,False,,,False,1.5232887731069529,False
