country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
165,1,1950,18849528.0,Philippines,PHL,United Nations Population Division,,0.0,-2.6940810033061813,True,,,,False,,,False,True,False,False,global,Year 1950: decrease of 0.0% (below average by 2.4%),False,-1.4530855892754657,True
165,1,1951,19568081.0,Philippines,PHL,United Nations Population Division,18849528.0,0.038120477075075834,1.5274161385416545,False,0.019060238537537917,0.02695524784185245,0.7071067811865475,False,0.0,0.038120477075075834,True,True,False,True,acceleration,"Year 1951: increase of 3.8% (above average by 1.4%), showing acceleration of 3.8%",False,-1.429594877090664,True
165,1,1952,20328752.0,Philippines,PHL,United Nations Population Division,19568081.0,0.038873050453951,1.6107568155666405,False,0.025664509176342276,0.02222930194854453,0.5941950542659103,False,0.038120477075075834,0.0007525733788751668,False,False,False,False,,,False,-1.4047272562911888,False
165,1,1953,21132500.0,Philippines,PHL,United Nations Population Division,20328752.0,0.03953749841603656,1.6843384018444458,False,0.02913275648626585,0.019430462364310293,0.5354860700011981,False,0.038873050453951,0.0006644479620855556,False,False,False,False,,,False,-1.3784513755459828,False
165,1,1954,21982504.0,Philippines,PHL,United Nations Population Division,21132500.0,0.04022259552821483,1.7602066942389225,False,0.031350724294655644,0.017542920417177588,0.5057237348504457,False,0.03953749841603656,0.0006850971121782762,False,False,False,False,,,False,-1.3506633079713848,False
165,1,1955,22880574.0,Philippines,PHL,United Nations Population Division,21982504.0,0.04085385359192929,1.8301128002535647,False,0.0395214950130415,0.0010782287596720187,1.235691931731699,False,0.04022259552821483,0.0006312580637144599,False,False,False,False,,,False,-1.321303881607839,False
165,1,1956,23825810.0,Philippines,PHL,United Nations Population Division,22880574.0,0.04131172583345156,1.8808179988037028,False,0.04015974476471664,0.000981780325863814,1.1733592926924388,False,0.04085385359192929,0.0004578722415222655,False,False,False,False,,,False,-1.2904025189766717,False
165,1,1957,24815855.0,Philippines,PHL,United Nations Population Division,23825810.0,0.04155346659777779,1.9075885962351429,False,0.04069582799348201,0.0008224236424723925,1.0428185183460001,False,0.04131172583345156,0.00024174076432623148,False,False,False,False,,,False,-1.2580362743920661,False
165,1,1958,25842524.0,Philippines,PHL,United Nations Population Division,24815855.0,0.041371494151622015,1.8874367980341722,False,0.04106262714059909,0.0005356332388938924,0.5766389921221987,False,0.04155346659777779,-0.00018197244615577451,False,False,False,False,,,False,-1.224472729339637,False
165,1,1959,26907608.0,Philippines,PHL,United Nations Population Division,25842524.0,0.04121439531216069,1.8700395262091765,False,0.04126098709738827,0.00025896861404380944,-0.17991286472924115,False,0.041371494151622015,-0.0001570988394613282,False,False,False,False,,,False,-1.1896533330019452,False
165,1,1960,27891898.0,Philippines,PHL,United Nations Population Division,26907608.0,0.036580360469053955,1.3568621909184577,False,0.040406288472813204,0.0021423245681147017,-1.7858769211269232,False,0.04121439531216069,-0.004634034843106732,False,False,False,False,,,False,-1.157475229095374,False
165,1,1961,28792621.0,Philippines,PHL,United Nations Population Division,27891898.0,0.03229335630009833,0.882115355754409,False,0.03860261456614256,0.004095481413631391,-1.5405413012117466,False,0.036580360469053955,-0.004287004168955624,False,False,False,False,,,False,-1.1280290716772976,False
165,1,1962,29723537.0,Philippines,PHL,United Nations Population Division,28792621.0,0.032331756112095524,0.8863677867057423,False,0.036758272469006106,0.004491659526815767,-0.9854968593420158,False,0.03229335630009833,3.839981199719317e-05,False,False,False,False,,,False,-1.0975958540521162,False
165,1,1963,30674731.0,Philippines,PHL,United Nations Population Division,29723537.0,0.03200137318785446,0.8497808739120702,False,0.0348842482762526,0.0040151732317010675,-0.717995195235145,False,0.032331756112095524,-0.00033038292424106275,False,False,False,False,,,False,-1.0664997143297712,False
165,1,1964,31643032.0,Philippines,PHL,United Nations Population Division,30674731.0,0.03156673158763804,0.8016482582202944,False,0.03295471553134806,0.002049764421647085,-0.6771431531603535,False,0.03200137318785446,-0.00043464160021641773,False,False,False,False,,,False,-1.0348443178604005,False
165,1,1965,32625316.0,Philippines,PHL,United Nations Population Division,31643032.0,0.03104266367394882,0.7436124892708099,False,0.03184717617232703,0.0005439578727182469,-1.478997802454688,False,0.03156673158763804,-0.0005240679136892246,False,False,False,False,,,False,-1.0027317934846958,False
165,1,1966,33617170.0,Philippines,PHL,United Nations Population Division,32625316.0,0.03040136071019205,0.6725940016683076,False,0.03146877705434578,0.0007679415425105947,-1.389970831196445,False,0.03104266367394882,-0.0006413029637567687,False,False,False,False,,,False,-0.9703064096322253,False
165,1,1967,34621320.0,Philippines,PHL,United Nations Population Division,33617170.0,0.02987015266305879,0.6137675276899474,False,0.030976456364538434,0.0008599281413431104,-1.2865071490179674,False,0.03040136071019205,-0.0005312080471332609,False,False,False,False,,,False,-0.9374790487550615,False
165,1,1968,35638342.0,Philippines,PHL,United Nations Population Division,34621320.0,0.02937559861957892,0.5590001522206463,False,0.030451301450883324,0.0008790987204653537,-1.223642813101785,False,0.02987015266305879,-0.0004945540434798702,False,False,False,False,,,False,-0.904230880439556,False
165,1,1969,36660799.0,Philippines,PHL,United Nations Population Division,35638342.0,0.028689802684984615,0.4830544715808412,False,0.029875915670352637,0.0009075527218008717,-1.3069356268519579,False,0.02937559861957892,-0.0006857959345943042,False,False,False,False,,,False,-0.8708050327869322,False
