country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
152,2,1977,5619716.0,Niger,NER,World Bank,5464962.0,0.02831748875838478,-0.6616898684184371,False,0.02758523621652099,0.0004916762465135856,1.4892981856579401,False,0.027824425679125842,0.0004930630792589381,False,False,False,False,,,False,-0.8037298911047808,False
152,2,1978,5782932.0,Niger,NER,World Bank,5619716.0,0.02904346055921687,-0.528320080847337,False,0.027969903715965805,0.0007309624968171671,1.468689362211685,False,0.02831748875838478,0.0007259718008320905,False,False,False,False,,,False,-0.7784255075803198,False
152,2,1979,5955556.0,Niger,NER,World Bank,5782932.0,0.029850601736281873,-0.3800384985576897,False,0.028497718642175762,0.0009625709928721353,1.4054891578119926,False,0.02904346055921687,0.0008071411770650024,False,False,False,False,,,False,-0.7516625437683986,False
152,2,1980,6135971.0,Niger,NER,World Bank,5955556.0,0.0302935611721223,-0.29866150045261325,False,0.029065907581026333,0.0010277147187621849,1.1945470554071604,False,0.029850601736281873,0.00044295943584042596,False,False,False,False,,,False,-0.7236916931559242,False
152,2,1981,6322006.0,Niger,NER,World Bank,6135971.0,0.0303187547659531,-0.29403313299603273,False,0.029564773398391787,0.0008672951357519087,0.8693480874969299,False,0.0302935611721223,2.5193593830800248e-05,False,False,False,False,,,False,-0.6948495392679898,False
152,2,1982,6512732.0,Niger,NER,World Bank,6322006.0,0.03016858889409469,-0.32162041725036594,False,0.029934993425533768,0.0005320627893313344,0.43903740920219503,False,0.0303187547659531,-0.0001501658718584091,False,False,False,False,,,False,-0.6652801107065354,False
152,2,1983,6708644.0,Niger,NER,World Bank,6512732.0,0.030081385200557923,-0.3376407889357173,False,0.030142578353801974,0.0001894105560779703,-0.32307150409748264,False,0.03016858889409469,-8.720369353676719e-05,False,False,False,False,,,False,-0.6349066645674057,False
152,2,1984,6909971.0,Niger,NER,World Bank,6708644.0,0.030010088476896374,-0.3507388581422037,False,0.030174475701924875,0.000132967527269514,-1.2362960220753911,False,0.030081385200557923,-7.12967236615493e-05,False,False,False,False,,,False,-0.6036936975676682,False
152,2,1985,7118457.0,Niger,NER,World Bank,6909971.0,0.030171761936482803,-0.32103749104197654,False,0.030150115854796978,0.00011573726472374445,0.18702776273046018,False,0.030010088476896374,0.000161673459586429,False,False,False,False,,,False,-0.5713708266268244,False
152,2,1986,7335811.0,Niger,NER,World Bank,7118457.0,0.03053386429109567,-0.25451491529129266,False,0.030193137759825496,0.00020195904054244037,1.687107100306172,False,0.030171761936482803,0.0003621023546128664,False,False,False,False,,,False,-0.537673094930326,False
152,2,1987,7561150.0,Niger,NER,World Bank,7335811.0,0.030717667071847952,-0.2207481246310874,False,0.03030295339537615,0.00030715663737432427,1.3501699980078938,False,0.03053386429109567,0.00018380278075228254,False,False,False,False,,,False,-0.5027373994162924,False
152,2,1988,7793748.0,Niger,NER,World Bank,7561150.0,0.03076225177387038,-0.21255737640803468,False,0.030439126710038632,0.00033411355739253743,0.9671115005133374,False,0.030717667071847952,4.458470202242659e-05,False,False,False,False,,,False,-0.4666762963441514,False
152,2,1989,8034780.0,Niger,NER,World Bank,7793748.0,0.030926327102184983,-0.182414757014422,False,0.030622374435096356,0.00028806216770410566,1.0551634375009078,False,0.03076225177387038,0.0001640753283146043,False,False,False,False,,,False,-0.42930761821414043,False
152,2,1990,8286059.0,Niger,NER,World Bank,8034780.0,0.03127391166901894,-0.11855927421398257,False,0.030842804381603584,0.0002785774517725689,1.5475311611627207,False,0.030926327102184983,0.00034758456683395625,False,False,False,False,,,False,-0.39035028445003017,False
152,2,1991,8546900.0,Niger,NER,World Bank,8286059.0,0.03147950068904892,-0.08079008828014576,False,0.031031931661194233,0.0003322326577524691,1.3471554268098223,False,0.03127391166901894,0.0002055890200299837,False,False,False,False,,,False,-0.34991049482827785,False
