country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
224,1,1950,44947.0,Guernsey,GGY,United Nations Population Division,,0.0,-0.9627526801130244,False,,,,False,,,False,False,False,False,,,False,-1.93768919223769,False
224,1,1951,45823.0,Guernsey,GGY,United Nations Population Division,44947.0,0.019489621109306517,2.970107151012602,True,0.009744810554653259,0.013781243249147122,0.7071067811865475,False,0.0,0.019489621109306517,False,True,False,True,global,"Year 1951: increase of 1.9% (above average by 1.5%), showing acceleration of 1.9%",False,-1.7858741758416352,True
224,1,1952,46099.0,Guernsey,GGY,United Nations Population Division,45823.0,0.006023176134255723,0.252679233178375,False,0.00850426574785408,0.009978887062148303,-0.2486339005688893,False,0.019489621109306517,-0.013466444975050795,False,False,False,False,,,False,-1.7380420473880838,False
224,1,1953,46208.0,Guernsey,GGY,United Nations Population Division,46099.0,0.002364476452851472,-0.4856190092782688,False,0.006969318424103428,0.008706877232749084,-0.5288741127452461,False,0.006023176134255723,-0.003658699681404251,False,False,False,False,,,False,-1.7191518227451956,False
224,1,1954,46310.0,Guernsey,GGY,United Nations Population Division,46208.0,0.002207409972299169,-0.5173138507898597,False,0.006016936733742576,0.00783533265281674,-0.4861984717488557,False,0.002364476452851472,-0.0001570664805523028,False,False,False,False,,,False,-1.70147473179497,False
224,1,1955,46395.0,Guernsey,GGY,United Nations Population Division,46310.0,0.0018354567048153748,-0.5923712393629201,False,0.006384028074705651,0.007519594710364895,-0.60489581487957,False,0.002207409972299169,-0.0003719532674837944,False,False,False,False,,,False,-1.686743822669782,False
224,1,1956,46498.0,Guernsey,GGY,United Nations Population Division,46395.0,0.002220066817544994,-0.514759794044636,False,0.0029301172163533466,0.0017400949620586272,-0.40805267200378775,False,0.0018354567048153748,0.00038461011272961933,False,False,False,False,,,False,-1.668893426906319,False
224,1,1957,46658.0,Guernsey,GGY,United Nations Population Division,46498.0,0.003441008215407114,-0.2683829479848943,False,0.002413683632583625,0.0006066712081102506,1.6933794930264647,False,0.002220066817544994,0.0012209413978621201,False,False,False,False,,,False,-1.641164656788318,False
224,1,1958,46823.0,Guernsey,GGY,United Nations Population Division,46658.0,0.0035363710403360626,-0.249139442867874,False,0.002648062550080543,0.0007835078339036191,1.1337582750510091,False,0.003441008215407114,9.536282492894838e-05,False,False,False,False,,,False,-1.6125693626041298,False
224,1,1959,46979.0,Guernsey,GGY,United Nations Population Division,46823.0,0.003331695961386498,-0.29044134360358564,False,0.0028729197478980085,0.0007867519070282255,0.5831269163635222,False,0.0035363710403360626,-0.00020467507894956442,False,False,False,False,,,False,-1.585533811739079,False
224,1,1960,47165.0,Guernsey,GGY,United Nations Population Division,46979.0,0.003959215819834394,-0.16381252764651727,False,0.0032976715709018127,0.000647601977928393,1.0215290741525966,False,0.003331695961386498,0.0006275198584478961,False,False,False,False,,,False,-1.5532991164769028,False
224,1,1961,47485.0,Guernsey,GGY,United Nations Population Division,47165.0,0.006784692038587936,0.4063474494107239,False,0.0042105966151104015,0.0014584642902001018,1.7649355152359387,False,0.003959215819834394,0.0028254762187535417,False,False,False,False,,,False,-1.497841576240901,False
224,1,1962,47993.0,Guernsey,GGY,United Nations Population Division,47485.0,0.010698115194271876,1.1960469846077886,False,0.005662018010883353,0.0031412968266555726,1.6031904851062029,False,0.006784692038587936,0.00391342315568394,False,False,False,False,,,False,-1.4098027311162482,False
224,1,1963,48616.0,Guernsey,GGY,United Nations Population Division,47993.0,0.01298105973787844,1.6567281257075686,False,0.007550955750391828,0.004203586291847323,1.2917788789106264,False,0.010698115194271876,0.0022829445436065646,False,False,False,False,,,False,-1.3018338324692824,False
224,1,1964,49290.0,Guernsey,GGY,United Nations Population Division,48616.0,0.013863748560144808,1.8348481308634053,False,0.00965736627014349,0.004199551296126057,1.0016266008898527,False,0.01298105973787844,0.0008826888222663674,False,False,False,False,,,False,-1.1850263883472036,False
224,1,1965,49970.0,Guernsey,GGY,United Nations Population Division,49290.0,0.013795901805640089,1.8211571630417456,False,0.01162470346730463,0.002993802095276061,0.725231083831963,False,0.013863748560144808,-6.7846754504719e-05,False,False,False,False,,,False,-1.0671791153456998,False
224,1,1966,50652.0,Guernsey,GGY,United Nations Population Division,49970.0,0.013648188913348009,1.7913498057115667,False,0.012997402842256645,0.0013321663553203715,0.48851711987190755,False,0.013795901805640089,-0.00014771289229208,False,False,False,False,,,False,-0.9489852327177211,False
224,1,1967,51365.0,Guernsey,GGY,United Nations Population Division,50652.0,0.014076443180920793,1.8777683151838143,False,0.013673068439586428,0.000416429213733951,0.9686514010807943,False,0.013648188913348009,0.00042825426757278455,False,False,False,False,,,False,-0.8254189008793796,False
224,1,1968,52107.0,Guernsey,GGY,United Nations Population Division,51365.0,0.014445634186703008,1.9522682999967778,False,0.013965983329351343,0.0003092892203717177,1.5508166006406536,False,0.014076443180920793,0.0003691910057822146,False,False,False,False,,,False,-0.6968267294571506,False
224,1,1969,52860.0,Guernsey,GGY,United Nations Population Division,52107.0,0.014451033450400138,1.953357831044765,False,0.014083440307402407,0.0003669060679461701,1.0018726183936042,False,0.014445634186703008,5.399263697129786e-06,False,False,False,False,,,False,-0.5663282050893089,False
224,1,1970,53634.0,Guernsey,GGY,United Nations Population Division,52860.0,0.014642451759364359,1.9919846147079885,False,0.014252750298147262,0.00039527405030613256,0.9859019607163183,False,0.014451033450400138,0.00019141830896422102,False,False,False,False,,,False,-0.43219027964347967,False
224,1,1971,54154.0,Guernsey,GGY,United Nations Population Division,53634.0,0.009695342506618935,0.9936949531905671,False,0.013462181016801444,0.0021156818443846983,-1.7804371296091615,False,0.014642451759364359,-0.004947109252745423,False,False,False,False,,,False,-0.3420717767599768,False
224,1,1972,54284.0,Guernsey,GGY,United Nations Population Division,54154.0,0.002400561362041585,-0.47833734438249287,False,0.011127004653025605,0.005306159317181552,-1.6445875009307493,False,0.009695342506618935,-0.00729478114457735,False,False,False,False,,,False,-0.3195421510391011,False
224,1,1973,54307.0,Guernsey,GGY,United Nations Population Division,54284.0,0.00042369759045022474,-0.8772536740173795,False,0.008322617333775048,0.006649169980331451,-1.1879557548822168,False,0.002400561362041585,-0.00197686377159136,False,False,False,False,,,False,-0.31555614033463847,False
224,1,1974,54323.0,Guernsey,GGY,United Nations Population Division,54307.0,0.00029462131953523487,-0.9033003004851794,False,0.005491334907602068,0.006396410726566191,-0.812442135162356,False,0.00042369759045022474,-0.00012907627091498987,False,False,False,False,,,False,-0.31278326332283835,False
224,1,1975,54275.0,Guernsey,GGY,United Nations Population Division,54323.0,-0.0008836036301382472,-1.1410572866581,False,0.0023861238297015466,0.004252690420942438,-0.7688609177235126,False,0.00029462131953523487,-0.001178224949673482,False,False,False,False,,,False,-0.32110189435823866,False
224,1,1976,54197.0,Guernsey,GGY,United Nations Population Division,54275.0,-0.001437125748502994,-1.252753911889915,False,0.00015963017867716067,0.0014788249596796388,-1.079746400497638,False,-0.0008836036301382472,-0.0005535221183647468,False,False,False,False,,,False,-0.3346196697907641,False
224,1,1977,54140.0,Guernsey,GGY,United Nations Population Division,54197.0,-0.0010517187298189937,-1.1749816569078824,False,-0.0005308258396949551,0.0008380989035451433,-0.6215172074807294,False,-0.001437125748502994,0.00038540701868400025,False,False,False,False,,,False,-0.3444980441453019,False
224,1,1978,54088.0,Guernsey,GGY,United Nations Population Division,54140.0,-0.0009604728481714074,-1.1565689201658593,False,-0.0008076599274192814,0.0006519077965978243,-0.23440879454061742,False,-0.0010517187298189937,9.124588164758632e-05,False,False,False,False,,,False,-0.35350989443365216,False
224,1,1979,54013.0,Guernsey,GGY,United Nations Population Division,54088.0,-0.001386629196864369,-1.2425640852926663,False,-0.0011439100306992022,0.00025238656306125816,-0.9616960713802151,False,-0.0009604728481714074,-0.0004261563486929617,False,False,False,False,,,False,-0.3665077554264651,False
224,1,1980,53929.0,Guernsey,GGY,United Nations Population Division,54013.0,-0.0015551811600910891,-1.2765766113399373,False,-0.0012782255366897706,0.0002578648642245871,-1.074033968273027,False,-0.001386629196864369,-0.00016855196322672003,False,False,False,False,,,False,-0.38106535973841554,False
224,1,1981,54029.0,Guernsey,GGY,United Nations Population Division,53929.0,0.0018542898996829163,-0.5885708414397944,False,-0.0006199424070525887,0.0014041632241997852,1.7620688706938172,False,-0.0015551811600910891,0.0034094710597740055,False,False,False,False,,,False,-0.363734878414665,False
224,1,1982,54352.0,Guernsey,GGY,United Nations Population Division,54029.0,0.0059782709285753945,0.24361769839336747,False,0.000786055524626289,0.0032152968350881487,1.6148479192611647,False,0.0018542898996829163,0.004123981028892478,False,False,False,False,,,False,-0.3077574237389507,False
224,1,1983,54751.0,Guernsey,GGY,United Nations Population Division,54352.0,0.007341036208419194,0.5186135435301977,False,0.002446357335944409,0.0041075216017536385,1.1916380112000098,False,0.0059782709285753945,0.0013627652798437993,False,False,False,False,,,False,-0.238608803257186,False
