country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
145,1,1950,42738.0,Aruba,ABW,United Nations Population Division,,0.0,-1.1084074908986854,False,,,,False,,,False,False,False,False,,,False,-1.5292274989232568,False
145,1,1951,43858.0,Aruba,ABW,United Nations Population Division,42738.0,0.02620618653189199,1.2433802003449856,False,0.013103093265945996,0.0185305722057404,0.7071067811865476,False,0.0,0.02620618653189199,False,False,False,False,,,False,-1.4753723930675506,False
145,1,1952,45029.0,Aruba,ABW,United Nations Population Division,43858.0,0.026699803912627114,1.287678262513781,False,0.017635330148173034,0.015274638018818532,0.5934329673335985,False,0.02620618653189199,0.0004936173807351223,False,False,False,False,,,False,-1.4190649564987723,False
145,1,1953,46246.0,Aruba,ABW,United Nations Population Division,45029.0,0.02702702702702703,1.3170438205967785,False,0.019983254367886533,0.013326441271773445,0.5285561625563019,False,0.026699803912627114,0.00032722311439991464,False,False,False,False,,,False,-1.3605456137966343,False
145,1,1954,47494.0,Aruba,ABW,United Nations Population Division,46246.0,0.02698611771828915,1.313372549745144,False,0.021383827037967058,0.011958409039182528,0.4684812722132026,False,0.02702702702702703,-4.090930873787771e-05,False,False,False,False,,,False,-1.3005356387002762,False
145,1,1955,48768.0,Aruba,ABW,United Nations Population Division,47494.0,0.02682444098201878,1.2988634048202088,False,0.026748715234370814,0.00033025804023784045,0.22929266943336635,False,0.02698611771828915,-0.00016167673627037055,False,False,False,False,,,False,-1.2392754557894103,False
145,1,1956,50064.0,Aruba,ABW,United Nations Population Division,48768.0,0.0265748031496063,1.2764604817233307,False,0.026822438557913674,0.00019040343393024329,-1.3005826796070177,False,0.02682444098201878,-0.0002496378324124797,False,False,False,False,,,False,-1.1769574047278075,False
145,1,1957,51365.0,Aruba,ABW,United Nations Population Division,50064.0,0.025986736976669863,1.2236864245187231,False,0.026679825170722225,0.0004262273032806174,-1.6260999441325101,False,0.0265748031496063,-0.0005880661729364377,False,False,False,False,,,False,-1.1143989290864917,False
145,1,1958,52668.0,Aruba,ABW,United Nations Population Division,51365.0,0.02536746812031539,1.1681121855056327,False,0.026347913389379897,0.0006666302577158714,-1.4707482261964597,False,0.025986736976669863,-0.0006192688563544727,False,False,False,False,,,False,-1.0517442836132909,False
145,1,1959,53982.0,Aruba,ABW,United Nations Population Division,52668.0,0.024948735475051265,1.1305344066916247,False,0.02594043694073232,0.0007902202843991716,-1.2549683743376372,False,0.02536746812031539,-0.0004187326452641249,False,False,False,False,,,False,-0.9885607040647212,False
145,1,1960,54922.0,Aruba,ABW,United Nations Population Division,53982.0,0.01741321181134452,0.4542837138327476,False,0.024058191106597467,0.003765489700993937,-1.7647052104534877,False,0.024948735475051265,-0.007535523663706745,False,False,False,False,,,False,-0.9433608830786822,False
145,1,1961,55579.0,Aruba,ABW,United Nations Population Division,54922.0,0.01196241943119333,-0.034879652670958286,False,0.02113571436291487,0.006204547836362242,-1.478479201652814,False,0.01741321181134452,-0.005450792380151191,False,False,False,False,,,False,-0.9117690933043974,False
145,1,1962,56320.0,Aruba,ABW,United Nations Population Division,55579.0,0.013332373738282445,0.08806237374931346,False,0.01860484171523739,0.006311077129260423,-0.8354307622877699,False,0.01196241943119333,0.001369954307089116,False,False,False,False,,,False,-0.8761381705909347,False
145,1,1963,57002.0,Aruba,ABW,United Nations Population Division,56320.0,0.012109375,-0.021691610318491324,False,0.015953223091174314,0.005491387425837929,-0.6999775818199135,False,0.013332373738282445,-0.001222998738282445,False,False,False,False,,,False,-0.843344257918085,False
145,1,1964,57619.0,Aruba,ABW,United Nations Population Division,57002.0,0.01082418160766289,-0.13702704828035728,False,0.013128312317696636,0.002554826928734597,-0.9018735023178185,False,0.012109375,-0.0012851933923371112,False,False,False,False,,,False,-0.813675864781504,False
145,1,1965,58190.0,Aruba,ABW,United Nations Population Division,57619.0,0.009909925545393012,-0.21907394019553791,False,0.011627655064506335,0.0013082766652032665,-1.3129711511337243,False,0.01082418160766289,-0.0009142560622698772,False,False,False,False,,,False,-0.7862193777782824,False
145,1,1966,58695.0,Aruba,ABW,United Nations Population Division,58190.0,0.008678467090565389,-0.3295871135951498,False,0.010970864596380747,0.0018217522650042803,-1.2583475535352069,False,0.009909925545393012,-0.001231458454827623,False,False,False,False,,,False,-0.761936495227272,False
145,1,1967,58991.0,Aruba,ABW,United Nations Population Division,58695.0,0.005043018996507369,-0.655838400456598,False,0.009312993648025732,0.002696992439822918,-1.5832356770709843,False,0.008678467090565389,-0.0036354480940580204,False,False,False,False,,,False,-0.747703360108264,False
145,1,1968,59070.0,Aruba,ABW,United Nations Population Division,58991.0,0.001339187333661067,-0.9882265449323305,False,0.0071589561147579455,0.003926115219958156,-1.4823224625483369,False,0.005043018996507369,-0.0037038316628463016,False,False,False,False,,,False,-0.7439046517487989,False
145,1,1969,59052.0,Aruba,ABW,United Nations Population Division,59070.0,-0.0003047232097511427,-1.135753869321844,False,0.004933175151275138,0.004448585436399983,-1.1774300923093093,False,0.001339187333661067,-0.0016439105434122097,False,False,False,False,,,False,-0.7447701802357657,False
145,1,1970,58951.0,Aruba,ABW,United Nations Population Division,59052.0,-0.0017103569735148682,-1.2618978307865563,False,0.002609118647493563,0.004228531984735282,-1.0215071416277446,False,-0.0003047232097511427,-0.0014056337637637255,False,False,False,False,,,False,-0.7496267567459678,False
145,1,1971,58781.0,Aruba,ABW,United Nations Population Division,58951.0,-0.0028837509117741853,-1.3672001958452762,False,0.00029667504702564785,0.0030870527784888895,-1.0302467068142094,False,-0.0017103569735148682,-0.001173393938259317,False,False,False,False,,,False,-0.7578011924562089,False
145,1,1972,58896.0,Aruba,ABW,United Nations Population Division,58781.0,0.0019564144876745887,-0.9328355317552004,False,-0.00032064585474090814,0.002027381813693366,1.1231531855695602,False,-0.0028837509117741853,0.004840165399448774,False,False,False,False,,,False,-0.7522714271228105,False
145,1,1973,59436.0,Aruba,ABW,United Nations Population Division,58896.0,0.009168704156479218,-0.2855924066199676,False,0.0012452575098227223,0.0047820905146270165,1.6569001825500773,False,0.0019564144876745887,0.00721228966880463,False,False,False,False,,,False,-0.7263055725138093,False
145,1,1974,60122.0,Aruba,ABW,United Nations Population Division,59436.0,0.011541826502456424,-0.07262437648355222,False,0.0036145674522642356,0.006461855452046975,1.226777526829543,False,0.009168704156479218,0.0023731223459772053,False,False,False,False,,,False,-0.6933193201771893,False
145,1,1975,60813.0,Aruba,ABW,United Nations Population Division,60122.0,0.011493296962842221,-0.07697949979718315,False,0.006255298239535653,0.0064396150241876815,0.8134024632889153,False,0.011541826502456424,-4.852953961420256e-05,False,False,False,False,,,False,-0.6600926432608563,False
145,1,1976,61271.0,Aruba,ABW,United Nations Population Division,60813.0,0.0075312844293161,-0.43253723413447176,False,0.008338305307753712,0.003946070696724666,-0.20451252409326037,False,0.011493296962842221,-0.003962012533526121,False,False,False,False,,,False,-0.6380697517591479,False
145,1,1977,61511.0,Aruba,ABW,United Nations Population Division,61271.0,0.003917024367155751,-0.7568870710250142,False,0.008730427283649943,0.0031755429563531798,-1.5157732024579331,False,0.0075312844293161,-0.003614260062160349,False,False,False,False,,,False,-0.6265293719329251,False
145,1,1978,61719.0,Aruba,ABW,United Nations Population Division,61511.0,0.003381508998390532,-0.8049451298044245,False,0.007572988252032206,0.0039388071454484015,-1.0641493982474504,False,0.003917024367155751,-0.0005355153687652192,False,False,False,False,,,False,-0.6165277094168654,False
145,1,1979,61896.0,Aruba,ABW,United Nations Population Division,61719.0,0.0028678364847129732,-0.8510429736676255,False,0.005838190248483516,0.0036536270487707067,-0.8129876761148741,False,0.003381508998390532,-0.0005136725136775586,False,False,False,False,,,False,-0.6080166792950261,False
145,1,1980,62039.0,Aruba,ABW,United Nations Population Division,61896.0,0.002310327000129249,-0.9010748217581512,False,0.004001596255940921,0.002061320094449291,-0.8204787118535886,False,0.0028678364847129732,-0.0005575094845837241,False,False,False,False,,,False,-0.6011405363152351,False
145,1,1981,62266.0,Aruba,ABW,United Nations Population Division,62039.0,0.003658988700656039,-0.7800436300168144,False,0.0032271371102089086,0.000643410565027413,0.6711913262237637,False,0.002310327000129249,0.00134866170052679,False,False,False,False,,,False,-0.5902252603962661,False
