country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
114,1,1950,579551.0,Lesotho,LSO,United Nations Population Division,,0.0,-1.5109717222634986,False,,,,False,,,False,False,False,False,,,False,-1.6802306752541072,False
114,1,1951,590269.0,Lesotho,LSO,United Nations Population Division,579551.0,0.018493626962942003,-0.01995530997481322,False,0.009246813481471002,0.013076969034230666,0.7071067811865476,False,0.0,0.018493626962942003,False,False,False,False,,,False,-1.6613583751134897,False
114,1,1952,601947.0,Lesotho,LSO,United Nations Population Division,590269.0,0.019784200085045972,0.08409489662725352,False,0.012759275682662658,0.011068682473786765,0.6346667201828206,False,0.018493626962942003,0.001290573122103969,False,False,False,False,,,False,-1.6407957028759335,False
114,1,1953,614474.0,Lesotho,LSO,United Nations Population Division,601947.0,0.020810802279934943,0.1668629077122754,False,0.014772157331980729,0.009893630506896274,0.6103568294515372,False,0.019784200085045972,0.001026602194888971,False,False,False,False,,,False,-1.6187381078151466,False
114,1,1954,627894.0,Lesotho,LSO,United Nations Population Division,614474.0,0.021839817469901088,0.24982546231599415,False,0.0161856893595648,0.00913254112611989,0.61911882270806,False,0.020810802279934943,0.0010290151899661447,False,False,False,False,,,False,-1.595108114543353,False
114,1,1955,642188.0,Lesotho,LSO,United Nations Population Division,627894.0,0.022764988994957748,0.3244158025886622,False,0.02073868715855635,0.0016789080186930742,1.2069165277909313,False,0.021839817469901088,0.0009251715250566603,False,False,False,False,,,False,-1.5699391783416377,False
114,1,1956,657311.0,Lesotho,LSO,United Nations Population Division,642188.0,0.02354917874516497,0.3876397332027317,False,0.021749797515000942,0.0015018135247797859,1.1981389170322414,False,0.022764988994957748,0.0007841897502072204,False,False,False,False,,,False,-1.5433105354020449,False
114,1,1957,674669.0,Lesotho,LSO,United Nations Population Division,657311.0,0.026407590927277954,0.6180942289680328,False,0.02307447568344734,0.002125992733869224,1.5677923968086538,False,0.02354917874516497,0.0028584121821129856,False,False,False,False,,,False,-1.512746494924266,False
114,1,1958,694315.0,Lesotho,LSO,United Nations Population Division,674669.0,0.029119464507780853,0.8367343056108821,False,0.024736208129016522,0.002987067099309954,1.4674114216506595,False,0.026407590927277954,0.0027118735805028993,False,False,False,False,,,False,-1.4781537342821156,False
114,1,1959,714947.0,Lesotho,LSO,United Nations Population Division,694315.0,0.029715618991379995,0.8847982208767712,False,0.026311368433312304,0.003150003301108836,1.0807133303223386,False,0.029119464507780853,0.0005961544835991414,False,False,False,False,,,False,-1.4418248206320674,False
114,1,1960,736500.0,Lesotho,LSO,United Nations Population Division,714947.0,0.03014629056419567,0.9195203651409053,False,0.027787628747159888,0.002780430778042069,0.8483080519978667,False,0.029715618991379995,0.0004306715728156739,False,False,False,False,,,False,-1.4038742062515184,False
114,1,1961,758824.0,Lesotho,LSO,United Nations Population Division,736500.0,0.030310930074677528,0.9327941384646306,False,0.029139979013062402,0.0015954244112103165,0.7339433027270922,False,0.03014629056419567,0.00016463951048185932,False,False,False,False,,,False,-1.364566011780615,False
114,1,1962,781815.0,Lesotho,LSO,United Nations Population Division,758824.0,0.030298198264683246,0.9317676584941167,False,0.02991810048054346,0.0005073653270221488,0.7491599521998755,False,0.030310930074677528,-1.2731809994281917e-05,False,False,False,False,,,False,-1.3240833608631928,False
114,1,1963,805373.0,Lesotho,LSO,United Nations Population Division,781815.0,0.030132448213452033,0.918404349759781,False,0.030120697221677695,0.00024113099981062737,0.048732812386488134,False,0.030298198264683246,-0.00016575005123121295,False,False,False,False,,,False,-1.2826023339260157,False
114,1,1964,829437.0,Lesotho,LSO,United Nations Population Division,805373.0,0.029879322996921923,0.897996570746676,False,0.030153438022786076,0.0001742053240489019,-1.5735169252760897,False,0.030132448213452033,-0.0002531252165301097,False,False,False,False,,,False,-1.2402303400294106,False
114,1,1965,854090.0,Lesotho,LSO,United Nations Population Division,829437.0,0.029722570852276906,0.885358702534264,False,0.030068694080402324,0.0002603256294107928,-1.3295779939486367,False,0.029879322996921923,-0.00015675214464501777,False,False,False,False,,,False,-1.1968212324191625,False
114,1,1966,881870.0,Lesotho,LSO,United Nations Population Division,854090.0,0.032525846222295075,1.111367889008998,False,0.030511677309925832,0.0011476961048773721,1.7549671065446812,False,0.029722570852276906,0.00280327537001817,False,False,False,False,,,False,-1.147906089863989,False
114,1,1967,913983.0,Lesotho,LSO,United Nations Population Division,881870.0,0.03641466429292299,1.4248970620224801,False,0.031734970515573786,0.0028542195115458815,1.6395703828731178,False,0.032525846222295075,0.0038888180706279155,False,False,False,False,,,False,-1.0913613824171104,False
114,1,1968,948105.0,Lesotho,LSO,United Nations Population Division,913983.0,0.03733329832174121,1.4989603280653976,False,0.03317514053723162,0.0035703299609579882,1.1646424364077201,False,0.03641466429292299,0.0009186340288182201,False,False,False,False,,,False,-1.0312792191965334,False
114,1,1969,983203.0,Lesotho,LSO,United Nations Population Division,948105.0,0.03701910653355905,1.4736291632417176,False,0.034603097244559046,0.0033431790130188485,0.7226682387008572,False,0.03733329832174121,-0.00031419178818216376,False,False,False,False,,,False,-0.9694785110107351,False
114,1,1970,1019273.0,Lesotho,LSO,United Nations Population Division,983203.0,0.03668621841064358,1.4467906390453813,False,0.035995826756232384,0.001970327518190595,0.3503943623774806,False,0.03701910653355905,-0.00033288812291546593,False,False,False,False,,,False,-0.9059663010767861,False
114,1,1971,1056246.0,Lesotho,LSO,United Nations Population Division,1019273.0,0.03627389325529078,1.413547642684396,False,0.03674543616283152,0.00043466851606760546,-1.0848333617689365,False,0.03668621841064358,-0.0004123251553527982,False,False,False,False,,,False,-0.8408640848891537,False
114,1,1972,1094063.0,Lesotho,LSO,United Nations Population Division,1056246.0,0.035803212509207136,1.3755998286203797,False,0.03662314580608835,0.0006040173015333045,-1.3574665738875464,False,0.03627389325529078,-0.00047068074608364735,False,False,False,False,,,False,-0.774275749899629,False
114,1,1973,1132697.0,Lesotho,LSO,United Nations Population Division,1094063.0,0.03531240888321788,1.3360296424677567,False,0.036218967918383686,0.0006812238000736525,-1.3307800389061475,False,0.035803212509207136,-0.0004908036259892584,False,False,False,False,,,False,-0.7062488378234386,False
114,1,1974,1172420.0,Lesotho,LSO,United Nations Population Division,1132697.0,0.03506939631693207,1.3164371782393718,False,0.03582902587505829,0.0006665738032567216,-1.139603078331092,False,0.03531240888321788,-0.0002430125662858107,False,False,False,False,,,False,-0.6363044098997829,False
114,1,1975,1213644.0,Lesotho,LSO,United Nations Population Division,1172420.0,0.03516146090991283,1.3238597254444204,False,0.03552407437491213,0.0005057591801371723,-0.7169686270468734,False,0.03506939631693207,9.206459298076453e-05,False,False,False,False,,,False,-0.5637170147703923,False
114,1,1976,1253214.0,Lesotho,LSO,United Nations Population Division,1213644.0,0.032604289231438544,1.1176922197796244,False,0.03479015357014169,0.001254281426302967,-1.7427224009415867,False,0.03516146090991283,-0.0025571716784742876,False,False,False,False,,,False,-0.4940419898996863,False
114,1,1977,1289967.0,Lesotho,LSO,United Nations Population Division,1253214.0,0.029326994431916657,0.853466043714368,False,0.03349490995468359,0.0025847836865055492,-1.6124813633444397,False,0.032604289231438544,-0.0032772947995218862,False,False,False,False,,,False,-0.42932715065093574,False
114,1,1978,1327240.0,Lesotho,LSO,United Nations Population Division,1289967.0,0.02889453761220248,0.8185999670333539,False,0.032211335700480515,0.0030144127051582453,-1.100313199517222,False,0.029326994431916657,-0.0004324568197141762,False,False,False,False,,,False,-0.3636966931830099,False
114,1,1979,1366169.0,Lesotho,LSO,United Nations Population Division,1327240.0,0.029330791718151953,0.8537721932928325,False,0.031063614780724492,0.002733561890037777,-0.6339066508381092,False,0.02889453761220248,0.0004362541059494719,False,False,False,False,,,False,-0.2951503438478642,False
114,1,1980,1406521.0,Lesotho,LSO,United Nations Population Division,1366169.0,0.029536609306754873,0.8703658773310995,False,0.0299386444600929,0.0015083976708901404,-0.2665312742764831,False,0.029330791718151953,0.00020581758860292038,False,False,False,False,,,False,-0.22409837003985994,False
114,1,1981,1448069.0,Lesotho,LSO,United Nations Population Division,1406521.0,0.02953955184458675,0.8706031143106221,False,0.029325696982722544,0.00026274700419934733,0.8139193157154012,False,0.029536609306754873,2.9425378318750917e-06,False,False,False,False,,,False,-0.15094047432775243,False
114,1,1982,1490732.0,Lesotho,LSO,United Nations Population Division,1448069.0,0.02946199386907668,0.8643501378327728,False,0.02935269687015455,0.0002697564369536185,0.405169196911224,False,0.02953955184458675,-7.755797551006749e-05,False,False,False,False,,,False,-0.07581928185722095,False
114,1,1983,1534413.0,Lesotho,LSO,United Nations Population Division,1490732.0,0.02930171217898321,0.8514277061757695,False,0.029434131783510693,0.00011247827415959677,-1.1772905080281555,False,0.02946199386907668,-0.00016028169009347018,False,False,False,False,,,False,0.001094409357772989,False
114,1,1984,1578987.0,Lesotho,LSO,United Nations Population Division,1534413.0,0.029049545331015836,0.8310971939561886,False,0.029377882506083468,0.0002073723178913289,-1.5833221058930989,False,0.02930171217898321,-0.000252166847967375,False,False,False,False,,,False,0.07958049878377375,False
114,1,1985,1624379.0,Lesotho,LSO,United Nations Population Division,1578987.0,0.028747545103284575,0.8067489524260373,False,0.029220069665389408,0.00032389029531104956,-1.458903119190534,False,0.029049545331015836,-0.0003020002277312611,False,False,False,False,,,False,0.159506926100708,False
114,1,1986,1666138.0,Lesotho,LSO,United Nations Population Division,1624379.0,0.025707670438980066,0.5616643605901078,False,0.028453693384268074,0.001558672202157665,-1.761770654205995,False,0.028747545103284575,-0.0030398746643045087,False,False,False,False,,,False,0.23303635151328855,False
114,1,1987,1703390.0,Lesotho,LSO,United Nations Population Division,1666138.0,0.022358292050238336,0.2916265708917425,False,0.027032953020500405,0.0029900906250542305,-1.5633843774140745,False,0.025707670438980066,-0.00334937838874173,False,False,False,False,,,False,0.2986298320915939,False
114,1,1988,1739841.0,Lesotho,LSO,United Nations Population Division,1703390.0,0.02139909239810026,0.21429277223422083,False,0.025452429064323816,0.003530772057827421,-1.1480029296248833,False,0.022358292050238336,-0.000959199652138077,False,False,False,False,,,False,0.36281290845151565,False
114,1,1989,1775436.0,Lesotho,LSO,United Nations Population Division,1739841.0,0.020458766059657175,0.1384806015694069,False,0.023734273210052084,0.0034315642339745787,-0.9545230475260787,False,0.02139909239810026,-0.0009403263384430843,False,False,False,False,,,False,0.42548873635833345,False
114,1,1990,1809696.0,Lesotho,LSO,United Nations Population Division,1775436.0,0.019296668536629875,0.04478851602092185,False,0.02184409789672114,0.0024391678372986713,-1.0443846139396837,False,0.020458766059657175,-0.0011620975230272994,False,False,False,False,,,False,0.48581389056784546,False
114,1,1991,1842379.0,Lesotho,LSO,United Nations Population Division,1809696.0,0.018059939348929323,-0.054920617299059026,False,0.020314551678710994,0.0016950858322244376,-1.3300874132273135,False,0.019296668536629875,-0.001236729187700552,False,False,False,False,,,False,0.5433622564472815,False
114,1,1992,1873275.0,Lesotho,LSO,United Nations Population Division,1842379.0,0.016769622319837557,-0.15895017684876378,False,0.01919681773263084,0.001846365855980641,-1.3145798840090397,False,0.018059939348929323,-0.0012903170290917663,False,False,False,False,,,False,0.5977640651004362,False
114,1,1993,1901793.0,Lesotho,LSO,United Nations Population Division,1873275.0,0.01522360571725988,-0.2835950684502437,False,0.017961720396462762,0.0020582359172600147,-1.3303211047098737,False,0.016769622319837557,-0.0015460166025776777,False,False,False,False,,,False,0.6479786812051316,False
