country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
93,1,1950,142668.0,Iceland,ISL,United Nations Population Division,,0.0,-2.2131655632660183,True,,,,False,,,False,True,False,False,global,Year 1950: decrease of 0.0% (below average by 1.4%),False,-1.655044422978926,True
93,1,1951,145420.0,Iceland,ISL,United Nations Population Division,142668.0,0.01928953935009953,0.9217329115935374,False,0.009644769675049765,0.013639764080420128,0.7071067811865475,False,0.0,0.01928953935009953,False,False,False,False,,,False,-1.6141437790655175,False
93,1,1952,147763.0,Iceland,ISL,United Nations Population Division,145420.0,0.01611195158850227,0.4053175194596532,False,0.011800496979533934,0.010342294847791533,0.4168760098624527,False,0.01928953935009953,-0.00317758776159726,False,False,False,False,,,False,-1.5793217555592978,False
93,1,1953,150742.0,Iceland,ISL,United Nations Population Division,147763.0,0.020160662682809635,1.063306183902572,False,0.01389053840535286,0.009422409518040508,0.6654480751926303,False,0.01611195158850227,0.004048711094307364,False,False,False,False,,,False,-1.5350474030091363,False
93,1,1954,154263.0,Iceland,ISL,United Nations Population Division,150742.0,0.023357790131482932,1.5828971280339479,False,0.015783988750578872,0.009193047475860649,0.823861880490833,False,0.020160662682809635,0.0031971274486732974,False,False,False,False,,,False,-1.4827177637580056,False
93,1,1955,157747.0,Iceland,ISL,United Nations Population Division,154263.0,0.022584806466877994,1.4572733239979605,False,0.02030095004395447,0.002878828393477633,0.7933284346152424,False,0.023357790131482932,-0.0007729836646049384,False,False,False,False,,,False,-1.430938024152513,False
93,1,1956,161080.0,Iceland,ISL,United Nations Population Division,157747.0,0.021128769485315092,1.2206410213806822,False,0.020668796070997586,0.0028344484302137815,0.16227969061437958,False,0.022584806466877994,-0.0014560369815629012,False,False,False,False,,,False,-1.3814024695873273,False
93,1,1957,164755.0,Iceland,ISL,United Nations Population Division,161080.0,0.022814750434566676,1.4946433710751441,False,0.022009355840210465,0.0013220417573660682,0.609205110102434,False,0.021128769485315092,0.0016859809492515837,False,False,False,False,,,False,-1.326784058838135,False
93,1,1958,168479.0,Iceland,ISL,United Nations Population Division,164755.0,0.022603259385147643,1.460272256439545,False,0.022497875180678067,0.0008265858898644535,0.1274933503726491,False,0.022814750434566676,-0.00021149104941903252,False,False,False,False,,,False,-1.271437402612287,False
93,1,1959,171995.0,Iceland,ISL,United Nations Population Division,168479.0,0.02086906973569406,1.178435122409633,False,0.02200013110152029,0.0009230092830790958,-1.2254062733292197,False,0.022603259385147643,-0.0017341896494535818,False,False,False,False,,,False,-1.2191820741240804,False
93,1,1960,175561.0,Iceland,ISL,United Nations Population Division,171995.0,0.02073316084769906,1.15634747386798,False,0.021629801977684507,0.0009981776630449504,-0.8982780953545223,False,0.02086906973569406,-0.000135908887995001,False,False,False,False,,,False,-1.166183638006633,False
93,1,1961,178998.0,Iceland,ISL,United Nations Population Division,175561.0,0.019577240958982917,0.9684896183522457,False,0.02131949627241807,0.00136619541167126,-1.2752606973726126,False,0.02073316084769906,-0.0011559198887161441,False,False,False,False,,,False,-1.1151024195726267,False
93,1,1962,182341.0,Iceland,ISL,United Nations Population Division,178998.0,0.018676186326104204,0.8220519692664452,False,0.020491783450725578,0.0014825416940490038,-1.2246516451505356,False,0.019577240958982917,-0.0009010546328787131,False,False,False,False,,,False,-1.0654182434815929,False
93,1,1963,185643.0,Iceland,ISL,United Nations Population Division,182341.0,0.018108927778173863,0.7298622116738827,False,0.019592917129330818,0.0012218415112295051,-1.2145514271025697,False,0.018676186326104204,-0.000567258547930341,False,False,False,False,,,False,-1.0163434156465363,False
93,1,1964,189026.0,Iceland,ISL,United Nations Population Division,185643.0,0.01822314873170548,0.7484251792245527,False,0.019063732928533104,0.0010976232403231792,-0.7658221564078105,False,0.018108927778173863,0.00011422095353161646,False,False,False,False,,,False,-0.96606475345211,False
93,1,1965,192333.0,Iceland,ISL,United Nations Population Division,189026.0,0.017494947784960798,0.6300793755270991,False,0.018416090315985453,0.000773950836981085,-1.1901822273591867,False,0.01822314873170548,-0.0007282009467446809,False,False,False,False,,,False,-0.9169156148541294,False
93,1,1966,195596.0,Iceland,ISL,United Nations Population Division,192333.0,0.016965367357655733,0.5440129929275813,False,0.017893715595720016,0.0006685710763420057,-1.3885557884789328,False,0.017494947784960798,-0.0005295804273050646,False,False,False,False,,,False,-0.8684204109698808,False
93,1,1967,198783.0,Iceland,ISL,United Nations Population Division,195596.0,0.016293789239043743,0.4348694212966229,False,0.01741723617830792,0.0008062707149706365,-1.3933867600599779,False,0.016965367357655733,-0.0006715781186119908,False,False,False,False,,,False,-0.8210547306820779,False
93,1,1968,201504.0,Iceland,ISL,United Nations Population Division,198783.0,0.01368829326451457,0.011429275393809153,False,0.016533109275576066,0.0017405793538079817,-1.6344075349611045,False,0.016293789239043743,-0.002605495974529172,False,False,False,False,,,False,-0.7806148134987985,False
93,1,1969,203377.0,Iceland,ISL,United Nations Population Division,201504.0,0.009295100841670637,-0.7025438255795401,False,0.014747499697569097,0.0033804212329335225,-1.6129347439836308,False,0.01368829326451457,-0.004393192422843934,False,False,False,False,,,False,-0.7527780017074415,False
93,1,1970,204479.0,Iceland,ISL,United Nations Population Division,203377.0,0.005418508484243548,-1.33256008715956,False,0.012332211837425645,0.004899554053097141,-1.4110882905377395,False,0.009295100841670637,-0.0038765923574270887,False,False,False,False,,,False,-0.7363999095589763,False
93,1,1971,206161.0,Iceland,ISL,United Nations Population Division,204479.0,0.008225783576797617,-0.8763271908507342,False,0.010584295081254023,0.004363000049547352,-0.5405710469109655,False,0.005418508484243548,0.002807275092554069,False,False,False,False,,,False,-0.7114017689113188,False
93,1,1972,209204.0,Iceland,ISL,United Nations Population Division,206161.0,0.014760308690780507,0.18565114061474614,False,0.010277598971601376,0.0038895221859547194,1.1525091013406337,False,0.008225783576797617,0.00653452511398289,False,False,False,False,,,False,-0.6661762385957293,False
93,1,1973,212381.0,Iceland,ISL,United Nations Population Division,209204.0,0.01518613410833445,0.254855460521919,False,0.010577167140365353,0.004258101323661916,1.0823995526732653,False,0.014760308690780507,0.0004258254175539423,False,False,False,False,,,False,-0.6189591798337746,False
93,1,1974,215266.0,Iceland,ISL,United Nations Population Division,212381.0,0.013584077671731464,-0.005507640358440803,False,0.011434962506377516,0.004365903687380123,0.4922497881861387,False,0.01518613410833445,-0.0016020564366029857,False,False,False,False,,,False,-0.5760818696265856,False
93,1,1975,218028.0,Iceland,ISL,United Nations Population Division,215266.0,0.012830637443906608,-0.127955283002317,False,0.012917388298310128,0.002784183830935788,-0.03115845061651783,False,0.013584077671731464,-0.0007534402278248555,False,False,False,False,,,False,-0.5350326041873289,False
93,1,1976,220190.0,Iceland,ISL,United Nations Population Division,218028.0,0.009916157557744876,-0.6016108941763662,False,0.01325546309449958,0.0020875509978129747,-1.599628243934223,False,0.012830637443906608,-0.002914479886161732,False,False,False,False,,,False,-0.5029006302989606,False
93,1,1977,221834.0,Iceland,ISL,United Nations Population Division,220190.0,0.007466279122575957,-0.9997603797918809,False,0.01179665718085867,0.003083869079486133,-1.4042029498231121,False,0.009916157557744876,-0.002449878435168919,False,False,False,False,,,False,-0.47846725144952607,False
93,1,1978,223572.0,Iceland,ISL,United Nations Population Division,221834.0,0.007834687198535842,-0.9398874147359981,False,0.01032636779889895,0.002803608922579145,-0.888740430341803,False,0.007466279122575957,0.00036840807595988484,False,False,False,False,,,False,-0.452636830257119,False
93,1,1979,225756.0,Iceland,ISL,United Nations Population Division,223572.0,0.009768665128012452,-0.6255810774259273,False,0.009563285290155148,0.0021346999813130294,0.09621016520128413,False,0.007834687198535842,0.0019339779294766102,False,False,False,False,,,False,-0.4201778890118848,False
93,1,1980,228145.0,Iceland,ISL,United Nations Population Division,225756.0,0.010582221513492442,-0.4933634735856203,False,0.009113602104072315,0.0013765302514154843,1.066899479985963,False,0.009768665128012452,0.0008135563854799899,False,False,False,False,,,False,-0.3846722064867637,False
93,1,1981,230747.0,Iceland,ISL,United Nations Population Division,228145.0,0.011405027504437967,-0.3596426418278043,False,0.009411376093410933,0.0017133687940601157,1.1635856903304174,False,0.010582221513492442,0.0008228059909455247,False,False,False,False,,,False,-0.34600088546107716,False
93,1,1982,233845.0,Iceland,ISL,United Nations Population Division,230747.0,0.013425960034149956,-0.03120461175346309,False,0.010603312275725732,0.002059881864062141,1.3702959415633131,False,0.011405027504437967,0.002020932529711989,False,False,False,False,,,False,-0.29995793675332283,False
93,1,1983,236964.0,Iceland,ISL,United Nations Population Division,233845.0,0.013337894759349142,-0.04551680919117615,False,0.011703953787888391,0.0016376851823370418,0.997713717558983,False,0.013425960034149956,-8.806527480081407e-05,False,False,False,False,,,False,-0.25360288284128735,False
93,1,1984,239502.0,Iceland,ISL,United Nations Population Division,236964.0,0.010710487669013015,-0.4725179070835117,False,0.011892318296088503,0.0013957325870619694,-0.8467457434401913,False,0.013337894759349142,-0.0026274070903361275,False,False,False,False,,,False,-0.21588273958102897,False
93,1,1985,241402.0,Iceland,ISL,United Nations Population Division,239502.0,0.007933127907073845,-0.9238890219564273,False,0.011362499574804785,0.002255414229577944,-1.5205063543350434,False,0.010710487669013015,-0.00277735976193917,False,False,False,False,,,False,-0.187644649669882,False
93,1,1986,243184.0,Iceland,ISL,United Nations Population Division,241402.0,0.007381877532083413,-1.0134771623706953,False,0.010557869580333874,0.0028702774025396805,-1.1065104876066256,False,0.007933127907073845,-0.0005512503749904316,False,False,False,False,,,False,-0.1611602937637431,False
93,1,1987,245855.0,Iceland,ISL,United Nations Population Division,243184.0,0.010983452858740706,-0.4281561345478355,False,0.010069368145252024,0.0024349527451946146,0.3754014180737719,False,0.007381877532083413,0.0036015753266572933,False,False,False,False,,,False,-0.12146348420970442,False
93,1,1988,249727.0,Iceland,ISL,United Nations Population Division,245855.0,0.015749120416505665,0.34635090200552543,False,0.010551613276683329,0.0033215018172178877,1.564806351416,False,0.010983452858740706,0.004765667557764959,False,False,False,False,,,False,-0.06391722940130388,False
93,1,1989,252851.0,Iceland,ISL,United Nations Population Division,249727.0,0.012509660549319858,-0.18011982457287398,False,0.010911447852744697,0.0034384153590651984,0.46481082989626543,False,0.015749120416505665,-0.0032394598671858076,False,False,False,False,,,False,-0.017487864726344362,False
93,1,1990,254834.0,Iceland,ISL,United Nations Population Division,252851.0,0.007842563406907626,-0.938607388647026,False,0.010893334952711452,0.0034582084372982652,-0.8821826680254271,False,0.012509660549319858,-0.004667097142412232,False,False,False,False,,,False,0.011983783849342174,False
93,1,1991,257812.0,Iceland,ISL,United Nations Population Division,254834.0,0.011686038754640275,-0.31397323916925685,False,0.011754167197222826,0.0028473543737107926,-0.02392692782168987,False,0.007842563406907626,0.003843475347732649,False,False,False,False,,,False,0.05624327424691883,False
93,1,1992,261085.0,Iceland,ISL,United Nations Population Division,257812.0,0.012695297348455464,-0.14995049248433873,False,0.012096536095165778,0.002834402528602096,0.21124778405591882,False,0.011686038754640275,0.0010092585938151887,False,False,False,False,,,False,0.10488709965701566,False
93,1,1993,263754.0,Iceland,ISL,United Nations Population Division,261085.0,0.010222724400099584,-0.5517882463102146,False,0.01099125689188456,0.0020122709953323157,-0.3819229584721302,False,0.012695297348455464,-0.002472572948355879,False,False,False,False,,,False,0.14455418490588473,False
93,1,1994,266054.0,Iceland,ISL,United Nations Population Division,263754.0,0.008720246896729528,-0.7959679723440184,False,0.010233374161366496,0.002011028580087587,-0.7524145999810039,False,0.010222724400099584,-0.001502477503370056,False,False,False,False,,,False,0.17873713585095738,False
93,1,1995,267510.0,Iceland,ISL,United Nations Population Division,266054.0,0.0054725732370120355,-1.3237735885334678,False,0.009759376127387377,0.002828551859889355,-1.5155468602732385,False,0.008720246896729528,-0.003247673659717493,False,False,False,False,,,False,0.20037643001444683,False
93,1,1996,268960.0,Iceland,ISL,United Nations Population Division,267510.0,0.005420358117453553,-1.3322594883622605,False,0.008506239999950033,0.0031331342190435993,-0.9849185086741853,False,0.0054725732370120355,-5.221511955848246e-05,False,False,False,False,,,False,0.22192655126242739,False
93,1,1997,271185.0,Iceland,ISL,United Nations Population Division,268960.0,0.008272605591909577,-0.8687177678831723,False,0.007621701648640855,0.0021130820636594437,0.30803533590242316,False,0.005420358117453553,0.0028522474744560244,False,False,False,False,,,False,0.254994840763639,False
93,1,1998,274112.0,Iceland,ISL,United Nations Population Division,271185.0,0.010793369839777274,-0.4590480576482225,False,0.007735830736576394,0.0022961650500635104,1.3315850718641986,False,0.008272605591909577,0.002520764247867697,False,False,False,False,,,False,0.2984963613793901,False
93,1,1999,277448.0,Iceland,ISL,United Nations Population Division,274112.0,0.012170207798272239,-0.23528702645530616,False,0.008425822916884936,0.003057927175924144,1.224484647923541,False,0.010793369839777274,0.0013768379584949645,False,False,False,False,,,False,0.34807650240233023,False
93,1,2000,281280.0,Iceland,ISL,United Nations Population Division,277448.0,0.013811597128110493,0.031468379849103084,False,0.010093627695104627,0.0033083489365691313,1.1238141756780722,False,0.012170207798272239,0.001641389329838254,False,False,False,False,,,False,0.4050282711073382,False
93,1,2001,285053.0,Iceland,ISL,United Nations Population Division,281280.0,0.0134136803185438,-0.03320028728654678,False,0.011692292135322677,0.0022464055543974185,0.7662855800242502,False,0.013811597128110493,-0.0003979168095666931,False,False,False,False,,,False,0.46110317280984214,False
93,1,2002,287607.0,Iceland,ISL,United Nations Population Division,285053.0,0.008959737312008643,-0.7570464551436553,False,0.011829718479342489,0.001991451823819321,-1.4411501865154992,False,0.0134136803185438,-0.004453943006535156,False,False,False,False,,,False,0.4990611105114576,False
93,1,2003,289605.0,Iceland,ISL,United Nations Population Division,287607.0,0.006946979732760329,-1.084155908144408,False,0.0110604404579391,0.0029862893890222554,-1.3774487965901936,False,0.008959737312008643,-0.0020127575792483147,False,False,False,False,,,False,0.5287556913759163,False
93,1,2004,292169.0,Iceland,ISL,United Nations Population Division,289605.0,0.008853438303896687,-0.7743219635091537,False,0.010397086559063991,0.003045930902140648,-0.5067903063994145,False,0.006946979732760329,0.0019064585711363585,False,False,False,False,,,False,0.5668622506033799,False
93,1,2005,296835.0,Iceland,ISL,United Nations Population Division,292169.0,0.015970209022860057,0.38228179295578707,False,0.010828808938013903,0.0037275887229671874,1.379283088063847,False,0.008853438303896687,0.0071167707189633694,False,False,False,False,,,False,0.6362090545641229,False
