country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
22,1,1950,413698.0,Botswana,BWA,United Nations Population Division,,0.0,-1.9235551637237984,False,,,,False,,,False,False,False,False,,,False,-1.2755779375016207,False
22,1,1951,423556.0,Botswana,BWA,United Nations Population Division,413698.0,0.02382897669314331,-0.0418979969793077,False,0.011914488346571654,0.01684963100845783,0.7071067811865475,False,0.0,0.02382897669314331,False,False,False,False,,,False,-1.261239738935185,False
22,1,1952,433711.0,Botswana,BWA,United Nations Population Division,423556.0,0.02397557819981301,-0.030321596564263368,False,0.01593485163098544,0.013800180990718164,0.5826537039069029,False,0.02382897669314331,0.0001466015066697024,False,False,False,False,,,False,-1.2464695617752992,False
22,1,1953,443973.0,Botswana,BWA,United Nations Population Division,433711.0,0.02366091706228341,-0.055168839992006315,False,0.01786636798880993,0.011911605769720009,0.48646246236620416,False,0.02397557819981301,-0.0003146611375295996,False,False,False,False,,,False,-1.231543755963901,False
22,1,1954,454043.0,Botswana,BWA,United Nations Population Division,443973.0,0.022681559464201653,-0.1325038958346046,False,0.018829406283888277,0.010538120221313537,0.36554462270437255,False,0.02366091706228341,-0.0009793575980817579,False,False,False,False,,,False,-1.2168972090411978,False
22,1,1955,463926.0,Botswana,BWA,United Nations Population Division,454043.0,0.021766660866922295,-0.204748941208733,False,0.023182738457272735,0.0009395916158271557,-1.5071202919406823,False,0.022681559464201653,-0.0009148985972793587,False,False,False,False,,,False,-1.2025226486402967,False
22,1,1956,473782.0,Botswana,BWA,United Nations Population Division,463926.0,0.021244767484469507,-0.2459602964429418,False,0.022665896615537976,0.0011762025553894455,-1.2082350310809578,False,0.021766660866922295,-0.0005218933824527872,False,False,False,False,,,False,-1.1881873590206182,False
22,1,1957,483789.0,Botswana,BWA,United Nations Population Division,473782.0,0.02112152846667877,-0.2556918759410753,False,0.022095086668911128,0.0010694036838817687,-0.9103748349720417,False,0.021244767484469507,-0.00012323901779073831,False,False,False,False,,,False,-1.1736324439207682,False
22,1,1958,494106.0,Botswana,BWA,United Nations Population Division,483789.0,0.021325412524881716,-0.23959215398310646,False,0.02162798576143079,0.0006372115297791295,-0.474839550775157,False,0.02112152846667877,0.00020388405820294733,False,False,False,False,,,False,-1.1586266420735458,False
22,1,1959,504878.0,Botswana,BWA,United Nations Population Division,494106.0,0.021800990070956434,-0.20203813269893828,False,0.02145187188278174,0.0003118439463152707,1.1195285087296163,False,0.021325412524881716,0.00047557754607471803,False,False,False,False,,,False,-1.1429590548390516,False
22,1,1960,516165.0,Botswana,BWA,United Nations Population Division,504878.0,0.022355895879796705,-0.15821994841354714,False,0.021569718885356626,0.0005093413123773599,1.5435170392336386,False,0.021800990070956434,0.0005549058088402704,False,False,False,False,,,False,-1.1265424138145679,False
22,1,1961,527943.0,Botswana,BWA,United Nations Population Division,516165.0,0.022818284850774462,-0.12170736408111699,False,0.021884422358617615,0.0007063721516710886,1.3220545146741374,False,0.022355895879796705,0.0004623889709777576,False,False,False,False,,,False,-1.1094116263611817,False
22,1,1962,540186.0,Botswana,BWA,United Nations Population Division,527943.0,0.02319000346628329,-0.09235457206274261,False,0.02229811735853852,0.0007521076452483216,1.1858490116136202,False,0.022818284850774462,0.000371718615508828,False,False,False,False,,,False,-1.0916045087867374,False
22,1,1963,552967.0,Botswana,BWA,United Nations Population Division,540186.0,0.02366036883591948,-0.05521213073335759,False,0.022765108620746075,0.0007214280697824574,1.2409556166055002,False,0.02319000346628329,0.0004703653696361901,False,False,False,False,,,False,-1.0730148845345955,False
22,1,1964,566266.0,Botswana,BWA,United Nations Population Division,552967.0,0.024050259780420892,-0.024424359213946863,False,0.023214962562638965,0.0006693429463777044,1.2479360876249166,False,0.02366036883591948,0.0003898909445014115,False,False,False,False,,,False,-1.0536718430723286,False
22,1,1965,574665.0,Botswana,BWA,United Nations Population Division,566266.0,0.01483225198051799,-0.7523251273902364,False,0.021710233782783223,0.0038730762177132862,-1.7758446814986981,False,0.024050259780420892,-0.009218007799902903,False,False,False,False,,,False,-1.0414557211652993,False
22,1,1966,577867.0,Botswana,BWA,United Nations Population Division,574665.0,0.00557194191398467,-1.4835662976408441,False,0.018260965195425267,0.008058106103288883,-1.5746905189373994,False,0.01483225198051799,-0.00926031006653332,False,False,False,False,,,False,-1.0367984974069582,False
22,1,1967,580933.0,Botswana,BWA,United Nations Population Division,577867.0,0.005305719136064181,-1.5045886018914862,False,0.014684108329381444,0.00921012693818101,-1.0182692655883725,False,0.00557194191398467,-0.00026622277792048843,False,False,False,False,,,False,-1.0323390820281093,False
22,1,1968,583966.0,Botswana,BWA,United Nations Population Division,580933.0,0.005220911877961831,-1.511285414224437,False,0.010996216937789911,0.008370810484739241,-0.6899337967759507,False,0.005305719136064181,-8.480725810235037e-05,False,False,False,False,,,False,-1.027927664270755,False
22,1,1969,587066.0,Botswana,BWA,United Nations Population Division,583966.0,0.0053085282362329315,-1.5043667810582753,False,0.00724787062895232,0.0042418492623905665,-0.4571926706387579,False,0.005220911877961831,8.761635827110072e-05,False,False,False,False,,,False,-1.0234187967970332,False
22,1,1970,590334.0,Botswana,BWA,United Nations Population Division,587066.0,0.0055666654175169404,-1.4839829566321916,False,0.005394753316352111,0.00016319640395922035,1.0534061841692741,False,0.0053085282362329315,0.00025813718128400893,False,False,False,False,,,False,-1.018665577795703,False
22,1,1971,600481.0,Botswana,BWA,United Nations Population Division,590334.0,0.017188574603529527,-0.5662579115022943,False,0.007718079854261081,0.005295755989730091,1.7883178091351464,False,0.0055666654175169404,0.011621909186012587,False,False,False,False,,,False,-1.0039070364228462,False
22,1,1972,622407.0,Botswana,BWA,United Nations Population Division,600481.0,0.03651406122758256,0.9597807797621005,False,0.01395974827256476,0.013608609975019297,1.657356114725877,False,0.017188574603529527,0.01932548662405303,False,False,False,False,,,False,-0.9720162531232246,False
22,1,1973,652408.0,Botswana,BWA,United Nations Population Division,622407.0,0.04820157870975102,1.882686589565586,False,0.0225558816389226,0.019153623728325565,1.3389475242171525,False,0.03651406122758256,0.01168751748216846,False,False,False,False,,,False,-0.9283805972912468,False
22,1,1974,685448.0,Botswana,BWA,United Nations Population Division,652408.0,0.05064315581660556,2.075485933005042,True,0.03162280715499712,0.01967119269051799,0.9669138501590058,False,0.04820157870975102,0.0024415771068545464,False,True,False,True,global,Year 1974: increase of 5.1% (above average by 2.6%),False,-0.8803247968616428,True
22,1,1975,720380.0,Botswana,BWA,United Nations Population Division,685448.0,0.050962290356088284,2.1006864189976344,True,0.04070193214271139,0.014411486937499681,0.711956945031032,False,0.05064315581660556,0.0003191345394827211,False,True,False,True,global,Year 1975: increase of 5.1% (above average by 2.7%),False,-0.8295171327996899,True
22,1,1976,758508.0,Botswana,BWA,United Nations Population Division,720380.0,0.05292762153307976,2.2558789621703554,True,0.04784974152862144,0.0065554829382880285,0.7746004454988966,False,0.050962290356088284,0.0019653311769914777,False,True,False,True,global,Year 1976: increase of 5.3% (above average by 2.9%),False,-0.7740609718196675,True
22,1,1977,799574.0,Botswana,BWA,United Nations Population Division,758508.0,0.054140496870171445,2.3516537660906134,True,0.05137502865713922,0.002282275969517866,1.2117150817727065,False,0.05292762153307976,0.001212875337091683,False,True,False,True,global,Year 1977: increase of 5.4% (above average by 3.0%),False,-0.7143315680532596,True
22,1,1978,849239.0,Botswana,BWA,United Nations Population Division,799574.0,0.062114325878530316,2.9813078504093466,True,0.054157578090895074,0.004673969081211376,1.7023535349474437,False,0.054140496870171445,0.007973829008358871,False,True,False,True,global,Year 1978: increase of 6.2% (above average by 3.8%),False,-0.6420951477040986,True
22,1,1979,901743.0,Botswana,BWA,United Nations Population Division,849239.0,0.06182476311144448,2.9584425019335896,True,0.05639389954986286,0.00521566970212348,1.0412591041511945,False,0.062114325878530316,-0.0002895627670858325,False,True,False,True,global,Year 1979: increase of 6.2% (above average by 3.7%),False,-0.5657294774330355,True
22,1,1980,937485.0,Botswana,BWA,United Nations Population Division,901743.0,0.03963657050844864,1.206349990107524,False,0.054128755580334934,0.009144180580039414,-1.5848533332249468,False,0.06182476311144448,-0.022188192602995843,False,False,False,False,,,False,-0.5137436899344003,False
22,1,1981,969997.0,Botswana,BWA,United Nations Population Division,937485.0,0.03468002154701142,0.8149556807458478,False,0.050479235583121264,0.012695271810507336,-1.2444959250918524,False,0.03963657050844864,-0.00495654896143722,False,False,False,False,,,False,-0.46645585144870777,False
22,1,1982,1009269.0,Botswana,BWA,United Nations Population Division,969997.0,0.04048672315481388,1.2734823659732597,False,0.04774848084004975,0.013170422055257347,-0.5513686391194376,False,0.03468002154701142,0.005806701607802459,False,False,False,False,,,False,-0.4093357729235441,False
22,1,1983,1046137.0,Botswana,BWA,United Nations Population Division,1009269.0,0.03652940890882411,0.9609927107137721,False,0.04263149744610851,0.01098194591720274,-0.5556472945041315,False,0.04048672315481388,-0.003957314245989767,False,False,False,False,,,False,-0.35571224840058296,False
22,1,1984,1083661.0,Botswana,BWA,United Nations Population Division,1046137.0,0.03586910700988494,0.9088519152296165,False,0.0374403662257966,0.002501090027005372,-0.6282297713981038,False,0.03652940890882411,-0.0006603018989391751,False,False,False,False,,,False,-0.30113458934124704,False
22,1,1985,1121945.0,Botswana,BWA,United Nations Population Division,1083661.0,0.03532839144344956,0.8661542646399378,False,0.03657873041279679,0.002288386339304101,-0.5463845627253012,False,0.03586910700988494,-0.0005407155664353749,False,False,False,False,,,False,-0.24545153051415994,False
22,1,1986,1160650.0,Botswana,BWA,United Nations Population Division,1121945.0,0.03449812602222034,0.8005922851947341,False,0.03654235130783857,0.002327232811105323,-0.8783931181544828,False,0.03532839144344956,-0.0008302654212292218,False,False,False,False,,,False,-0.18915613839467385,False
22,1,1987,1199167.0,Botswana,BWA,United Nations Population Division,1160650.0,0.033185714901132986,0.6969576296444694,False,0.03508214965710239,0.0012953806992432424,-1.4639980023457964,False,0.03449812602222034,-0.0013124111210873549,False,False,False,False,,,False,-0.1331341872703683,False
