country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
63,1,1950,1102042.0,Estonia,EST,United Nations Population Division,,0.0,-0.31133631238334797,False,,,,False,,,False,False,False,False,,,False,-2.2668582967534965,False
63,1,1951,1116198.0,Estonia,EST,United Nations Population Division,1102042.0,0.012845245462514133,1.1959361571380782,False,0.006422622731257066,0.009082960172549472,0.7071067811865476,False,0.0,0.012845245462514133,False,False,False,False,,,False,-2.143361345538377,False
63,1,1952,1129876.0,Estonia,EST,United Nations Population Division,1116198.0,0.012254098287221443,1.1265704244742483,False,0.008366447916578526,0.007251582710093706,0.5361106017906372,False,0.012845245462514133,-0.0005911471752926903,False,False,False,False,,,False,-2.024034466566888,False
63,1,1953,1142641.0,Estonia,EST,United Nations Population Division,1129876.0,0.011297699924593495,1.0143457942722556,False,0.009099260918582267,0.0060995924004130205,0.360423920434809,False,0.012254098287221443,-0.0009563983626279474,False,False,False,False,,,False,-1.9126726000607424,False
63,1,1954,1154804.0,Estonia,EST,United Nations Population Division,1142641.0,0.01064463816719337,0.9377149497547986,False,0.009408336368304487,0.005327420459893059,0.23206386809455992,False,0.011297699924593495,-0.0006530617574001252,False,False,False,False,,,False,-1.806562581861428,False
63,1,1955,1166872.0,Estonia,EST,United Nations Population Division,1154804.0,0.01045025822563829,0.9149062354030052,False,0.011498388013432146,0.0010311236064451238,-1.0164928639422413,False,0.01064463816719337,-0.00019437994155508016,False,False,False,False,,,False,-1.7012813437105336,False
63,1,1956,1178171.0,Estonia,EST,United Nations Population Division,1166872.0,0.009683152907945344,0.8248934186019349,False,0.010865969502518388,0.0009661975991464898,-1.2241974060149894,False,0.01045025822563829,-0.0007671053176929454,False,False,False,False,,,False,-1.6027088619515881,False
63,1,1957,1188779.0,Estonia,EST,United Nations Population Division,1178171.0,0.009003786377359484,0.7451759487213762,False,0.010215907120545997,0.00088911053430002,-1.3632958967703523,False,0.009683152907945344,-0.0006793665305858607,False,False,False,False,,,False,-1.5101646645448359,False
63,1,1958,1200406.0,Estonia,EST,United Nations Population Division,1188779.0,0.00978062364829796,0.8363307215282281,False,0.00991249186528689,0.0006559272279599087,-0.2010409255293036,False,0.009003786377359484,0.0007768372709384755,False,False,False,False,,,False,-1.4087307106187132,False
63,1,1959,1209940.0,Estonia,EST,United Nations Population Division,1200406.0,0.007942312850818806,0.620621705803278,False,0.009372026802011978,0.0009494757543070802,-1.50579300704373,False,0.00978062364829796,-0.0018383107974791531,False,False,False,False,,,False,-1.3255560897593641,False
63,1,1960,1220453.0,Estonia,EST,United Nations Population Division,1209940.0,0.008688860604658082,0.7082222798700627,False,0.009019747277815935,0.0007565787411996193,-0.43734598282949955,False,0.007942312850818806,0.0007465477538392759,False,False,False,False,,,False,-1.233840672401032,False
63,1,1961,1235168.0,Estonia,EST,United Nations Population Division,1220453.0,0.012056998507931072,1.1034425619557708,False,0.009494516397813079,0.0015769753473639815,1.6249347933062812,False,0.008688860604658082,0.0033681379032729896,False,False,False,False,,,False,-1.105467004900998,False
63,1,1962,1249625.0,Estonia,EST,United Nations Population Division,1235168.0,0.011704480686028135,1.062077808785382,False,0.010034655259546811,0.0018118899826708192,0.9215931665011555,False,0.012056998507931072,-0.00035251782190293644,False,False,False,False,,,False,-0.9793441295324633,False
63,1,1963,1263756.0,Estonia,EST,United Nations Population Division,1249625.0,0.011308192457737322,1.0155769973963518,False,0.010340169021434682,0.0018856333736544798,0.5133677892147972,False,0.011704480686028135,-0.0003962882282908132,False,False,False,False,,,False,-0.8560652783300862,False
63,1,1964,1278340.0,Estonia,EST,United Nations Population Division,1263756.0,0.011540202380839339,1.042801247082197,False,0.01105974692743879,0.0013531312680257058,0.35506936004927336,False,0.011308192457737322,0.00023200992310201674,False,False,False,False,,,False,-0.7288344548968212,False
63,1,1965,1292804.0,Estonia,EST,United Nations Population Division,1278340.0,0.011314673717477353,1.016337514149611,False,0.011584909550002643,0.00031175460143975105,-0.8668222739208414,False,0.011540202380839339,-0.00022552866336198601,False,False,False,False,,,False,-0.6026505115247186,False
63,1,1966,1306438.0,Estonia,EST,United Nations Population Division,1292804.0,0.010546068854984979,0.926148739434806,False,0.011282723619413427,0.00044398875218633273,-1.659174384037749,False,0.011314673717477353,-0.0007686048624923735,False,False,False,False,,,False,-0.4837074885756556,False
63,1,1967,1320053.0,Estonia,EST,United Nations Population Division,1306438.0,0.010421466613800272,0.9115278021918037,False,0.011026120804967853,0.0005057577564514589,-1.19554111321991,False,0.010546068854984979,-0.00012460224118470732,False,False,False,False,,,False,-0.3649302216362766,False
63,1,1968,1334299.0,Estonia,EST,United Nations Population Division,1320053.0,0.010791990927636996,0.9550054530599176,False,0.010922880498947787,0.0004860872378160455,-0.2692717708427565,False,0.010421466613800272,0.0003705243138367245,False,False,False,False,,,False,-0.24064811037528558,False
63,1,1969,1348702.0,Estonia,EST,United Nations Population Division,1334299.0,0.010794432132528016,0.9552919062020886,False,0.010773726449285523,0.0003425278220053978,0.06044963916001799,False,0.010791990927636996,2.441204891019677e-06,False,False,False,False,,,False,-0.11499633103427383,False
63,1,1970,1361866.0,Estonia,EST,United Nations Population Division,1348702.0,0.00976049564692571,0.8339688840356386,False,0.010462890835175195,0.0004243288972839425,-1.655308400501116,False,0.010794432132528016,-0.0010339364856023058,False,False,False,False,,,False,-0.00015358832476338344,False
63,1,1971,1374515.0,Estonia,EST,United Nations Population Division,1361866.0,0.009287991623258088,0.7785248437725955,False,0.010211275388829818,0.0006665466906501868,-1.3851749300129406,False,0.00976049564692571,-0.000472504023667622,False,False,False,False,,,False,0.11019629412225862,False
63,1,1972,1387212.0,Estonia,EST,United Nations Population Division,1374515.0,0.009237440115240648,0.7725930850880427,False,0.009974470089117893,0.0007747465718608401,-0.9513175025828057,False,0.009287991623258088,-5.055150801743999e-05,False,False,False,False,,,False,0.22096492859374556,False
63,1,1973,1399342.0,Estonia,EST,United Nations Population Division,1387212.0,0.00874415734581304,0.7147108484100996,False,0.009564903372753102,0.0007758114544779276,-1.0579194496327364,False,0.009237440115240648,-0.0004932827694276078,False,False,False,False,,,False,0.32678705477624037,False
63,1,1974,1411547.0,Estonia,EST,United Nations Population Division,1399342.0,0.008721956462394468,0.7121057771038701,False,0.009150408238726392,0.0004322386764008534,-0.9912388680706177,False,0.00874415734581304,-2.2200883418572667e-05,False,False,False,False,,,False,0.43326348099696166,False
63,1,1975,1423504.0,Estonia,EST,United Nations Population Division,1411547.0,0.008470847942009724,0.6826404811122352,False,0.008892478697743194,0.0003550628128156729,-1.1874821595365295,False,0.008721956462394468,-0.00025110852038474386,False,False,False,False,,,False,0.5375763550912808,False
63,1,1976,1434872.0,Estonia,EST,United Nations Population Division,1423504.0,0.007985927682675989,0.6257395087688175,False,0.008632065909626774,0.00045568864693327024,-1.4179379523699307,False,0.008470847942009724,-0.00048492025933373484,False,False,False,False,,,False,0.6367507928853946,False
63,1,1977,1446564.0,Estonia,EST,United Nations Population Division,1434872.0,0.008148462023093349,0.6448114321024616,False,0.008414270291197314,0.00033942182641506254,-0.7831207288918461,False,0.007985927682675989,0.00016253434041735987,False,False,False,False,,,False,0.7387518068446468,False
63,1,1978,1458224.0,Estonia,EST,United Nations Population Division,1446564.0,0.008060479868156542,0.6344875281854506,False,0.008277534795666014,0.00030971273824672023,-0.7008266070624561,False,0.008148462023093349,-8.798215493680678e-05,False,False,False,False,,,False,0.840473652787589,False
63,1,1979,1468023.0,Estonia,EST,United Nations Population Division,1458224.0,0.0067198180800754894,0.47717308760033234,False,0.007877107119202219,0.0006728571632803253,-1.7199624263264035,False,0.008060479868156542,-0.0013406617880810526,False,False,False,False,,,False,0.925960133782005,False
63,1,1980,1476463.0,Estonia,EST,United Nations Population Division,1468023.0,0.005749228724618075,0.3632832737419079,False,0.007332783275723889,0.0010612307846653022,-1.4921867834857858,False,0.0067198180800754894,-0.0009705893554574144,False,False,False,False,,,False,0.9995906980837574,False
63,1,1981,1485339.0,Estonia,EST,United Nations Population Division,1476463.0,0.006011664362737163,0.39407770375202683,False,0.006937930611736124,0.0011229489689999908,-0.8248515957264022,False,0.005749228724618075,0.00026243563811908805,False,False,False,False,,,False,1.077024926607733,False
63,1,1982,1494909.0,Estonia,EST,United Nations Population Division,1485339.0,0.0064429736242029596,0.44468791416444603,False,0.006596832931958047,0.0009002660070484745,-0.17090427334862446,False,0.006011664362737163,0.00043130926146579644,False,False,False,False,,,False,1.1605136114854309,False
63,1,1983,1505238.0,Estonia,EST,United Nations Population Division,1494909.0,0.006909450675592963,0.49942474416707555,False,0.00636662709344533,0.000482806740102456,1.124308210843205,False,0.0064429736242029596,0.00046647705139000323,False,False,False,False,,,False,1.2506238127499807,False
63,1,1984,1515610.0,Estonia,EST,United Nations Population Division,1505238.0,0.006890604675141074,0.4972133377969429,False,0.006400784412458446,0.0005187447382927266,0.944241409165336,False,0.006909450675592963,-1.884600045188884e-05,False,False,False,False,,,False,1.341109146036447,False
63,1,1985,1525280.0,Estonia,EST,United Nations Population Division,1515610.0,0.0063802693305005905,0.4373301368534418,False,0.006526992533634949,0.00037836424877412815,-0.38778294622108456,False,0.006890604675141074,-0.0005103353446404835,False,False,False,False,,,False,1.4254702309651135,False
63,1,1986,1535593.0,Estonia,EST,United Nations Population Division,1525280.0,0.006761381516836253,0.4820501780499479,False,0.006676935964454768,0.00024979888335260685,0.33805416280538286,False,0.0063802693305005905,0.00038111218633566247,False,False,False,False,,,False,1.5154408482215083,False
63,1,1987,1547255.0,Estonia,EST,United Nations Population Division,1535593.0,0.007594460250860743,0.5798043739042253,False,0.006907233289786324,0.00043918278589648335,1.564785741024923,False,0.006761381516836253,0.0008330787340244897,False,False,False,False,,,False,1.61718014216547,False
63,1,1988,1559097.0,Estonia,EST,United Nations Population Division,1547255.0,0.007653554197595096,0.5867385099071524,False,0.007056053994186752,0.0005517649064711987,1.0828891007759889,False,0.007594460250860743,5.9093946734352885e-05,False,False,False,False,,,False,1.7204897562011752,False
63,1,1989,1567588.0,Estonia,EST,United Nations Population Division,1559097.0,0.005446101172665973,0.32771401855373933,False,0.00676715329369173,0.0009172015297455287,-1.440307367773661,False,0.007653554197595096,-0.002207453024929123,False,False,False,False,,,False,1.7945652445289215,False
63,1,1990,1570304.0,Estonia,EST,United Nations Population Division,1567588.0,0.0017325981061350304,-0.10803171740746043,False,0.005837619048818619,0.0024618048134595586,-1.667484327043308,False,0.005446101172665973,-0.003713503066530942,False,False,False,False,,,False,1.8182596299132294,False
63,1,1991,1565384.0,Estonia,EST,United Nations Population Division,1570304.0,-0.0031331512879034886,-0.6789830570784249,False,0.0038587124878706703,0.004590287551188151,-1.5231864448152892,False,0.0017325981061350304,-0.004865749394038519,False,False,False,False,,,False,1.7753375474055728,False
63,1,1992,1540212.0,Estonia,EST,United Nations Population Division,1565384.0,-0.01608039944192607,-2.1982246126851614,True,-0.0008762594506866925,0.00943127160191059,-1.6120986260388597,False,-0.0031331512879034886,-0.012947248154022583,False,True,True,False,global,"Year 1992: decrease of 1.6% (below average by 1.9%), showing deceleration of 1.3%",False,1.5557370065757494,True
63,1,1993,1504342.0,Estonia,EST,United Nations Population Division,1540212.0,-0.023289001773781792,-3.0440883893052364,True,-0.0070647706449620705,0.012184831550689432,-1.331510498222828,False,-0.01608039944192607,-0.0072086023318557214,False,True,True,False,global,Year 1993: decrease of 2.3% (below average by 2.6%),False,1.2428071082933019,True
63,1,1994,1475714.0,Estonia,EST,United Nations Population Division,1504342.0,-0.019030247111361646,-2.544362348581097,True,-0.011960040301767593,0.010732111488907304,-0.6587899144452429,False,-0.023289001773781792,0.0042587546624201465,False,True,True,False,global,Year 1994: decrease of 1.9% (below average by 2.2%),False,0.9930564217020024,True
63,1,1995,1452777.0,Estonia,EST,United Nations Population Division,1475714.0,-0.015542984616260332,-2.1351638814751186,True,-0.015415156846246666,0.007522846199292948,-0.016991942494541543,False,-0.019030247111361646,0.0034872624951013138,False,True,True,False,global,Year 1995: decrease of 1.6% (below average by 1.8%),False,0.7929540220113278,True
63,1,1996,1434651.0,Estonia,EST,United Nations Population Division,1452777.0,-0.012476794442643296,-1.7753744131853064,False,-0.017283885477194626,0.004083455624589891,1.1772115278059658,False,-0.015542984616260332,0.0030661901736170356,False,False,False,False,,,False,0.6348227887727539,False
63,1,1997,1421496.0,Estonia,EST,United Nations Population Division,1434651.0,-0.009169477454795627,-1.387290911136944,False,-0.015901701079768536,0.00551229330057884,1.2213108515589992,False,-0.012476794442643296,0.0033073169878476694,False,False,False,False,,,False,0.5200585620678306,False
63,1,1998,1411203.0,Estonia,EST,United Nations Population Division,1421496.0,-0.007240963041753195,-1.1609973233392692,False,-0.01269209333336282,0.004755779960133893,1.1462116282301997,False,-0.009169477454795627,0.001928514413042432,False,False,False,False,,,False,0.4302624248216296,False
63,1,1999,1403578.0,Estonia,EST,United Nations Population Division,1411203.0,-0.005403191461469399,-0.9453515798371834,False,-0.009966682203384371,0.004070821175276649,1.1210246152865808,False,-0.007240963041753195,0.001837771580283796,False,False,False,False,,,False,0.3637419209352715,False
63,1,2000,1396997.0,Estonia,EST,United Nations Population Division,1403578.0,-0.004688731228332163,-0.8615161838443036,False,-0.007795831525798737,0.0031418543385101885,0.9889383665507248,False,-0.005403191461469399,0.0007144602331372362,False,False,False,False,,,False,0.306329273581026,False
63,1,2001,1388172.0,Estonia,EST,United Nations Population Division,1396997.0,-0.006317121654520375,-1.0525929574402955,False,-0.006563896968174152,0.0017444089271766846,0.1414664358850658,False,-0.004688731228332163,-0.0016283904261882119,False,False,False,False,,,False,0.2293399690830444,False
63,1,2002,1379435.0,Estonia,EST,United Nations Population Division,1388172.0,-0.006293888653567425,-1.0498667765492458,False,-0.005988779207928512,0.0009749234133765551,-0.312957347677389,False,-0.006317121654520375,2.3233000952949633e-05,False,False,False,False,,,False,0.1531183766299152,False
63,1,2003,1370850.0,Estonia,EST,United Nations Population Division,1379435.0,-0.006223562545534947,-1.041614648800089,False,-0.005785299108684862,0.0007214639207513902,-0.6074641076904339,False,-0.006293888653567425,7.032610803247782e-05,False,False,False,False,,,False,0.07822283225425833,False
63,1,2004,1362676.0,Estonia,EST,United Nations Population Division,1370850.0,-0.005962723857460699,-1.0110076063213966,False,-0.005897205587883122,0.0006900903460360747,-0.09494158258251006,False,-0.006223562545534947,0.00026083868807424797,False,False,False,False,,,False,0.006912852088082519,False
63,1,2005,1354848.0,Estonia,EST,United Nations Population Division,1362676.0,-0.0057445790488714855,-0.9854103014419314,False,-0.006108375151990987,0.000247396645823972,1.4704973137685542,False,-0.005962723857460699,0.0002181448085892138,False,False,False,False,,,False,-0.061378623901741834,False
63,1,2006,1346881.0,Estonia,EST,United Nations Population Division,1354848.0,-0.005880364439405749,-1.0013434793257467,False,-0.006021023708968062,0.0002318851068979221,0.6065903560776436,False,-0.0057445790488714855,-0.00013578539053426316,False,False,False,False,,,False,-0.13088273596241257,False
63,1,2007,1340705.0,Estonia,EST,United Nations Population Division,1346881.0,-0.004585408807459604,-0.8493922395475606,False,-0.005679327739746498,0.000635971108175291,1.7200764598026042,False,-0.005880364439405749,0.0012949556319461443,False,False,False,False,,,False,-0.18476216311023516,False
63,1,2008,1337074.0,Estonia,EST,United Nations Population Division,1340705.0,-0.0027082766156611635,-0.629127887059552,False,-0.004976270553771741,0.001385400955146038,1.6370668214758834,False,-0.004585408807459604,0.001877132191798441,False,False,False,False,,,False,-0.21643900896090612,False
63,1,2009,1334529.0,Estonia,EST,United Nations Population Division,1337074.0,-0.0019034099832918746,-0.534684124178807,False,-0.004164407778937976,0.0017924228969139278,1.2614198354299837,False,-0.0027082766156611635,0.0008048666323692889,False,False,False,False,,,False,-0.23864159025805776,False
63,1,2010,1331449.0,Estonia,EST,United Nations Population Division,1334529.0,-0.0023079303634465794,-0.5821509035523006,False,-0.003477078041852995,0.0016910481719945936,0.6913745555973158,False,-0.0019034099832918746,-0.0004045203801547048,False,False,False,False,,,False,-0.26551151182789157,False
63,1,2011,1327358.0,Estonia,EST,United Nations Population Division,1331449.0,-0.0030725923411260964,-0.671877016674047,False,-0.0029155236221970644,0.0010307378452205842,-0.1523847403656924,False,-0.0023079303634465794,-0.000764661977679517,False,False,False,False,,,False,-0.3012013979130182,False
63,1,2012,1322616.0,Estonia,EST,United Nations Population Division,1327358.0,-0.0035725102044813833,-0.730537821144958,False,-0.00271294390160142,0.0006495390949818106,-1.3233480625273744,False,-0.0030725923411260964,-0.0004999178633552869,False,False,False,False,,,False,-0.3425706083299506,False
63,1,2013,1317920.0,Estonia,EST,United Nations Population Division,1322616.0,-0.0035505392343658324,-0.7279597280691589,False,-0.002881396425342354,0.0007495443678956561,-0.8927327556367282,False,-0.0035725102044813833,2.1970970115550888e-05,False,False,False,False,,,False,-0.3835385147234375,False
63,1,2014,1314452.0,Estonia,EST,United Nations Population Division,1317920.0,-0.00263141920602161,-0.6201093706001745,False,-0.0030269982698883013,0.0005584126344929138,0.7083992005766685,False,-0.0035505392343658324,0.0009191200283442226,False,False,False,False,,,False,-0.41379334849102956,False
63,1,2015,1314576.0,Estonia,EST,United Nations Population Division,1314452.0,9.433589054602222e-05,-0.30026685550743587,False,-0.0025465450190897804,0.001526334689497251,1.7302108952956212,False,-0.00263141920602161,0.002725755096567632,False,False,False,False,,,False,-0.41271157242782847,False
63,1,2016,1315849.0,Estonia,EST,United Nations Population Division,1314576.0,0.0009683730723822738,-0.19770655914218258,False,-0.0017383519363881063,0.00212901582001828,1.2713503503920136,False,9.433589054602222e-05,0.0008740371818362516,False,False,False,False,,,False,-0.4016059197789978,False
63,1,2017,1317425.0,Estonia,EST,United Nations Population Division,1315849.0,0.0011977058157888938,-0.17079645209087177,False,-0.0007843087323340513,0.0021700310967384478,0.9133576708195146,False,0.0009683730723822738,0.00022933274340661996,False,False,False,False,,,False,-0.3878568949757322,False
63,1,2018,1321965.0,Estonia,EST,United Nations Population Division,1317425.0,0.003446116477218817,0.09303404457357099,False,0.0006150224099828787,0.0021960172971317205,1.2891947941091855,False,0.0011977058157888938,0.002248410661429923,False,False,False,False,,,False,-0.3482499326617564,False
63,1,2019,1326822.0,Estonia,EST,United Nations Population Division,1321965.0,0.0036740760912732182,0.11978302741158973,False,0.0018761214694418445,0.0015934663431694655,1.1283292110551726,False,0.003446116477218817,0.0002279596140544013,False,False,False,False,,,False,-0.30587746218621004,False
63,1,2020,1329670.0,Estonia,EST,United Nations Population Division,1326822.0,0.002146482346539325,-0.05946617438605985,False,0.002286550760640505,0.0012462558010486932,-0.11239138384215829,False,0.0036740760912732182,-0.0015275937447338933,False,False,False,False,,,False,-0.28103150873462346,False
63,1,2021,1331750.0,Estonia,EST,United Nations Population Division,1329670.0,0.0015642979085036138,-0.12778021152889538,False,0.002405735727864773,0.0011096897729914073,-0.7582640120156127,False,0.002146482346539325,-0.0005821844380357111,False,False,False,False,,,False,-0.26288558767447595,False
63,1,2022,1350092.0,Estonia,EST,United Nations Population Division,1331750.0,0.013772855265627933,1.3047827122912536,False,0.004920765617832581,0.005026202322561644,1.7611884838101415,False,0.0015642979085036138,0.01220855735712432,False,False,False,False,,,False,-0.10286997032580987,False
63,1,2023,1367196.0,Estonia,EST,United Nations Population Division,1350092.0,0.012668766276668552,1.1752279333018842,False,0.006765295577722529,0.005956011866300465,0.9911784649638253,False,0.013772855265627933,-0.001104088988959381,False,False,False,False,,,False,0.04634533439186459,False
63,1,2024,1360546.0,Estonia,EST,United Nations Population Division,1367196.0,-0.004863969760005149,-0.8820788282220121,False,0.005057686407466854,0.007953000037662078,-1.247536290769168,False,0.012668766276668552,-0.017532736036673702,False,False,False,False,,,False,-0.011669268997549298,False
63,1,2025,1344232.0,Estonia,EST,United Nations Population Division,1360546.0,-0.011990774292085678,-1.718344378632368,False,0.002230235079741854,0.011126582319863198,-1.2781111902115851,False,-0.004863969760005149,-0.0071268045320805285,False,False,False,False,,,False,-0.15399261331257158,False
63,2,1960,1211537.0,Estonia,EST,World Bank,,0.0,-0.21480765276368868,False,,,,False,,,False,False,False,False,,,False,-2.0106282865718494,False
63,2,1961,1225077.0,Estonia,EST,World Bank,1211537.0,0.011175886497894822,1.0055539190458342,False,0.005587943248947411,0.007902545128432605,0.7071067811865475,False,0.0,0.011175886497894822,False,False,False,False,,,False,-1.8600218085553482,False
63,2,1962,1241623.0,Estonia,EST,World Bank,1225077.0,0.013506089821292866,1.2600026905963928,False,0.00822732543972923,0.007219703927482459,0.7311607836811064,False,0.011175886497894822,0.002330203323398044,False,False,False,False,,,False,-1.6759793576498068,False
63,2,1963,1258857.0,Estonia,EST,World Bank,1241623.0,0.013880219680208888,1.3008561569208439,False,0.009640548999849143,0.006537447503206619,0.6485207993303481,False,0.013506089821292866,0.00037412985891602246,False,False,False,False,,,False,-1.4842842289838996,False
63,2,1964,1277086.0,Estonia,EST,World Bank,1258857.0,0.014480596286949194,1.366414852386951,False,0.010608558457269154,0.006061260301386153,0.6388172817449437,False,0.013880219680208888,0.0006003766067403053,False,False,False,False,,,False,-1.281521637568626,False
63,2,1965,1294566.0,Estonia,EST,World Bank,1277086.0,0.013687410244885623,1.279802146968691,False,0.01334604050624628,0.0012673083396604063,0.2693659687671735,False,0.014480596286949194,-0.0007931860420635709,False,False,False,False,,,False,-1.0870902316802624,False
63,2,1966,1308597.0,Estonia,EST,World Bank,1294566.0,0.010838381357149809,0.9686997237092082,False,0.013278539478097276,0.0014124699780144658,-1.7275822912552383,False,0.013687410244885623,-0.0028490288877358137,False,False,False,False,,,False,-0.9310223222969884,False
63,2,1967,1318946.0,Estonia,EST,World Bank,1308597.0,0.007908469910904579,0.6487652524280207,False,0.01215901549601962,0.0027613168969141525,-1.5393182831949286,False,0.010838381357149809,-0.0029299114462452303,False,False,False,False,,,False,-0.8159095866254396,False
63,2,1968,1331214.0,Estonia,EST,World Bank,1318946.0,0.009301366394075269,0.8008639107215113,False,0.011243244838792894,0.0028066848364093093,-0.6918762019614352,False,0.007908469910904579,0.0013928964831706903,False,False,False,False,,,False,-0.6794516640031029,False
63,2,1969,1345249.0,Estonia,EST,World Bank,1331214.0,0.01054300811139306,0.9364461607788682,False,0.010455727203681667,0.0021458614838325346,0.040674064178414605,False,0.009301366394075269,0.0012416417173177902,False,False,False,False,,,False,-0.5233392623072686,False
63,2,1970,1360076.0,Estonia,EST,World Bank,1345249.0,0.011021751363502221,0.9887229862232919,False,0.009922595427404987,0.0013109487640159281,0.8384430927186708,False,0.01054300811139306,0.0004787432521091619,False,False,False,False,,,False,-0.3584173827245016,False
63,2,1971,1376955.0,Estonia,EST,World Bank,1360076.0,0.012410335892994215,1.1403507966274544,False,0.010236986334573869,0.0017124782619028125,1.269125341191449,False,0.011021751363502221,0.0013885845294919937,False,False,False,False,,,False,-0.17067094679831799,False
63,2,1972,1392518.0,Estonia,EST,World Bank,1376955.0,0.011302475389537058,1.0193769136518769,False,0.010915787430300364,0.001133550918916964,0.34112976557431535,False,0.012410335892994215,-0.0011078605034571566,False,False,False,False,,,False,0.002437518295538025,False
63,2,1973,1405951.0,Estonia,EST,World Bank,1392518.0,0.009646553940415852,0.838556993655077,False,0.01098482493956848,0.001014952982201461,-1.318554674572098,False,0.011302475389537058,-0.0016559214491212067,False,False,False,False,,,False,0.15185382695105223,False
63,2,1974,1418169.0,Estonia,EST,World Bank,1405951.0,0.008690203285889764,0.7341273729553351,False,0.010614263974467821,0.0014580832884226096,-1.3195821554607856,False,0.009646553940415852,-0.0009563506545260878,False,False,False,False,,,False,0.2877555956663856,False
63,2,1975,1429352.0,Estonia,EST,World Bank,1418169.0,0.007885519990917867,0.6462592140539587,False,0.00998701769995095,0.0018585502290071893,-1.1307188131017976,False,0.008690203285889764,-0.0008046832949718963,False,False,False,False,,,False,0.41214497850674997,False
63,2,1976,1439576.0,Estonia,EST,World Bank,1429352.0,0.007152891659996978,0.5662591655886116,False,0.008935528853351504,0.0016162062977824222,-1.1029762696757597,False,0.007885519990917867,-0.0007326283309208896,False,False,False,False,,,False,0.5258673294107906,False
63,2,1977,1450211.0,Estonia,EST,World Bank,1439576.0,0.007387591902060051,0.59188748208611,False,0.008152552155856103,0.0010218734686685688,-0.7485860796373764,False,0.007152891659996978,0.0002347002420630736,False,False,False,False,,,False,0.6441612654303985,False
63,2,1978,1460188.0,Estonia,EST,World Bank,1450211.0,0.006879688541874251,0.536426490863585,False,0.007599179076147783,0.000713080143580792,-1.0089897198098228,False,0.007387591902060051,-0.0005079033601858001,False,False,False,False,,,False,0.7551362160338427,False
63,2,1979,1468333.0,Estonia,EST,World Bank,1460188.0,0.005578048853983186,0.39429270525797644,False,0.006976748189766467,0.0008647927022954213,-1.6173810579931007,False,0.006879688541874251,-0.0013016396878910656,False,False,False,False,,,False,0.8457336874846849,False
63,2,1980,1477219.0,Estonia,EST,World Bank,1468333.0,0.00605176073819767,0.4460201256924748,False,0.006609996339222426,0.0007662680130636515,-0.728512206574888,False,0.005578048853983186,0.00047371188421448454,False,False,False,False,,,False,0.9445733598373164,False
63,2,1981,1487666.0,Estonia,EST,World Bank,1477219.0,0.007072072590455444,0.5574340503052317,False,0.006593832525314121,0.0007526851034151681,0.6353786769146851,False,0.00605176073819767,0.0010203118522577733,False,False,False,False,,,False,1.060776157166592,False
63,2,1982,1498414.0,Estonia,EST,World Bank,1487666.0,0.007224739961792499,0.5741047093427954,False,0.006561262137260611,0.0007121842377422887,0.9316098129820931,False,0.007072072590455444,0.00015266737133705528,False,False,False,False,,,False,1.1803270010160274,False
63,2,1983,1508745.0,Estonia,EST,World Bank,1498414.0,0.006894623248314551,0.5380573003594966,False,0.0065642490785486705,0.0007138829035757395,0.46278481822590606,False,0.007224739961792499,-0.0003301167134779478,False,False,False,False,,,False,1.295239521281055,False
63,2,1984,1518617.0,Estonia,EST,World Bank,1508745.0,0.006543186555713523,0.499681835947352,False,0.006757276618894738,0.0004690601748032481,-0.4564234498718995,False,0.006894623248314551,-0.00035143669260102785,False,False,False,False,,,False,1.4050465486797923,False
63,2,1985,1528781.0,Estonia,EST,World Bank,1518617.0,0.006692931792545454,0.5160334097241281,False,0.006885510829764294,0.00027578856254442555,-0.6982850755017018,False,0.006543186555713523,0.00014974523683193054,False,False,False,False,,,False,1.5181015148954289,False
63,2,1986,1540190.0,Estonia,EST,World Bank,1528781.0,0.007462808603717602,0.6001008414718221,False,0.006963658032416725,0.0003782095410511684,1.319772552309427,False,0.006692931792545454,0.0007698768111721486,False,False,False,False,,,False,1.6450047133954482,False
63,2,1987,1552221.0,Estonia,EST,World Bank,1540190.0,0.0078113739213993075,0.6381627633645022,False,0.007080984824338088,0.0005370755072247053,1.3599374524365244,False,0.007462808603717602,0.00034856531768170506,False,False,False,False,,,False,1.778826466498589,False
63,2,1988,1561900.0,Estonia,EST,World Bank,1552221.0,0.006235581144695247,0.46609257007944166,False,0.006949176403614227,0.000660853585809631,-1.0798084087638469,False,0.0078113739213993075,-0.0015757927767040608,False,False,False,False,,,False,1.8864867398162934,False
63,2,1989,1568131.0,Estonia,EST,World Bank,1561900.0,0.003989371918816826,0.22081561401672634,False,0.006438413476234887,0.0015031742113950578,-1.6292466560779857,False,0.006235581144695247,-0.002246209225878421,False,False,False,False,,,False,1.9557946397070483,False
63,2,1990,1569174.0,Estonia,EST,World Bank,1568131.0,0.0006651230031164488,-0.14217891287063805,False,0.005232851718349087,0.0029596173060250416,-1.54335113054444,False,0.003989371918816826,-0.0033242489157003768,False,False,False,False,,,False,1.9673960102071377,False
