country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
177,4,1998,7120.0,Saint Helena,SHN,Census Bureau,7063.0,0.00807022511680589,0.06156491922895443,False,0.008115239838559439,6.193697186312653e-05,-0.7267827341159984,False,0.008135883528404225,-6.565841159833496e-05,False,False,False,False,,,False,0.47155675149310916,False
177,4,1999,7177.0,Saint Helena,SHN,Census Bureau,7120.0,0.00800561797752809,0.059550876620005286,False,0.008107705931871434,7.399454397883947e-05,-1.3796686735786785,False,0.00807022511680589,-6.460713927780061e-05,False,False,False,False,,,False,0.5292595541217169,False
177,4,2000,7233.0,Saint Helena,SHN,Census Bureau,7177.0,0.007802703079281037,0.053225271499139526,False,0.008043409756780303,0.00015328567639258964,-1.57031422089809,False,0.00800561797752809,-0.00020291489824705248,False,False,False,False,,,False,0.5859500268796474,False
177,4,2001,7287.0,Saint Helena,SHN,Census Bureau,7233.0,0.007465781833264205,0.04272219470416841,False,0.007896042307056688,0.00027097351207471535,-1.5878322220433385,False,0.007802703079281037,-0.0003369212460168315,False,False,False,False,,,False,0.6406158398962232,False
177,4,2002,7339.0,Saint Helena,SHN,Census Bureau,7287.0,0.007135995608618087,0.03244154281791504,False,0.0076960647230994595,0.0003917584009652912,-1.4296288556961738,False,0.007465781833264205,-0.000329786224646118,False,False,False,False,,,False,0.6932569931714443,False
177,4,2003,7390.0,Saint Helena,SHN,Census Bureau,7339.0,0.006949175637007767,0.02661767587020853,False,0.007471854827139834,0.00044169998256190585,-1.1833353198260805,False,0.007135995608618087,-0.00018681997161032037,False,False,False,False,,,False,0.7448858165759881,False
177,4,2004,7438.0,Saint Helena,SHN,Census Bureau,7390.0,0.006495263870094722,0.0124675734281958,False,0.007169784005653162,0.0004982440137830318,-1.3537947609987149,False,0.006949175637007767,-0.0004539117669130448,False,False,False,False,,,False,0.7934776503684998,False
177,4,2005,7484.0,Saint Helena,SHN,Census Bureau,7438.0,0.006184458187684862,0.0027786149868480933,False,0.006846135027333927,0.0005097856159799036,-1.2979511757647348,False,0.006495263870094722,-0.0003108056824098603,False,False,False,False,,,False,0.840044824419657,False
177,4,2006,7529.0,Saint Helena,SHN,Census Bureau,7484.0,0.006012827365045431,-0.002571750215339125,False,0.006555544133690172,0.0004815988101173542,-1.1269063736110434,False,0.006184458187684862,-0.00017163082263943127,False,False,False,False,,,False,0.8855996686001368,False
177,4,2007,7571.0,Saint Helena,SHN,Census Bureau,7529.0,0.005578430070394475,-0.016113514646005984,False,0.006244031026045449,0.0005148726911571698,-1.292748609670956,False,0.006012827365045431,-0.000434397294650956,False,False,False,False,,,False,0.9281175231685846,False
177,4,2008,7611.0,Saint Helena,SHN,Census Bureau,7571.0,0.005283317923656056,-0.025313247749710426,False,0.0059108594833751065,0.000482467592410234,-1.300691631087757,False,0.005578430070394475,-0.00029511214673841844,False,False,False,False,,,False,0.9686107179956778,False
177,4,2009,7648.0,Saint Helena,SHN,Census Bureau,7611.0,0.004861384837734857,-0.03846645686359371,False,0.005584083676903134,0.000537832761425914,-1.3437240923223834,False,0.005283317923656056,-0.0004219330859211992,False,False,False,False,,,False,1.0060669232107389,False
177,4,2010,7682.0,Saint Helena,SHN,Census Bureau,7648.0,0.00444560669456067,-0.0514277937310551,False,0.005236313378278295,0.0006099212449471008,-1.2964078399764618,False,0.004861384837734857,-0.00041577814317418724,False,False,False,False,,,False,1.040486138813768,False
177,4,2011,7715.0,Saint Helena,SHN,Census Bureau,7682.0,0.004295756313460036,-0.05609918230943231,False,0.004892899167961216,0.0005431442537317668,-1.09941852537039,False,0.00444560669456067,-0.00014985038110063367,False,False,False,False,,,False,1.07389302454612,False
177,4,2012,7745.0,Saint Helena,SHN,Census Bureau,7715.0,0.0038885288399222295,-0.06879396329506353,False,0.004554918921866768,0.0005356483513815864,-1.2440812712775693,False,0.004295756313460036,-0.00040722747353780665,False,False,False,False,,,False,1.1042629206664398,False
177,4,2013,7772.0,Saint Helena,SHN,Census Bureau,7745.0,0.003486120077469335,-0.08133852729920145,False,0.004195479352629423,0.0005276027079302417,-1.3444951371513394,False,0.0038885288399222295,-0.0004024087624528946,False,False,False,False,,,False,1.1315958271747277,False
177,4,2014,7797.0,Saint Helena,SHN,Census Bureau,7772.0,0.003216675244467319,-0.08973811564955134,False,0.0038665374339759153,0.0005213137029384476,-1.2465856658775125,False,0.003486120077469335,-0.0002694448330020161,False,False,False,False,,,False,1.156904073941661,False
177,4,2015,7820.0,Saint Helena,SHN,Census Bureau,7797.0,0.0029498525073746312,-0.09805596360796973,False,0.0035673865965387083,0.0005349312656530109,-1.1544176398256134,False,0.003216675244467319,-0.00026682273709268756,False,False,False,False,,,False,1.1801876609672395,False
177,4,2016,7841.0,Saint Helena,SHN,Census Bureau,7820.0,0.0026854219948849105,-0.10629923711015297,False,0.003245319732823683,0.00046725518360385345,-1.1982697198143075,False,0.0029498525073746312,-0.00026443051248972076,False,False,False,False,,,False,1.2014465882514636,False
177,4,2017,7859.0,Saint Helena,SHN,Census Bureau,7841.0,0.002295625557964545,-0.11845062845095368,False,0.002926739076432146,0.0004620721057343949,-1.3658334070275457,False,0.0026854219948849105,-0.0003897964369203653,False,False,False,False,,,False,1.2196685259236555,False
177,4,2018,7875.0,Saint Helena,SHN,Census Bureau,7859.0,0.002035882427789795,-0.12654777897334993,False,0.002636691546496238,0.00047804893567254353,-1.2567941770672373,False,0.002295625557964545,-0.0002597431301747501,False,False,False,False,,,False,1.2358658038544927,False
177,4,2019,7890.0,Saint Helena,SHN,Census Bureau,7875.0,0.0019047619047619048,-0.13063528885597073,False,0.002374308878555155,0.0004385315632734917,-1.0707256059022048,False,0.002035882427789795,-0.0001311205230278903,False,False,False,False,,,False,1.2510507519146525,False
177,4,2020,7903.0,Saint Helena,SHN,Census Bureau,7890.0,0.0016476552598225602,-0.13865025041811693,False,0.0021138694290447407,0.0003958759927630249,-1.177677297297643,False,0.0019047619047619048,-0.00025710664493934455,False,False,False,False,,,False,1.2642110402334579,False
177,4,2021,7915.0,Saint Helena,SHN,Census Bureau,7903.0,0.0015184107301024928,-0.14267927867628732,False,0.0018804671760882575,0.00030918719038236633,-1.1709943272165186,False,0.0016476552598225602,-0.00012924452972006744,False,False,False,False,,,False,1.2763589986815858,False
177,4,2022,7925.0,Saint Helena,SHN,Census Bureau,7915.0,0.0012634238787113076,-0.15062815846208663,False,0.00167402684023761,0.000307280312683398,-1.3362488404825388,False,0.0015184107301024928,-0.0002549868513911852,False,False,False,False,,,False,1.2864822973883592,False
177,4,2023,7935.0,Saint Helena,SHN,Census Bureau,7925.0,0.0012618296529968455,-0.15067785635233683,False,0.00151921628527902,0.0002724060744296876,-0.9448637767019032,False,0.0012634238787113076,-1.5942257144620393e-06,False,False,False,False,,,False,1.2966055960951324,False
177,4,2024,7943.0,Saint Helena,SHN,Census Bureau,7935.0,0.0010081915563957152,-0.1585846904811614,False,0.0013399022156057822,0.00024927567493575613,-1.3306980686966596,False,0.0012618296529968455,-0.00025363809660113035,False,False,False,False,,,False,1.304704235060551,False
