country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
94,1,1950,346278821.0,India,IND,United Nations Population Division,,0.0,-3.51281914860185,True,,,,False,,,False,True,False,False,global,Year 1950: decrease of 0.0% (below average by 1.9%),False,-1.4439178645074668,True
94,1,1951,353870057.0,India,IND,United Nations Population Division,346278821.0,0.02192232253210773,0.5056462882449867,False,0.010961161266053865,0.015501422921812022,0.7071067811865475,False,0.0,0.02192232253210773,False,False,False,False,,,False,-1.422454515436292,False
94,1,1952,361874903.0,India,IND,United Nations Population Division,353870057.0,0.022620862776191318,0.6336920198496191,False,0.014847728436099683,0.012863252675831003,0.6042899518483934,False,0.02192232253210773,0.0006985402440835876,False,False,False,False,,,False,-1.3998217315314054,False
94,1,1953,370104574.0,India,IND,United Nations Population Division,361874903.0,0.02274175670038107,0.6558524481149082,False,0.01682123550217003,0.011219971783721234,0.5276770131276952,False,0.022620862776191318,0.0001208939241897529,False,False,False,False,,,False,-1.3765532807265664,False
94,1,1954,378687138.0,India,IND,United Nations Population Division,370104574.0,0.02318956479581363,0.7379377906328084,False,0.01809490136089875,0.010125559180562885,0.5031488477885392,False,0.02274175670038107,0.0004478080954325586,False,False,False,False,,,False,-1.3522870654412429,False
94,1,1955,387700887.0,India,IND,United Nations Population Division,378687138.0,0.023802627804063416,0.8503151405077103,False,0.022855426921711434,0.0006977576029532618,1.3574927429567953,False,0.02318956479581363,0.0006130630082497868,False,False,False,False,,,False,-1.3268017240255694,False
94,1,1956,396988903.0,India,IND,United Nations Population Division,387700887.0,0.02395665398619529,0.8785488684058328,False,0.023262293212528946,0.0006045202731406856,1.1486145370425829,False,0.023802627804063416,0.00015402618213187363,False,False,False,False,,,False,-1.3005409241259673,False
94,1,1957,406253888.0,India,IND,United Nations Population Division,396988903.0,0.023338146053921312,0.7651734381968139,False,0.023405749868074942,0.000488159971560849,-0.1384870085465468,False,0.02395665398619529,-0.0006185079322739775,False,False,False,False,,,False,-1.2743452417371972,False
94,1,1958,415777442.0,India,IND,United Nations Population Division,406253888.0,0.02344237010723698,0.7842782002640485,False,0.02354587254944613,0.00032228982195224766,-0.3211471016434554,False,0.023338146053921312,0.00010422405331566784,False,False,False,False,,,False,-1.2474184851589294,False
94,1,1959,425780669.0,India,IND,United Nations Population Division,415777442.0,0.02405909024761377,0.8973259197600899,False,0.023719777639806157,0.00031650640020553124,1.0720560708638864,False,0.02344237010723698,0.0006167201403767912,False,False,False,False,,,False,-1.2191355081919113,False
94,1,1960,435990338.0,India,IND,United Nations Population Division,425780669.0,0.023978704866941716,0.8825908991715861,False,0.023754993052381816,0.00033715120432253415,0.663535564137826,False,0.02405909024761377,-8.038538067205517e-05,False,False,False,False,,,False,-1.1902688401489008,False
94,1,1961,446564729.0,India,IND,United Nations Population Division,435990338.0,0.024253727842932154,0.9330039118319775,False,0.02381440782372919,0.0004015913414504866,1.093947936268269,False,0.023978704866941716,0.00027502297599043754,False,False,False,False,,,False,-1.1603709624846985,False
94,1,1962,457283090.0,India,IND,United Nations Population Division,446564729.0,0.024001808257454207,0.8868258599569884,False,0.023947140264435764,0.00030220298112865006,0.18089825856208383,False,0.024253727842932154,-0.00025191958547794713,False,False,False,False,,,False,-1.1300660261589321,False
94,1,1963,468138575.0,India,IND,United Nations Population Division,457283090.0,0.02373909124870548,0.8386685893127707,False,0.02400648449272947,0.00018451921404094492,-1.4491349608971074,False,0.024001808257454207,-0.00026271700874872655,False,False,False,False,,,False,-1.0993733874513618,False
94,1,1964,479229598.0,India,IND,United Nations Population Division,468138575.0,0.0236917519561382,0.8299910730182366,False,0.02393301683443435,0.0002266556206376422,-1.064455748405476,False,0.02373909124870548,-4.733929256727984e-05,False,False,False,False,,,False,-1.068014792065126,False
94,1,1965,490140146.0,India,IND,United Nations Population Division,479229598.0,0.022766849221195224,0.6604520258953807,False,0.023690645705285052,0.0005633896888687404,-1.6397113797818477,False,0.0236917519561382,-0.0009249027349429763,False,False,False,False,,,False,-1.0371664690408113,False
94,1,1966,500740247.0,India,IND,United Nations Population Division,490140146.0,0.021626673690181664,0.4514524567755496,False,0.023165234874734958,0.000978808976152967,-1.5718707347784369,False,0.022766849221195224,-0.0011401755310135597,False,False,False,False,,,False,-1.0071958993005599,False
94,1,1967,511606372.0,India,IND,United Nations Population Division,500740247.0,0.021700123097954216,0.46491608071678947,False,0.02270489784283496,0.0010270606878716164,-0.9783012403706582,False,0.021626673690181664,7.344940777255157e-05,False,False,False,False,,,False,-0.9764731772134032,False
94,1,1968,522716889.0,India,IND,United Nations Population Division,511606372.0,0.021716924589047143,0.46799587352366623,False,0.02230046451090329,0.0009094116471450839,-0.6416675261286293,False,0.021700123097954216,1.6801491092927057e-05,False,False,False,False,,,False,-0.9450594647781396,False
94,1,1969,533880544.0,India,IND,United Nations Population Division,522716889.0,0.02135698163753037,0.4020166275843572,False,0.021833510447181723,0.0005413794567588106,-0.880212212898302,False,0.021716924589047143,-0.0003599429515167736,False,False,False,False,,,False,-0.913495510742833,False
94,1,1970,545864268.0,India,IND,United Nations Population Division,533880544.0,0.02244645199132786,0.6017216978291924,False,0.02176943100120825,0.00040509630252686486,1.671259366961786,False,0.02135698163753037,0.00108947035379749,False,False,False,False,,,False,-0.8796129056723788,False
94,1,1971,558096388.0,India,IND,United Nations Population Division,545864268.0,0.022408720843402046,0.5948053999045374,False,0.021925840431852327,0.0004802094230105105,1.00556213270965,False,0.02244645199132786,-3.773114792581314e-05,False,False,False,False,,,False,-0.8450279894030787,False
