country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
183,2,2018,104926.0,Saint Vincent and the Grenadines,VCT,World Bank,105663.0,-0.0069750054418292115,-1.4083880208178023,False,-0.006006719530059182,0.0006830183568656233,-1.4176572299074086,False,-0.006450460277012478,-0.0005245451648167336,False,False,False,False,,,False,0.0049817901796782625,False
183,2,2019,104167.0,Saint Vincent and the Grenadines,VCT,World Bank,104926.0,-0.007233669443226655,-1.4453323234523505,False,-0.006343729462538609,0.0008052528390962242,-1.1051683862262072,False,-0.0069750054418292115,-0.0002586640013974434,False,False,False,False,,,False,-0.0901796096504638,False
183,2,2020,103526.0,Saint Vincent and the Grenadines,VCT,World Bank,104167.0,-0.006153580308543013,-1.2910660179422624,False,-0.006505026265401254,0.0006137027527666634,0.5726647880816407,False,-0.007233669443226655,0.001080089134683642,False,False,False,False,,,False,-0.17054648355180907,False
183,2,2021,102841.0,Saint Vincent and the Grenadines,VCT,World Bank,103526.0,-0.00661669532291405,-1.3572115239001545,False,-0.006685882158705081,0.00042638560078891514,0.1622635371903239,False,-0.006153580308543013,-0.0004631150143710374,False,False,False,False,,,False,-0.2564299603418582,False
183,2,2022,102046.0,Saint Vincent and the Grenadines,VCT,World Bank,102841.0,-0.007730379906846491,-1.516276179538153,False,-0.006941866084671884,0.0005989849651632337,-1.3164167183390383,False,-0.00661669532291405,-0.0011136845839324408,False,False,False,False,,,False,-0.35610494435366713,False
183,2,2023,101323.0,Saint Vincent and the Grenadines,VCT,World Bank,102046.0,-0.007085040079963938,-1.4241039803234552,False,-0.006963873012298829,0.0006025178432178589,-0.20110121057659236,False,-0.007730379906846491,0.0006453398268825529,False,False,False,False,,,False,-0.44675276000214237,False
183,4,1950,66452.0,Saint Vincent and the Grenadines,VCT,Census Bureau,,0.0,-0.616563868153942,False,,,,False,,,False,False,False,False,,,False,-2.5191662213590162,False
183,4,1951,68550.0,Saint Vincent and the Grenadines,VCT,Census Bureau,66452.0,0.0315716607476073,2.865278775169784,True,0.01578583037380365,0.022324535407954264,0.7071067811865476,False,0.0,0.0315716607476073,True,True,False,True,global+acceleration,"Year 1951: increase of 3.2% (above average by 2.6%), showing acceleration of 3.2%",False,-2.3411339525173886,True
183,4,1952,70523.0,Saint Vincent and the Grenadines,VCT,Census Bureau,68550.0,0.028781911013858498,2.5576145802191355,True,0.02011785725382193,0.017478324040310748,0.49570277676820823,False,0.0315716607476073,-0.002789749733748799,False,True,False,True,global,Year 1952: increase of 2.9% (above average by 2.3%),False,-2.173708944688727,True
183,4,1953,71885.0,Saint Vincent and the Grenadines,VCT,Census Bureau,70523.0,0.019312848290628588,1.5133303835270864,False,0.019916605013023597,0.014276666885625249,-0.042289753429976956,False,0.028781911013858498,-0.00946906272322991,False,False,False,False,,,False,-2.058132228691446,False
183,4,1954,73807.0,Saint Vincent and the Grenadines,VCT,Census Bureau,71885.0,0.026737149613966754,2.332110527883056,True,0.02128071393321223,0.012734652675005407,0.4284714958472323,False,0.019312848290628588,0.0074243013233381665,False,True,False,True,global,Year 1954: increase of 2.7% (above average by 2.1%),False,-1.895034983356075,True
183,4,1955,75468.0,Saint Vincent and the Grenadines,VCT,Census Bureau,73807.0,0.022504640481255167,1.8653333474127767,False,0.02578164202946326,0.004899565211877757,-0.6688351734280074,False,0.026737149613966754,-0.004232509132711587,False,False,False,False,,,False,-1.7540856990157776,False
183,4,1956,76717.0,Saint Vincent and the Grenadines,VCT,Census Bureau,75468.0,0.016550060952986695,1.2086397040111094,False,0.02277732207053914,0.00506436169223042,-1.2296240861125909,False,0.022504640481255167,-0.005954579528268472,False,False,False,False,,,False,-1.6480979469742176,False
183,4,1957,78250.0,Saint Vincent and the Grenadines,VCT,Census Bureau,76717.0,0.019982533206460106,1.5871857792306385,False,0.021017446509059463,0.0038360456154744836,-0.26978649534941673,False,0.016550060952986695,0.0034324722534734113,False,False,False,False,,,False,-1.5180104979111981,False
183,4,1958,79270.0,Saint Vincent and the Grenadines,VCT,Census Bureau,78250.0,0.013035143769968052,0.821001288869672,False,0.019761905604927354,0.005286553011615611,-1.2724287111430201,False,0.019982533206460106,-0.006947389436492054,False,False,False,False,,,False,-1.4314552480453924,False
183,4,1959,79799.0,Saint Vincent and the Grenadines,VCT,Census Bureau,79270.0,0.006673394726882806,0.1194034451130103,False,0.015749154627510566,0.006203523332827527,-1.4630008486630588,False,0.013035143769968052,-0.006361749043085246,False,False,False,False,,,False,-1.3865653194385188,False
183,4,1960,81021.0,Saint Vincent and the Grenadines,VCT,Census Bureau,79799.0,0.015313475106204339,1.0722643207876057,False,0.0143109215525004,0.004953419591520048,0.20239625074771556,False,0.006673394726882806,0.008640080379321534,False,False,False,False,,,False,-1.2828687357757595,False
183,4,1961,81413.0,Saint Vincent and the Grenadines,VCT,Census Bureau,81021.0,0.004838251811258809,-0.08298308473392894,False,0.011968559724154821,0.006233576314925295,-1.1438550765511024,False,0.015313475106204339,-0.010475223294945529,False,False,False,False,,,False,-1.249604365239097,False
183,4,1962,81325.0,Saint Vincent and the Grenadines,VCT,Census Bureau,81413.0,-0.0010809084544237406,-0.7357705573499466,False,0.007755871391978053,0.00657192948349915,-1.3446248728914767,False,0.004838251811258809,-0.00591916026568255,False,False,False,False,,,False,-1.2570718769922253,False
183,4,1963,82392.0,Saint Vincent and the Grenadines,VCT,Census Bureau,81325.0,0.013120196741469413,0.8303812535627642,False,0.007772881986278325,0.006589098029262747,0.8115397177949404,False,-0.0010809084544237406,0.014201105195893153,False,False,False,False,,,False,-1.1665282969855444,False
183,4,1964,83760.0,Saint Vincent and the Grenadines,VCT,Census Bureau,82392.0,0.016603553743081853,1.2145390920462416,False,0.009758913789518136,0.007594654883244715,0.9012443697296006,False,0.013120196741469413,0.0034833570016124405,False,False,False,False,,,False,-1.0504424324596404,False
183,4,1965,85061.0,Saint Vincent and the Grenadines,VCT,Census Bureau,83760.0,0.015532473734479465,1.096416321179778,False,0.009802713515173162,0.007635220725685818,0.7504380587231338,False,0.016603553743081853,-0.0010710800086023882,False,False,False,False,,,False,-0.9400420598366863,False
183,4,1966,86301.0,Saint Vincent and the Grenadines,VCT,Census Bureau,85061.0,0.014577773597771012,0.9911283645482789,False,0.0117506178724756,0.007286460800288556,0.38800122621718514,False,0.015532473734479465,-0.0009547001367084529,False,False,False,False,,,False,-0.8348180305880599,False
183,4,1967,87297.0,Saint Vincent and the Grenadines,VCT,Census Bureau,86301.0,0.011541001842388848,0.6562216429646828,False,0.014274999931838117,0.001993952799752818,-1.371144838427565,False,0.014577773597771012,-0.0030367717553821637,False,False,False,False,,,False,-0.7502993748367438,False
183,4,1968,88020.0,Saint Vincent and the Grenadines,VCT,Census Bureau,87297.0,0.008282071548850476,0.29681443412720127,False,0.01330737489331433,0.0033839148995583076,-1.4850560648318292,False,0.011541001842388848,-0.0032589302935383726,False,False,False,False,,,False,-0.6889469771377463,False
183,4,1969,88238.0,Saint Vincent and the Grenadines,VCT,Census Bureau,88020.0,0.0024767098386730287,-0.3434229016279818,False,0.010482006112432565,0.005299256715947957,-1.5106451155060734,False,0.008282071548850476,-0.0058053617101774466,False,False,False,False,,,False,-0.670447913931133,False
183,4,1970,87510.0,Saint Vincent and the Grenadines,VCT,Census Bureau,88238.0,-0.008250413653981279,-1.5264508175653513,False,0.005725428634740416,0.009008324865970165,-1.5514363099311412,False,0.0024767098386730287,-0.010727123492654308,False,False,False,False,,,False,-0.7322246020706491,False
183,4,1971,87415.0,Saint Vincent and the Grenadines,VCT,Census Bureau,87510.0,-0.0010855902182607701,-0.7362868800452922,False,0.002592755871534061,0.007803163474325583,-0.47139164800244626,False,-0.008250413653981279,0.007164823435720509,False,False,False,False,,,False,-0.7402861204405036,False
183,4,1972,88717.0,Saint Vincent and the Grenadines,VCT,Census Bureau,87415.0,0.014894468912658011,1.0260547265515179,False,0.003263449285587894,0.008839815189543836,1.3157537095150873,False,-0.0010855902182607701,0.01598005913091878,False,False,False,False,,,False,-0.6298008897294458,False
183,4,1973,89894.0,Saint Vincent and the Grenadines,VCT,Census Bureau,88717.0,0.01326690487730649,0.8465607839195504,False,0.004260415951279096,0.00977857571470449,0.9210430218875256,False,0.014894468912658011,-0.00162756403535152,False,False,False,False,,,False,-0.5299229200313544,False
183,4,1974,90996.0,Saint Vincent and the Grenadines,VCT,Census Bureau,89894.0,0.012258882684050103,0.7353922683968821,False,0.0062168505203545115,0.010297303694372659,0.5867586645033576,False,0.01326690487730649,-0.0010080221932563874,False,False,False,False,,,False,-0.4364093069410429,False
183,4,1975,92245.0,Saint Vincent and the Grenadines,VCT,Census Bureau,90996.0,0.013725878060574091,0.8971780895601565,False,0.010612108863265586,0.006607384806064956,0.47125591874872474,False,0.012258882684050103,0.0014669953765239878,False,False,False,False,,,False,-0.3304215548994829,False
183,4,1976,93439.0,Saint Vincent and the Grenadines,VCT,Census Bureau,92245.0,0.012943790991381647,0.8109265575271861,False,0.013417985105194069,0.0009831081096720264,-0.48234177823089813,False,0.013725878060574091,-0.0007820870691924442,False,False,False,False,,,False,-0.2291009977036281,False
183,4,1977,94577.0,Saint Vincent and the Grenadines,VCT,Census Bureau,93439.0,0.012179068697224928,0.7265900788293714,False,0.012874905062107454,0.0006607261133497018,-1.0531388889033368,False,0.012943790991381647,-0.0007647222941567187,False,False,False,False,,,False,-0.13253249344158224,False
183,4,1978,95717.0,Saint Vincent and the Grenadines,VCT,Census Bureau,94577.0,0.012053670554151644,0.7127606954010935,False,0.012632258197476483,0.0007022483080816182,-0.8239074934981458,False,0.012179068697224928,-0.00012539814307328465,False,False,False,False,,,False,-0.03579427300332892,False
183,4,1979,97012.0,Saint Vincent and the Grenadines,VCT,Census Bureau,95717.0,0.013529467074814297,0.8755171401630766,False,0.012886375075629323,0.0007608068581365762,0.8452762909631,False,0.012053670554151644,0.0014757965206626533,False,False,False,False,,,False,0.0740969510910027,False
183,4,1980,98139.0,Saint Vincent and the Grenadines,VCT,Census Bureau,97012.0,0.011617119531604337,0.6646161907947914,False,0.01246462336983537,0.0007635738617116704,-1.1099172990694313,False,0.013529467074814297,-0.0019123475432099597,False,False,False,False,,,False,0.16973201638390753,False
183,4,1981,99199.0,Saint Vincent and the Grenadines,VCT,Census Bureau,98139.0,0.010801006735344766,0.5746121723652542,False,0.012036066518627994,0.0009939685599389921,-1.242554174308123,False,0.011617119531604337,-0.0008161127962595712,False,False,False,False,,,False,0.25968158977386235,False
183,4,1982,100476.0,Saint Vincent and the Grenadines,VCT,Census Bureau,99199.0,0.01287311364025847,0.803131990842046,False,0.012174875507234702,0.0010648653173928925,0.655705582310881,False,0.010801006735344766,0.0020721069049137036,False,False,False,False,,,False,0.3680453682823268,False
183,4,1983,101805.0,Saint Vincent and the Grenadines,VCT,Census Bureau,100476.0,0.013227039292965485,0.8421642558854635,False,0.012409549254997472,0.0011568007313979552,0.7066818128478389,False,0.01287311364025847,0.0003539256527070149,False,False,False,False,,,False,0.4808217673721853,False
183,4,1984,102894.0,Saint Vincent and the Grenadines,VCT,Census Bureau,101805.0,0.010696920583468396,0.5631331562602784,False,0.01184303995672829,0.0011647927763044847,-0.9839684762607861,False,0.013227039292965485,-0.002530118709497089,False,False,False,False,,,False,0.5732322253171483,False
183,4,1985,103853.0,Saint Vincent and the Grenadines,VCT,Census Bureau,102894.0,0.009320271347211693,0.4113110505428625,False,0.011383670319849762,0.001634410287318416,-1.2624730697354432,False,0.010696920583468396,-0.0013766492362567023,False,False,False,False,,,False,0.6546111318086264,False
183,4,1986,104763.0,Saint Vincent and the Grenadines,VCT,Census Bureau,103853.0,0.008762385294599096,0.3497852580408226,False,0.010975946031700629,0.0020239584237534817,-1.0936789566044685,False,0.009320271347211693,-0.0005578860526125971,False,False,False,False,,,False,0.7318319919830216,False
183,4,1987,105495.0,Saint Vincent and the Grenadines,VCT,Census Bureau,104763.0,0.00698719967927608,0.15401104696404314,False,0.009798763239504151,0.002332792677357573,-1.2052350761889465,False,0.008762385294599096,-0.001775185615323016,False,False,False,False,,,False,0.7939481124749527,False
183,4,1988,106138.0,Saint Vincent and the Grenadines,VCT,Census Bureau,105495.0,0.00609507559599981,0.05562421514295139,False,0.008372370500111016,0.00184112268256869,-1.2369055716232762,False,0.00698719967927608,-0.0008921240832762698,False,False,False,False,,,False,0.8485118631256516,False
183,4,1989,106749.0,Saint Vincent and the Grenadines,VCT,Census Bureau,106138.0,0.005756656428423373,0.018302064166935382,False,0.007384317669102011,0.0015902921083514232,-1.0234982819388785,False,0.00609507559599981,-0.0003384191675764375,False,False,False,False,,,False,0.9003601549570314,False
183,4,1990,107385.0,Saint Vincent and the Grenadines,VCT,Census Bureau,106749.0,0.005957901244976534,0.04049610678079311,False,0.006711843648654977,0.0012391283821588952,-0.6084457547206472,False,0.005756656428423373,0.00020124481655316075,False,False,False,False,,,False,0.9543298989910042,False
183,4,1991,107962.0,Saint Vincent and the Grenadines,VCT,Census Bureau,107385.0,0.0053731899241048564,-0.023988078176104967,False,0.006034004574556131,0.0005982683951438031,-1.1045454779412798,False,0.005957901244976534,-0.0005847113208716772,False,False,False,False,,,False,1.003293015826857,False
183,4,1992,108225.0,Saint Vincent and the Grenadines,VCT,Census Bureau,107962.0,0.0024360423111835644,-0.34790787099792814,False,0.005123773100937627,0.0015269123381578182,-1.7602390933566907,False,0.0053731899241048564,-0.002937147612921292,False,False,False,False,,,False,1.0256106929981383,False
183,4,1993,108536.0,Saint Vincent and the Grenadines,VCT,Census Bureau,108225.0,0.002873642873642874,-0.29964761914441285,False,0.004479486556466241,0.0016859698173166912,-0.9524747515226286,False,0.0024360423111835644,0.0004376005624593094,False,False,False,False,,,False,1.0520015583983986,False
183,4,1994,108691.0,Saint Vincent and the Grenadines,VCT,Census Bureau,108536.0,0.0014280975897398099,-0.4590678426348935,False,0.0036137747887295276,0.0019559207754947096,-1.117467142009827,False,0.002873642873642874,-0.001445545283903064,False,False,False,False,,,False,1.065154562054477,False
183,4,1995,108792.0,Saint Vincent and the Grenadines,VCT,Census Bureau,108691.0,0.0009292397714622185,-0.5140837772897086,False,0.0026080424940266647,0.0017289314975631094,-0.9710059218255215,False,0.0014280975897398099,-0.0004988578182775913,False,False,False,False,,,False,1.0737252289529537,False
183,4,1996,108768.0,Saint Vincent and the Grenadines,VCT,Census Bureau,108792.0,-0.00022060445621001543,-0.6408929653490424,False,0.0014892836179636903,0.0012302350017608648,-1.3898873562581961,False,0.0009292397714622185,-0.001149844227672234,False,False,False,False,,,False,1.0716886348384642,False
183,4,1997,108607.0,Saint Vincent and the Grenadines,VCT,Census Bureau,108768.0,-0.0014802147690497205,-0.7798075741267262,False,0.0007060322019170333,0.001651368173804884,-1.3239003909888045,False,-0.00022060445621001543,-0.001259610312839705,False,False,False,False,,,False,1.0580264826537635,False
183,4,1998,108404.0,Saint Vincent and the Grenadines,VCT,Census Bureau,108607.0,-0.0018691244579078696,-0.8226980115317553,False,-0.00024252126439311544,0.0014441428935564734,-1.1263450457516277,False,-0.0014802147690497205,-0.0003889096888581491,False,False,False,False,,,False,1.0408002907687062,False
183,4,1999,108117.0,Saint Vincent and the Grenadines,VCT,Census Bureau,108404.0,-0.00264750378214826,-0.9085406393709352,False,-0.0010576415387707294,0.0014153677114494888,-1.1232856525668093,False,-0.0018691244579078696,-0.0007783793242403904,False,False,False,False,,,False,1.0164460194829352,False
183,4,2000,107861.0,Saint Vincent and the Grenadines,VCT,Census Bureau,108117.0,-0.0023678052480183504,-0.8776944228480219,False,-0.0017170505426668432,0.0009497096222576817,-0.6852143961693378,False,-0.00264750378214826,0.00027969853412990967,False,False,False,False,,,False,0.9947223489283802,False
183,4,2001,107605.0,Saint Vincent and the Grenadines,VCT,Census Bureau,107861.0,-0.002373425056322489,-0.8783141966495043,False,-0.002147614662689338,0.00046699645921740674,-0.48353769964672644,False,-0.0023678052480183504,-5.619808304138576e-06,False,False,False,False,,,False,0.972998678373825,False
183,4,2002,107262.0,Saint Vincent and the Grenadines,VCT,Census Bureau,107605.0,-0.0031875842200641234,-0.9681027610658769,False,-0.0024890885528922185,0.00048099759497088955,-1.4521812052182477,False,-0.002373425056322489,-0.0008141591637416345,False,False,False,False,,,False,0.9438923541542453,False
183,4,2003,106878.0,Saint Vincent and the Grenadines,VCT,Census Bureau,107262.0,-0.0035800190188510377,-1.0113819609807564,False,-0.002831267465080852,0.0005352047524605772,-1.399000196332035,False,-0.0031875842200641234,-0.0003924347987869143,False,False,False,False,,,False,0.9113068483224126,False
183,4,2004,106464.0,Saint Vincent and the Grenadines,VCT,Census Bureau,106878.0,-0.0038735754785830575,-1.0437564821657261,False,-0.0030764818043678118,0.000688796604795612,-1.1572264855338086,False,-0.0035800190188510377,-0.00029355645973201975,False,False,False,False,,,False,0.876175599847468,False
183,4,2005,106037.0,Saint Vincent and the Grenadines,VCT,Census Bureau,106464.0,-0.004010745416290953,-1.058884103810704,False,-0.0034050698380223322,0.0006573694940540519,-0.9213624662339732,False,-0.0038735754785830575,-0.0001371699377078952,False,False,False,False,,,False,0.8399411962271749,False
183,4,2006,105630.0,Saint Vincent and the Grenadines,VCT,Census Bureau,106037.0,-0.003838282863528768,-1.0398642785508199,False,-0.0036980413994635876,0.00032509979146596294,-0.43137974168729487,False,-0.004010745416290953,0.0001724625527621845,False,False,False,False,,,False,0.8054039543689564,False
183,4,2007,105233.0,Saint Vincent and the Grenadines,VCT,Census Bureau,105630.0,-0.0037584019691375556,-1.0310547101628393,False,-0.0038122049492782745,0.00015864250965955215,0.33914604765255224,False,-0.003838282863528768,7.988089439121262e-05,False,False,False,False,,,False,0.7717152933917751,False
183,4,2008,104847.0,Saint Vincent and the Grenadines,VCT,Census Bureau,105233.0,-0.0036680508965818708,-1.0210904507654854,False,-0.0038298113248244406,0.0001284425414391585,1.2593991556854514,False,-0.0037584019691375556,9.035107255568478e-05,False,False,False,False,,,False,0.738960071383735,False
183,4,2009,104470.0,Saint Vincent and the Grenadines,VCT,Census Bureau,104847.0,-0.0035957156618692,-1.0131130463821414,False,-0.0037742393614816697,0.00016080594556544387,1.1101809636747249,False,-0.0036680508965818708,7.233523471267093e-05,False,False,False,False,,,False,0.7069685721686284,False
183,4,2010,104102.0,Saint Vincent and the Grenadines,VCT,Census Bureau,104470.0,-0.0035225423566574137,-1.005043216401511,False,-0.0036765987495549616,0.0001256801807224511,1.2257811216691523,False,-0.0035957156618692,7.317330521178613e-05,False,False,False,False,,,False,0.6757407957464554,False
183,4,2011,103747.0,Saint Vincent and the Grenadines,VCT,Census Bureau,104102.0,-0.0034101170006339936,-0.9926445211943585,False,-0.0035909655769760067,0.00013359229007740047,1.3537351312507135,False,-0.0035225423566574137,0.00011242535602342014,False,False,False,False,,,False,0.6456161744696309,False
183,4,2012,103410.0,Saint Vincent and the Grenadines,VCT,Census Bureau,103747.0,-0.0032482866974466733,-0.9747972607944659,False,-0.0034889425226378307,0.00016487718978487706,1.4596065441505415,False,-0.0034101170006339936,0.00016183030318732026,False,False,False,False,,,False,0.6170189987786735,False
183,4,2013,103092.0,Saint Vincent and the Grenadines,VCT,Census Bureau,103410.0,-0.003075137800986365,-0.9557017429451036,False,-0.0033703599035187293,0.00021070316864243866,1.4011279680058049,False,-0.0032482866974466733,0.00017314889646030847,False,False,False,False,,,False,0.5900341267616871,False
183,4,2014,102791.0,Saint Vincent and the Grenadines,VCT,Census Bureau,103092.0,-0.002919722189888643,-0.9385619191491927,False,-0.0032351612091226175,0.0002441715572071235,1.291874544447439,False,-0.003075137800986365,0.0001554156110977218,False,False,False,False,,,False,0.5644918422424641,False
183,4,2015,102504.0,Saint Vincent and the Grenadines,VCT,Census Bureau,102791.0,-0.002792073235983695,-0.9244843077547528,False,-0.0030890673849878736,0.00024774028645244616,1.1988124872907442,False,-0.002919722189888643,0.00012764895390494782,False,False,False,False,,,False,0.5401375709566932,False
183,4,2016,102235.0,Saint Vincent and the Grenadines,VCT,Census Bureau,102504.0,-0.0026242878326699446,-0.9059802962979161,False,-0.0029319015513950644,0.00024235442972424544,1.2692721114077732,False,-0.002792073235983695,0.0001677854033137506,False,False,False,False,,,False,0.5173107452567897,False
183,4,2017,101985.0,Saint Vincent and the Grenadines,VCT,Census Bureau,102235.0,-0.0024453465055998434,-0.8862459672036559,False,-0.0027713135130256984,0.00024629065148616545,1.323505400870504,False,-0.0026242878326699446,0.0001789413270701012,False,False,False,False,,,False,0.4960962232308569,False
183,4,2018,101753.0,Saint Vincent and the Grenadines,VCT,Census Bureau,101985.0,-0.0022748443398539,-0.8674423408686596,False,-0.0026112548207992054,0.00025918856900271564,1.2979371823368515,False,-0.0024453465055998434,0.00017050216574594334,False,False,False,False,,,False,0.4764091467907913,False
183,4,2019,101537.0,Saint Vincent and the Grenadines,VCT,Census Bureau,101753.0,-0.002122787534519867,-0.8506729389277201,False,-0.0024518678897254504,0.00026699347379349444,1.2325408203052561,False,-0.0022748443398539,0.0001520568053340332,False,False,False,False,,,False,0.45807979976038543,False
183,4,2020,101334.0,Saint Vincent and the Grenadines,VCT,Census Bureau,101537.0,-0.0019992712016309324,-0.8370510886729071,False,-0.002293307482854897,0.0002492684955574525,1.179596645642666,False,-0.002122787534519867,0.00012351633288893446,False,False,False,False,,,False,0.440853607875328,False
183,4,2021,101145.0,Saint Vincent and the Grenadines,VCT,Census Bureau,101334.0,-0.0018651193084256025,-0.8222563084369536,False,-0.002141473778006029,0.0002275241100557337,1.2146161983129238,False,-0.0019992712016309324,0.0001341518932053299,False,False,False,False,,,False,0.4248154292237229,False
183,4,2022,100969.0,Saint Vincent and the Grenadines,VCT,Census Bureau,101145.0,-0.0017400761283306145,-0.8084660716739246,False,-0.0020004197025521833,0.00020998158264806189,1.239840041866509,False,-0.0018651193084256025,0.000125043180094988,False,False,False,False,,,False,0.4098804057174662,False
183,4,2023,100804.0,Saint Vincent and the Grenadines,VCT,Census Bureau,100969.0,-0.0016341649417147836,-0.7967857838071558,False,-0.00187228382292436,0.00019564554061070617,1.2170933232942078,False,-0.0017400761283306145,0.00010591118661583084,False,False,False,False,,,False,0.3958788211803506,False
183,4,2024,100647.0,Saint Vincent and the Grenadines,VCT,Census Bureau,100804.0,-0.0015574778778619895,-0.7883284431797964,False,-0.0017592218915927845,0.00017716121343621099,1.138759493784091,False,-0.0016341649417147836,7.668706385279413e-05,False,False,False,False,,,False,0.38255610134806484,False
