country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
189,4,1970,54106.0,Seychelles,SYC,Census Bureau,52508.0,0.030433457758817704,1.767503860254964,False,0.02516329024513318,0.0037143641242908766,1.4188613009745437,False,0.02703125611234988,0.0034022016464678242,False,False,False,False,,,False,-0.6911456103836314,False
189,4,1971,55615.0,Seychelles,SYC,Census Bureau,54106.0,0.027889698000221785,1.481330465671344,False,0.0265097764602241,0.0030621052463059746,0.4506447130327665,False,0.030433457758817704,-0.0025437597585959183,False,False,False,False,,,False,-0.6137266470370281,False
189,4,1972,56814.0,Seychelles,SYC,Census Bureau,55615.0,0.021558931942821182,0.7691182346070801,False,0.02634578614577989,0.0033473151536942943,-1.4300578174348642,False,0.027889698000221785,-0.006330766057400603,False,False,False,False,,,False,-0.5522121758292232,False
189,4,1973,57530.0,Seychelles,SYC,Census Bureau,56814.0,0.012602527546027387,-0.23847874495552213,False,0.02390317427204759,0.007097921498173875,-1.5921064679184727,False,0.021558931942821182,-0.008956404396793795,False,False,False,False,,,False,-0.5154779294699335,False
189,4,1974,58425.0,Seychelles,SYC,Census Bureau,57530.0,0.015557100643142708,0.09391121832215556,False,0.021608343178206153,0.007665878270787384,-0.7893736792199161,False,0.012602527546027387,0.0029545730971153213,False,False,False,False,,,False,-0.4695601215208215,False
189,4,1975,59626.0,Seychelles,SYC,Census Bureau,58425.0,0.020556268720581944,0.6563184558690385,False,0.019632905370559,0.005890144295647062,0.1567641306691466,False,0.015557100643142708,0.004999168077439236,False,False,False,False,,,False,-0.4079430406863147,False
189,4,1976,60676.0,Seychelles,SYC,Census Bureau,59626.0,0.017609767551068325,0.32483658578483415,False,0.01757691928072831,0.0036591757061422976,0.00897695901426026,False,0.020556268720581944,-0.002946501169513619,False,False,False,False,,,False,-0.35407298666780335,False
189,4,1977,61791.0,Seychelles,SYC,Census Bureau,60676.0,0.018376293757004416,0.4110709110385343,False,0.016940391643564957,0.003013096618994232,0.4765536240649199,False,0.017609767551068325,0.0007665262059360911,False,False,False,False,,,False,-0.29686811978147937,False
189,4,1978,62450.0,Seychelles,SYC,Census Bureau,61791.0,0.010664983573659595,-0.45645276308118676,False,0.016552882849091396,0.003745926825491058,-1.5718137458971717,False,0.018376293757004416,-0.007711310183344821,False,False,False,False,,,False,-0.26305824778319464,False
189,4,1979,63191.0,Seychelles,SYC,Census Bureau,62450.0,0.011865492393915131,-0.32139532176458396,False,0.01581456119924588,0.004312259382045988,-0.9157771960037062,False,0.010664983573659595,0.0012005088202555365,False,False,False,False,,,False,-0.22504138109013092,False
189,4,1980,63954.0,Seychelles,SYC,Census Bureau,63191.0,0.01207450428067288,-0.29788144985129933,False,0.014118208311264068,0.00358812255384429,-0.5695747566931841,False,0.011865492393915131,0.0002090118867577491,False,False,False,False,,,False,-0.185895808503346,False
189,4,1981,64695.0,Seychelles,SYC,Census Bureau,63954.0,0.011586452762923352,-0.3527873265144174,False,0.012913545353635075,0.003100855924970502,-0.42797621780004086,False,0.01207450428067288,-0.0004880515177495288,False,False,False,False,,,False,-0.14787894181028227,False
189,4,1982,65282.0,Seychelles,SYC,Census Bureau,64695.0,0.009073344153334878,-0.6355124617529057,False,0.011052955432901168,0.0012306279641191846,-1.6086188005512987,False,0.011586452762923352,-0.0025131086095884735,False,False,False,False,,,False,-0.11776301637326689,False
189,4,1983,65846.0,Seychelles,SYC,Census Bureau,65282.0,0.008639441193590882,-0.684326616662864,False,0.010647846956887424,0.001651646540379312,-1.216002161597661,False,0.009073344153334878,-0.000433902959743996,False,False,False,False,,,False,-0.08882710164332365,False
189,4,1984,66499.0,Seychelles,SYC,Census Bureau,65846.0,0.009917079245512255,-0.540592123996246,False,0.01025816432720685,0.0015168918431852758,-0.22485787844857866,False,0.008639441193590882,0.0012776380519213728,False,False,False,False,,,False,-0.055325058525144695,False
189,4,1985,67175.0,Seychelles,SYC,Census Bureau,66499.0,0.01016556639949473,-0.5126372779753945,False,0.009876376750971218,0.0011384768595044349,0.25401451606964776,False,0.009917079245512255,0.0002484871539824747,False,False,False,False,,,False,-0.020643004699893577,False
189,4,1986,67838.0,Seychelles,SYC,Census Bureau,67175.0,0.009869743208038705,-0.5459174360600789,False,0.00953303483999429,0.0006462940384568822,0.5209832491234991,False,0.01016556639949473,-0.00029582319145602526,False,False,False,False,,,False,0.013372086551795016,False
189,4,1987,68460.0,Seychelles,SYC,Census Bureau,67838.0,0.0091689023850939,-0.6247621448369788,False,0.009552146486346096,0.0006305225171947911,-0.6078198490947747,False,0.009869743208038705,-0.0007008408229448038,False,False,False,False,,,False,0.04528368045609412,False
189,4,1988,69195.0,Seychelles,SYC,Census Bureau,68460.0,0.010736196319018405,-0.44844131742163346,False,0.0099714975114316,0.00056566359755274,1.3518614436127094,False,0.0091689023850939,0.0015672939339245046,False,False,False,False,,,False,0.08299271826905207,False
189,4,1989,70014.0,Seychelles,SYC,Census Bureau,69195.0,0.011836115326251897,-0.32470024674725645,False,0.010355304727579527,0.0010021476405985114,1.4776371651067168,False,0.010736196319018405,0.0010999190072334911,False,False,False,False,,,False,0.12501136040349092,False
189,4,1990,70800.0,Seychelles,SYC,Census Bureau,70014.0,0.011226326163338761,-0.393301628674722,False,0.010567456680348333,0.001062407057972392,0.6201667035682945,False,0.011836115326251897,-0.0006097891629131356,False,False,False,False,,,False,0.16533694369734797,False
189,4,1991,71649.0,Seychelles,SYC,Census Bureau,70800.0,0.011991525423728814,-0.3072165850149515,False,0.010991813123486354,0.0011352985036528192,0.8805721993166451,False,0.011226326163338761,0.0007651992603900527,False,False,False,False,,,False,0.20889473023231572,False
189,4,1992,72501.0,Seychelles,SYC,Census Bureau,71649.0,0.011891303437591592,-0.318491575071651,False,0.011536293333985894,0.0005383763870378682,0.6594087559429448,False,0.011991525423728814,-0.00010022198613722152,False,False,False,False,,,False,0.25260643120733633,False
189,4,1993,73318.0,Seychelles,SYC,Census Bureau,72501.0,0.011268810085378132,-0.3885221804016888,False,0.011642816087257838,0.00036539468612121513,-1.0235671619910593,False,0.011891303437591592,-0.0006224933522134598,False,False,False,False,,,False,0.2945224637150733,False
189,4,1994,74134.0,Seychelles,SYC,Census Bureau,73318.0,0.011129599825418042,-0.40418335772750547,False,0.011501512987091069,0.0004062778026239935,-0.9154159032833735,False,0.011268810085378132,-0.00013921025996009063,False,False,False,False,,,False,0.3363871914094592,False
189,4,1995,74932.0,Seychelles,SYC,Census Bureau,74134.0,0.010764291688024388,-0.4452805837504005,False,0.011409106092028193,0.0005208931983081564,-1.2379013703733133,False,0.011129599825418042,-0.0003653081373936537,False,False,False,False,,,False,0.3773284324635279,False
189,4,1996,75715.0,Seychelles,SYC,Census Bureau,74932.0,0.010449474189932206,-0.48069760448080573,False,0.011100695845268873,0.0005457599298743571,-1.1932383080718094,False,0.010764291688024388,-0.0003148174980921823,False,False,False,False,,,False,0.41750010131733206,False
189,4,1997,76405.0,Seychelles,SYC,Census Bureau,75715.0,0.00911312157432477,-0.6310374952966621,False,0.010545059472615508,0.0008621409149074157,-1.6609093403768131,False,0.010449474189932206,-0.0013363526156074355,False,False,False,False,,,False,0.45290042252949664,False
189,4,1998,77174.0,Seychelles,SYC,Census Bureau,76405.0,0.010064786335972777,-0.5239750518304025,False,0.010304254722734437,0.0007729910295581604,-0.30979452232264587,False,0.00911312157432477,0.0009516647616480065,False,False,False,False,,,False,0.49235382399638733,False
189,4,1999,78137.0,Seychelles,SYC,Census Bureau,77174.0,0.012478295799103326,-0.2524548370814293,False,0.010573993917471493,0.0012320231759628082,1.5456705026215503,False,0.010064786335972777,0.002413509463130549,False,False,False,False,,,False,0.5417603592533649,False
189,4,2000,79158.0,Seychelles,SYC,Census Bureau,78137.0,0.013066792940604323,-0.18624881109293104,False,0.01103449416798748,0.001672502298134899,1.2151246517766656,False,0.012478295799103326,0.000588497141500997,False,False,False,False,,,False,0.5941425736846982,False
189,4,2001,80173.0,Seychelles,SYC,Census Bureau,79158.0,0.012822456353116551,-0.2137367176949871,False,0.01150909060062435,0.001797039738043901,0.7308495881798446,False,0.013066792940604323,-0.0002443365874877715,False,False,False,False,,,False,0.6462169592359259,False
189,4,2002,81125.0,Seychelles,SYC,Census Bureau,80173.0,0.011874321779152583,-0.32040201446150646,False,0.012061330641589912,0.001202631303121356,-0.15549974622476462,False,0.012822456353116551,-0.0009481345739639681,False,False,False,False,,,False,0.6950591415460429,False
189,4,2003,82049.0,Seychelles,SYC,Census Bureau,81125.0,0.011389830508474577,-0.3749073627388086,False,0.012326339476090272,0.0006889962005800498,-1.3592367662220342,False,0.011874321779152583,-0.00048449127067800614,False,False,False,False,,,False,0.7424647890823328,False
189,4,2004,82953.0,Seychelles,SYC,Census Bureau,82049.0,0.01101780643274141,-0.416760132938365,False,0.012034241602817889,0.0008890198565324529,-1.1433211110053247,False,0.011389830508474577,-0.0003720240757331666,False,False,False,False,,,False,0.7888443403516036,False
189,4,2005,83822.0,Seychelles,SYC,Census Bureau,82953.0,0.010475811604161393,-0.47773464101342167,False,0.011516045335529303,0.0008918141846293954,-1.166424294765162,False,0.01101780643274141,-0.0005419948285800176,False,False,False,False,,,False,0.8334282231535906,False
189,4,2006,84675.0,Seychelles,SYC,Census Bureau,83822.0,0.010176326024194125,-0.511426818412825,False,0.010986819269744817,0.0006835691447079865,-1.185678510835836,False,0.010475811604161393,-0.0002994855799672673,False,False,False,False,,,False,0.8771912289419622,False
189,4,2007,85529.0,Seychelles,SYC,Census Bureau,84675.0,0.010085621493947447,-0.5216310931038958,False,0.01062907921270379,0.000559837942449801,-0.9707411333683827,False,0.010176326024194125,-9.070453024667864e-05,False,False,False,False,,,False,0.9210055395436848,False
189,4,2008,86378.0,Seychelles,SYC,Census Bureau,85529.0,0.009926457692712413,-0.5395370471313325,False,0.010336404649551358,0.00043020825014794957,-0.9529035221848089,False,0.010085621493947447,-0.00015916380123503354,False,False,False,False,,,False,0.9645633260786525,False
189,4,2009,87220.0,Seychelles,SYC,Census Bureau,86378.0,0.009747852462432564,-0.5596301651495946,False,0.010082413855489589,0.0002737906241403009,-1.2219607377262955,False,0.009926457692712413,-0.0001786052302798491,False,False,False,False,,,False,1.0077619789201635,False
189,4,2010,88053.0,Seychelles,SYC,Census Bureau,87220.0,0.009550561797752809,-0.5818253976357899,False,0.00989736389420787,0.0002533439387845723,-1.368898336857231,False,0.009747852462432564,-0.00019729066467975495,False,False,False,False,,,False,1.0504988884415158,False
189,4,2011,88879.0,Seychelles,SYC,Census Bureau,88053.0,0.00938071388822641,-0.6009333156173725,False,0.009738241467014328,0.00028250673877355673,-1.2655541610796572,False,0.009550561797752809,-0.0001698479095263994,False,False,False,False,,,False,1.0928766642694114,False
189,4,2012,89698.0,Seychelles,SYC,Census Bureau,88879.0,0.00921477514373474,-0.6196014518844296,False,0.009564072196971788,0.0002832444461811753,-1.2332000077898135,False,0.00938071388822641,-0.00016593874449166886,False,False,False,False,,,False,1.1348953064038503,False
189,4,2013,90508.0,Seychelles,SYC,Census Bureau,89698.0,0.009030301678967201,-0.6403547472554784,False,0.009384840994222746,0.0002801241971622992,-1.2656504466486012,False,0.00921477514373474,-0.00018447346476753966,False,False,False,False,,,False,1.1764522052181305,False
189,4,2014,91306.0,Seychelles,SYC,Census Bureau,90508.0,0.008816900163521456,-0.6643624531239392,False,0.009198650534440524,0.000287803443299217,-1.3264273927472736,False,0.009030301678967201,-0.00021340151544574533,False,False,False,False,,,False,1.2173934462721991,False
189,4,2015,92085.0,Seychelles,SYC,Census Bureau,91306.0,0.008531750377850306,-0.6964418512882323,False,0.008994888250460024,0.00033340749378530917,-1.389104567961348,False,0.008816900163521456,-0.00028514978567114983,False,False,False,False,,,False,1.2573598958725993,False
189,4,2016,92847.0,Seychelles,SYC,Census Bureau,92085.0,0.008274963349079654,-0.7253304345988282,False,0.00877373814263067,0.0003773379842905552,-1.321825033037103,False,0.008531750377850306,-0.00025678702877065217,False,False,False,False,,,False,1.2964541636460334,False
189,4,2017,93595.0,Seychelles,SYC,Census Bureau,92847.0,0.008056264607364805,-0.7499340793008146,False,0.008542036035356684,0.0003941323135832187,-1.2325085034909513,False,0.008274963349079654,-0.00021869874171484907,False,False,False,False,,,False,1.334830164032554,False
189,4,2018,94327.0,Seychelles,SYC,Census Bureau,93595.0,0.007820930605267375,-0.7764091935538774,False,0.008300161820616719,0.00039065174587968115,-1.226747916536754,False,0.008056264607364805,-0.0002353340020974301,False,False,False,False,,,False,1.372385287405459,False
189,4,2019,95038.0,Seychelles,SYC,Census Bureau,94327.0,0.007537608532021584,-0.8082829737672927,False,0.008044303494316745,0.0003865186714343763,-1.3109197556092393,False,0.007820930605267375,-0.0002833220732457904,False,False,False,False,,,False,1.4088630096979937,False
189,4,2020,95726.0,Seychelles,SYC,Census Bureau,95038.0,0.007239209579326164,-0.8418529054184564,False,0.007785795334611917,0.00041049547439283115,-1.3315268727242717,False,0.007537608532021584,-0.00029839895269542,False,False,False,False,,,False,1.4441607212834564,False
189,4,2021,96387.0,Seychelles,SYC,Census Bureau,95726.0,0.006905125044397551,-0.8794374709873303,False,0.007511827673675496,0.0004568997580107334,-1.3278681344009204,False,0.007239209579326164,-0.0003340845349286128,False,False,False,False,,,False,1.4780732029084431,False
189,4,2022,97017.0,Seychelles,SYC,Census Bureau,96387.0,0.0065361511407139965,-0.9209470963256033,False,0.0072078049803453335,0.0005070536676204017,-1.324620809437002,False,0.006905125044397551,-0.00036897390368355494,False,False,False,False,,,False,1.5103952353195498,False
189,4,2023,97617.0,Seychelles,SYC,Census Bureau,97017.0,0.006184483131822258,-0.9605098056305736,False,0.0068805154856563105,0.0005394641309783429,-1.2902291623574043,False,0.0065361511407139965,-0.00035166800889173833,False,False,False,False,,,False,1.5411781233301278,False
189,4,2024,98187.0,Seychelles,SYC,Census Bureau,97617.0,0.005839146869909954,-0.999360192350588,False,0.006540823153233985,0.0005567335792810089,-1.2603448210007515,False,0.006184483131822258,-0.00034533626191230425,False,False,False,False,,,False,1.5704218669401768,False
