country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
105,4,1952,608415.0,Jordan,JOR,Census Bureau,584413.0,0.041070270510751815,0.00150888307267528,False,0.02744440936738179,0.023767750971033976,0.5732919854291646,False,0.041262957591393555,-0.00019268708064174023,False,False,False,False,,,False,-1.0513967284089145,False
105,4,1953,633680.0,Jordan,JOR,Census Bureau,608415.0,0.04152593213513802,0.018232936879857897,False,0.030964790059320846,0.020644038163081538,0.5115831501757266,False,0.041070270510751815,0.0004556616243862055,False,False,False,False,,,False,-1.043658424580892,False
105,4,1954,660362.0,Jordan,JOR,Census Bureau,633680.0,0.042106425956318645,0.039538680836767065,False,0.033193117238720406,0.018559618634318143,0.4802527946946526,False,0.04152593213513802,0.0005804938211806249,False,False,False,False,,,False,-1.0354861141617626,False
105,4,1955,688372.0,Jordan,JOR,Census Bureau,660362.0,0.04241612933512225,0.05090565952046638,False,0.041676343105744855,0.0005685705667483764,1.3011335314245946,False,0.042106425956318645,0.000309703378803608,False,False,False,False,,,False,-1.0269070565633889,False
105,4,1956,717763.0,Jordan,JOR,Census Bureau,688372.0,0.04269639090491769,0.06119204161300726,False,0.041963029768449685,0.0006617691579674851,1.1081827063690959,False,0.04241612933512225,0.0002802615697954369,False,False,False,False,,,False,-1.017905018652864,False
105,4,1957,748715.0,Jordan,JOR,Census Bureau,717763.0,0.04312286924792724,0.07684498751490876,False,0.04237354951588477,0.0006035995950393506,1.2414185466668892,False,0.04269639090491769,0.0004264783430095523,False,False,False,False,,,False,-1.0084248690354107,False
105,4,1958,781254.0,Jordan,JOR,Census Bureau,748715.0,0.043459794447820596,0.08921108303502732,False,0.04276032197842129,0.00054102634493529,1.2928621239007592,False,0.04312286924792724,0.0003369251998933537,False,False,False,False,,,False,-0.9984586442873392,False
105,4,1959,815562.0,Jordan,JOR,Census Bureau,781254.0,0.04391401516024238,0.10588225135013714,False,0.04312183981920604,0.0005959845274180067,1.3291877634278495,False,0.043459794447820596,0.00045422071242178647,False,False,False,False,,,False,-0.9879506004428191,False
105,4,1960,852018.0,Jordan,JOR,Census Bureau,815562.0,0.04470046421976502,0.1347471275744228,False,0.043578706796134584,0.000769931939417692,1.4569566038250534,False,0.04391401516024238,0.0007864490595226384,False,False,False,False,,,False,-0.976784655287292,False
105,4,1961,890828.0,Jordan,JOR,Census Bureau,852018.0,0.04555068085416036,0.16595245183349983,False,0.04414956478598312,0.0009813239648690407,1.4277813630733218,False,0.04470046421976502,0.0008502166343953357,False,False,False,False,,,False,-0.9648977140022907,False
105,4,1962,938186.0,Jordan,JOR,Census Bureau,890828.0,0.053161777582204424,0.4453009516834556,False,0.04615734645283855,0.003995682874797886,1.7529997622046463,False,0.04555068085416036,0.007611096728044067,False,False,False,False,,,False,-0.9503926440364291,False
105,4,1963,979783.0,Jordan,JOR,Census Bureau,938186.0,0.044337689967661,0.12143229966847252,False,0.04633292555680664,0.003864652291582438,-0.5162781638833184,False,0.053161777582204424,-0.008824087614543424,False,False,False,False,,,False,-0.9376520849889619,False
105,4,1964,1023064.0,Jordan,JOR,Census Bureau,979783.0,0.044174067114861146,0.11542688414111586,False,0.04638493594773039,0.003825511933103399,-0.5779275745392078,False,0.044337689967661,-0.00016362285279985372,False,False,False,False,,,False,-0.9243957411148022,False
105,4,1965,1068043.0,Jordan,JOR,Census Bureau,1023064.0,0.04396499143748583,0.10775322304905434,False,0.046237841391274556,0.003919460058124062,-0.579888535686868,False,0.044174067114861146,-0.00020907567737531857,False,False,False,False,,,False,-0.9106193244165781,False
105,4,1966,1114708.0,Jordan,JOR,Census Bureau,1068043.0,0.043692061087428125,0.09773591718941173,False,0.04586611743792811,0.004085541055146406,-0.5321342561865593,False,0.04396499143748583,-0.00027293035005770266,False,False,False,False,,,False,-0.8963265103206084,False
105,4,1967,1263879.0,Jordan,JOR,Census Bureau,1114708.0,0.13382069564406104,3.4057084415893826,True,0.06199790105029943,0.04015088897132062,1.7888220269559643,False,0.043692061087428125,0.09012863455663292,True,True,False,True,global+acceleration,"Year 1967: increase of 13.4% (above average by 9.3%), showing acceleration of 9.0%",False,-0.850637592041172,True
105,4,1968,1392830.0,Jordan,JOR,Census Bureau,1263879.0,0.10202796311988727,2.238826393692826,True,0.07353595568074468,0.04205135203321433,0.6775527078567682,False,0.13382069564406104,-0.03179273252417378,True,True,False,True,global+acceleration,"Year 1968: increase of 10.2% (above average by 6.1%), showing deceleration of 3.2%",False,-0.8111417671083659,True
105,4,1969,1464964.0,Jordan,JOR,Census Bureau,1392830.0,0.051789522052224604,0.3949353424410698,False,0.07505904666821737,0.04084254116698953,-0.5697374343298715,False,0.10202796311988727,-0.05023844106766266,True,True,False,True,acceleration,"Year 1969: increase of 5.2% (above average by 1.1%), showing deceleration of 5.0%",False,-0.7890481669369596,True
105,4,1970,1515394.0,Jordan,JOR,Census Bureau,1464964.0,0.03442405410644903,-0.24242581498197277,False,0.07315085920201002,0.04283284116388139,-0.9041381342738758,False,0.051789522052224604,-0.01736546794577557,False,False,False,False,,,False,-0.7736021878335683,False
105,4,1971,1569749.0,Jordan,JOR,Census Bureau,1515394.0,0.0358685595957223,-0.1894084305140169,False,0.07158615890366885,0.04429592749661173,-0.806340477026441,False,0.03442405410644903,0.0014445054892732664,False,False,False,False,,,False,-0.7569540380385091,False
105,4,1972,1628242.0,Jordan,JOR,Census Bureau,1569749.0,0.03726264517448331,-0.13824159753258614,False,0.05227454880975331,0.028673992486526845,-0.523537266124475,False,0.0358685595957223,0.0013940855787610076,False,False,False,False,,,False,-0.7390384787346292,False
105,4,1973,1690198.0,Jordan,JOR,Census Bureau,1628242.0,0.03805085484835792,-0.10931210184600584,False,0.039479127155447435,0.007019411269896273,-0.20347465794102426,False,0.03726264517448331,0.0007882096738746139,False,False,False,False,,,False,-0.7200622526523427,False
105,4,1974,1754859.0,Jordan,JOR,Census Bureau,1690198.0,0.03825646462722119,-0.10176564890601078,False,0.03677251567044675,0.0016131406319219736,0.9199129495649663,False,0.03805085484835792,0.00020560977886326798,False,False,False,False,,,False,-0.7002575242207666,False
105,4,1975,1821626.0,Jordan,JOR,Census Bureau,1754859.0,0.03804693140588503,-0.10945610313888265,False,0.03749709113033395,0.0009864971562598174,0.557366305682762,False,0.03825646462722119,-0.0002095332213361556,False,False,False,False,,,False,-0.6798077584702981,False
105,4,1976,1889792.0,Jordan,JOR,Census Bureau,1821626.0,0.03742041450879599,-0.13245102247653895,False,0.037807462112948685,0.00043726998755188934,-0.8851455969334392,False,0.03804693140588503,-0.0006265168970890425,False,False,False,False,,,False,-0.6589294992682008,False
105,4,1977,1959326.0,Jordan,JOR,Census Bureau,1889792.0,0.036794525535085346,-0.15542289527306674,False,0.03771383818506909,0.0006021229075178949,-1.526785708541448,False,0.03742041450879599,-0.0006258889737106449,False,False,False,False,,,False,-0.6376322414657972,False
105,4,1978,2030193.0,Jordan,JOR,Census Bureau,1959326.0,0.0361690703844077,-0.17837884555306394,False,0.037337481292279054,0.0008681464098733941,-1.3458685016525622,False,0.036794525535085346,-0.0006254551506776479,False,False,False,False,,,False,-0.6159267050565165,False
105,4,1979,2102355.0,Jordan,JOR,Census Bureau,2030193.0,0.03554440390642663,-0.2013058493431485,False,0.03679506914812014,0.000989223714207623,-1.264289587613965,False,0.0361690703844077,-0.0006246664779810673,False,False,False,False,,,False,-0.593824528890367,False
105,4,1980,2189677.0,Jordan,JOR,Census Bureau,2102355.0,0.04153532586076091,0.018577712837189765,False,0.03749274803909532,0.002365552242170991,1.7089361839481128,False,0.03554440390642663,0.0059909219543342815,False,False,False,False,,,False,-0.5670790641418774,False
105,4,1981,2282741.0,Jordan,JOR,Census Bureau,2189677.0,0.04250124561750432,0.054029664725737954,False,0.03850891426083698,0.0032519300632101703,1.2276805709426213,False,0.04153532586076091,0.0009659197567434066,False,False,False,False,,,False,-0.5385749078999974,False
105,4,1982,2378796.0,Jordan,JOR,Census Bureau,2282741.0,0.04207879912789055,0.038524699100263356,False,0.03956576897939802,0.003410294573946307,0.7368953308876526,False,0.04250124561750432,-0.00042244648961376613,False,False,False,False,,,False,-0.5091546516482376,False
105,4,1983,2474092.0,Jordan,JOR,Census Bureau,2378796.0,0.04006060208609734,-0.03554876707304536,False,0.04034407531973595,0.0028372050941717214,-0.09991284529304373,False,0.04207879912789055,-0.002018197041793214,False,False,False,False,,,False,-0.47996686611112127,False
105,4,1984,2570135.0,Jordan,JOR,Census Bureau,2474092.0,0.03881949418210802,-0.08110089228173865,False,0.04099909337487223,0.001528167995695788,-1.4262824499029123,False,0.04006060208609734,-0.0012411079039893191,False,False,False,False,,,False,-0.4505502852856799,False
105,4,1985,2668563.0,Jordan,JOR,Census Bureau,2570135.0,0.03829682098411173,-0.100284457934512,False,0.0403513923995424,0.0018880107070673273,-1.0882202138684165,False,0.03881949418210802,-0.0005226731979962873,False,False,False,False,,,False,-0.42040321347944165,False
105,4,1986,2768259.0,Jordan,JOR,Census Bureau,2668563.0,0.03735943277336904,-0.13468922242569967,False,0.03932302983071534,0.0018235023581730462,-1.0768272651501325,False,0.03829682098411173,-0.0009373882107426915,False,False,False,False,,,False,-0.3898677716255512,False
105,4,1987,2867272.0,Jordan,JOR,Census Bureau,2768259.0,0.03576724576710488,-0.1931269308891401,False,0.0380607191585582,0.0016111205823598452,-1.4235268399923335,False,0.03735943277336904,-0.0015921870062641577,False,False,False,False,,,False,-0.35954152278628726,False
105,4,1988,2966869.0,Jordan,JOR,Census Bureau,2867272.0,0.03473580462544188,-0.23098370053778056,False,0.03699575966642711,0.0017152018432883603,-1.317602968903343,False,0.03576724576710488,-0.0010314411416630018,False,False,False,False,,,False,-0.32903640319952426,False
105,4,1989,3072474.0,Jordan,JOR,Census Bureau,2966869.0,0.035594763368386,-0.19945751648728488,False,0.0363508135036827,0.0014426256212306547,-0.5240792373088071,False,0.03473580462544188,0.0008589587429441159,False,False,False,False,,,False,-0.2966911201693114,False
105,4,1990,3320836.0,Jordan,JOR,Census Bureau,3072474.0,0.08083453269254678,1.4609683256515056,False,0.04485835584536972,0.020133601385581557,1.786872410861426,False,0.035594763368386,0.04523976932416079,True,True,False,True,acceleration,"Year 1990: increase of 8.1% (above average by 4.0%), showing acceleration of 4.5%",False,-0.220621434226887,True
105,4,1991,3696745.0,Jordan,JOR,Census Bureau,3320836.0,0.11319709856192839,2.648764848273073,True,0.06002588900308159,0.03565503897558779,1.4912677446588107,False,0.08083453269254678,0.032362565869381604,True,True,False,True,global+acceleration,"Year 1991: increase of 11.3% (above average by 7.2%), showing acceleration of 3.2%",False,-0.10548594823091814,True
105,4,1992,3938474.0,Jordan,JOR,Census Bureau,3696745.0,0.06538968741419816,0.8940993824380987,False,0.06595037733250024,0.03297695395772761,-0.017002477518718428,False,0.11319709856192839,-0.047807411147730225,True,True,False,True,acceleration,"Year 1992: increase of 6.5% (above average by 2.4%), showing deceleration of 4.8%",False,-0.03144785418603081,True
105,4,1993,4058337.0,Jordan,JOR,Census Bureau,3938474.0,0.030433868549087795,-0.38887676540344635,False,0.06508999011722942,0.034034135384189354,-1.018275363159107,False,0.06538968741419816,-0.03495581886511037,True,True,False,True,acceleration,"Year 1993: increase of 3.0% (below average by 1.1%), showing deceleration of 3.5%",False,0.005264447881583459,True
105,4,1994,4159452.0,Jordan,JOR,Census Bureau,4058337.0,0.024915377899863908,-0.5914207796736295,False,0.06295411302352501,0.03658726109061141,-1.039671568458076,False,0.030433868549087795,-0.005518490649223887,False,False,False,False,,,False,0.03623450889763359,False
105,4,1995,4248928.0,Jordan,JOR,Census Bureau,4159452.0,0.021511487570958866,-0.7163530582938429,False,0.05108950399920742,0.038885883546642026,-0.7606363474490925,False,0.024915377899863908,-0.003403890328905042,False,False,False,False,,,False,0.06363971267028949,False
105,4,1996,4353079.0,Jordan,JOR,Census Bureau,4248928.0,0.02451230051438857,-0.6062148450993246,False,0.033352544389699465,0.018196452391685967,-0.485822383672437,False,0.021511487570958866,0.0030008129434297044,False,False,False,False,,,False,0.09553965654491381,False
105,4,1997,4458246.0,Jordan,JOR,Census Bureau,4353079.0,0.024159221553295956,-0.6191738287562238,False,0.025106451217519022,0.003263123777621814,-0.2902830933717793,False,0.02451230051438857,-0.00035307896109261494,False,False,False,False,,,False,0.12775078651450233,False
105,4,1998,4565026.0,Jordan,JOR,Census Bureau,4458246.0,0.023951123379014977,-0.6268116127555667,False,0.023809902183504456,0.001336049882491853,0.10570054109591415,False,0.024159221553295956,-0.00020809817428097885,False,False,False,False,,,False,0.1604559550383992,False
105,4,1999,4674039.0,Jordan,JOR,Census Bureau,4565026.0,0.023880039237454506,-0.629420599215412,False,0.023602834451022577,0.001194631174434853,0.23204215021683788,False,0.023951123379014977,-7.108414156047071e-05,False,False,False,False,,,False,0.193845059143059,False
105,4,2000,4785043.0,Jordan,JOR,Census Bureau,4674039.0,0.02374905301389227,-0.634228159329357,False,0.024050347539609253,0.00029786022091742064,-1.011529920944079,False,0.023880039237454506,-0.00013098622356223777,False,False,False,False,,,False,0.22784397773105908,False
105,4,2001,4897811.0,Jordan,JOR,Census Bureau,4785043.0,0.02356676836550894,-0.6409185148577442,False,0.02386124110983333,0.00022165564656861228,-1.328514517374311,False,0.02374905301389227,-0.0001822846483833275,False,False,False,False,,,False,0.26238318398787497,False
105,4,2002,5012128.0,Jordan,JOR,Census Bureau,4897811.0,0.02334042697850121,-0.6492258756986063,False,0.02369748219487438,0.0002474343378501593,-1.443030177118717,False,0.02356676836550894,-0.00022634138700772938,False,False,False,False,,,False,0.2973968265253007,False
105,4,2003,5127792.0,Jordan,JOR,Census Bureau,5012128.0,0.023076824853635023,-0.6589008096496237,False,0.02352262248979839,0.00032128535168722837,-1.3875442307663959,False,0.02334042697850121,-0.0002636021248661885,False,False,False,False,,,False,0.3328230356669753,False
105,4,2004,5253826.0,Jordan,JOR,Census Bureau,5127792.0,0.024578610052825856,-0.6037810999046345,False,0.02366233665287266,0.0005706706304386607,1.6056081232862414,False,0.023076824853635023,0.0015017851991908325,False,False,False,False,,,False,0.37142542571886533,False
105,4,2005,5390895.0,Jordan,JOR,Census Bureau,5253826.0,0.026089368014852413,-0.5483320647119166,False,0.02413039965306469,0.0012339171890570718,1.5876011608888576,False,0.024578610052825856,0.001510757962026557,False,False,False,False,,,False,0.4134076765561197,False
105,4,2006,5868448.0,Jordan,JOR,Census Bureau,5390895.0,0.08858510507067936,1.7454359712711192,False,0.037134066994098776,0.028786736334549957,1.787317515908493,False,0.026089368014852413,0.06249573705582695,True,True,False,True,acceleration,"Year 2006: increase of 8.9% (above average by 4.8%), showing acceleration of 6.2%",False,0.5596752486116781,True
105,4,2007,6355001.0,Jordan,JOR,Census Bureau,5868448.0,0.08290999596486158,1.537143622370381,False,0.04904798079137085,0.033578896697151445,1.0084314407019603,False,0.08858510507067936,-0.005675109105817783,False,False,False,False,,,False,0.7086993904060928,False
105,4,2008,6512446.0,Jordan,JOR,Census Bureau,6355001.0,0.02477497643194706,-0.59657390554244,False,0.049387611107033255,0.03325759413173818,-0.740060588195044,False,0.08290999596486158,-0.05813501953291452,True,True,False,True,acceleration,"Year 2008: increase of 2.5% (below average by 1.6%), showing deceleration of 5.8%",False,0.7569225151321177,True
105,4,2009,6655519.0,Jordan,JOR,Census Bureau,6512446.0,0.021969164888277,-0.6995550229283104,False,0.048865722074123485,0.03376089856866783,-0.7966777641045409,False,0.02477497643194706,-0.0028058115436700587,False,False,False,False,,,False,0.8007437042707157,False
105,4,2010,6800252.0,Jordan,JOR,Census Bureau,6655519.0,0.021746313097445895,-0.7077343058466531,False,0.04799711109064218,0.03454026889900908,-0.7600056059189914,False,0.021969164888277,-0.00022285179083110507,False,False,False,False,,,False,0.8450733273833695,False
105,4,2011,6962850.0,Jordan,JOR,Census Bureau,6800252.0,0.023910584490104192,-0.6282995031618318,False,0.035062206974527145,0.02677843109833387,-0.41644047194074774,False,0.021746313097445895,0.002164271392658297,False,False,False,False,,,False,0.8948747414276529,False
105,4,2012,7077343.0,Jordan,JOR,Census Bureau,6962850.0,0.01644341038511529,-0.902365640918452,False,0.021768889858577885,0.0032413254928052694,-1.6429943507011247,False,0.023910584490104192,-0.007467174104988903,False,False,False,False,,,False,0.9299422902177497,False
105,4,2013,7845361.0,Jordan,JOR,Census Bureau,7077343.0,0.10851784349013464,2.4770231228125956,True,0.0385174632702154,0.03922943922253916,1.7843839118582336,False,0.01644341038511529,0.09207443310501935,True,True,False,True,global+acceleration,"Year 2013: increase of 10.9% (above average by 6.7%), showing acceleration of 9.2%",False,1.1651750877396285,True
105,4,2014,8998365.0,Jordan,JOR,Census Bureau,7845361.0,0.1469663410007519,3.88819032838769,True,0.06351689849271039,0.060245849859795635,1.385148399470592,False,0.10851784349013464,0.038448497510617255,True,True,False,True,global+acceleration,"Year 2014: increase of 14.7% (above average by 10.6%), showing acceleration of 3.8%",False,1.5183235249818763,True
105,4,2015,9677380.0,Jordan,JOR,Census Bureau,8998365.0,0.07545981964501329,1.2637013507856762,False,0.07425959980222387,0.05554069027653528,0.02160973939671201,False,0.1469663410007519,-0.07150652135573861,True,True,False,True,acceleration,"Year 2015: increase of 7.5% (above average by 3.4%), showing deceleration of 7.2%",False,1.7262959917851524,True
105,4,2016,10040615.0,Jordan,JOR,Census Bureau,9677380.0,0.03753443597337296,-0.12826611638240032,False,0.07698437009887762,0.052715428375107426,-0.7483565123437977,False,0.07545981964501329,-0.037925383671640334,True,True,False,True,acceleration,"Year 2016: increase of 3.8% (below average by 0.3%), showing deceleration of 3.8%",False,1.8375496150177586,True
105,4,2017,10247507.0,Jordan,JOR,Census Bureau,10040615.0,0.020605510718217958,-0.7496049382468908,False,0.07781679016549814,0.0515402001384564,-1.1100321553581307,False,0.03753443597337296,-0.016928925255155,False,False,False,False,,,False,1.9009176401745864,False
105,4,2018,10457794.0,Jordan,JOR,Census Bureau,10247507.0,0.020520795936026195,-0.7527142072742029,False,0.06021738065467645,0.05342553023859957,-0.7430264995286795,False,0.020605510718217958,-8.471478219176237e-05,False,False,False,False,,,False,1.9653255046940161,False
105,4,2019,10669125.0,Jordan,JOR,Census Bureau,10457794.0,0.020207990327596813,-0.7641950464464908,False,0.034865710520045445,0.023869344488517078,-0.6140813879283564,False,0.020520795936026195,-0.0003128056084293826,False,False,False,False,,,False,2.030053131303153,False
105,4,2020,10819966.0,Jordan,JOR,Census Bureau,10669125.0,0.014138085363138963,-0.9869775056163201,False,0.022601363663670576,0.008784420230926824,-0.9634418752799889,False,0.020207990327596813,-0.00606990496445785,False,False,False,False,,,False,2.0762535464119107,False
105,4,2021,10909567.0,Jordan,JOR,Census Bureau,10819966.0,0.008281079626313059,-1.2019459687244438,False,0.0167506923942586,0.005467775369477251,-1.5490052527076072,False,0.014138085363138963,-0.005857005736825904,False,False,False,False,,,False,2.103697035875384,False
105,4,2022,10998531.0,Jordan,JOR,Census Bureau,10909567.0,0.008154677449618303,-1.2065852815198446,False,0.014260525740538668,0.0060748141692874265,-1.0051086536588787,False,0.008281079626313059,-0.00012640217669475547,False,False,False,False,,,False,2.130945421458452,False
105,4,2023,11086716.0,Jordan,JOR,Census Bureau,10998531.0,0.008017888934440427,-1.2116058019358902,False,0.011759944340221514,0.005388145864761447,-0.6944977919499515,False,0.008154677449618303,-0.0001367885151778766,False,False,False,False,,,False,2.157955210616345,False
105,4,2024,11174024.0,Jordan,JOR,Census Bureau,11086716.0,0.007875010057080925,-1.2168498556480916,False,0.009293348286118336,0.0027125272509557264,-0.5228844165667555,False,0.008017888934440427,-0.00014287887735950182,False,False,False,False,,,False,2.184696387367463,False
