country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
7,2,1991,63387.0,Antigua and Barbuda,ATG,World Bank,63066.0,0.005089905812957853,-0.3889064986019657,False,-0.002773838566229829,0.004415197080318309,1.7810630502185314,False,-0.00409001184366364,0.009179917656621493,False,False,False,False,,,False,-0.762183237733823,False
7,2,1992,64404.0,Antigua and Barbuda,ATG,World Bank,63387.0,0.016044299304273747,1.0019007651229241,False,0.0014618431254793604,0.009176359568604889,1.5891330401530248,False,0.005089905812957853,0.010954393491315894,False,False,False,False,,,False,-0.6727748078695711,False
7,2,1993,65587.0,Antigua and Barbuda,ATG,World Bank,64404.0,0.018368424321470716,1.2969796262469813,False,0.006145755369124831,0.010845975165528564,1.1269313054664578,False,0.016044299304273747,0.0023241250171969693,False,False,False,False,,,False,-0.5687726716557954,False
7,2,1994,66843.0,Antigua and Barbuda,ATG,World Bank,65587.0,0.0191501364599692,1.3962284729519583,False,0.010912550811001575,0.010108941471622942,0.8148811299473396,False,0.018368424321470716,0.0007817121384984839,False,False,False,False,,,False,-0.4583528212039759,False
7,2,1995,68189.0,Antigua and Barbuda,ATG,World Bank,66843.0,0.020136738327124756,1.5214908203682964,False,0.015757900845159257,0.0061519195188307054,0.7117839348453934,False,0.0191501364599692,0.0009866018671555558,False,False,False,False,,,False,-0.34002072032169167,False
7,2,1996,69612.0,Antigua and Barbuda,ATG,World Bank,68189.0,0.020868468521315756,1.6143937884764301,False,0.018913613386830834,0.001864378636561394,1.0485290359743662,False,0.020136738327124756,0.000731730194191,False,False,False,False,,,False,-0.21491924962667652,False
7,2,1997,71053.0,Antigua and Barbuda,ATG,World Bank,69612.0,0.020700453944722173,1.5930620831909423,False,0.01984484431492052,0.0010638974891498214,0.8042218714938262,False,0.020868468521315756,-0.00016801457659358296,False,False,False,False,,,False,-0.0882353288455684,False
7,2,1998,72412.0,Antigua and Barbuda,ATG,World Bank,71053.0,0.019126567491872266,1.3932360761521079,False,0.01999647294900083,0.0008289542891169937,-1.0494009965919744,False,0.020700453944722173,-0.001573886452849907,False,False,False,False,,,False,0.031239652654449612,False
7,2,1999,73666.0,Antigua and Barbuda,ATG,World Bank,72412.0,0.017317571673203337,1.1635597799110395,False,0.019629959991647655,0.0014609268211520782,-1.5828228251848935,False,0.019126567491872266,-0.0018089958186689285,False,False,False,False,,,False,0.1414836753189254,False
7,2,2000,74912.0,Antigua and Barbuda,ATG,World Bank,73666.0,0.01691418021882551,1.1123438211892724,False,0.018985448369987806,0.0018424771401522211,-1.124175766431041,False,0.017317571673203337,-0.0004033914543778265,False,False,False,False,,,False,0.2510243868340265,False
7,2,2001,76069.0,Antigua and Barbuda,ATG,World Bank,74912.0,0.015444788551900897,0.925784829563157,False,0.017900712376104837,0.0020424332438855755,-1.2024499853575286,False,0.01691418021882551,-0.0014693916669246132,False,False,False,False,,,False,0.3527407618123347,False
7,2,2002,77032.0,Antigua and Barbuda,ATG,World Bank,76069.0,0.012659559084515375,0.5721625703800005,False,0.016292533404063475,0.0024179573593857647,-1.502497265076249,False,0.015444788551900897,-0.002785229467385523,False,False,False,False,,,False,0.43740184141830774,False
7,2,2003,77884.0,Antigua and Barbuda,ATG,World Bank,77032.0,0.011060338560598192,0.36912006303121997,False,0.014679287617808661,0.002725682254134238,-1.327722280071842,False,0.012659559084515375,-0.0015992205239171824,False,False,False,False,,,False,0.5123044788267076,False
7,2,2004,78719.0,Antigua and Barbuda,ATG,World Bank,77884.0,0.010721072364028555,0.3260456663611141,False,0.013359987755973707,0.0027258732368329415,-0.9680990870328139,False,0.011060338560598192,-0.00033926619656963683,False,False,False,False,,,False,0.5857125800426862,False
7,2,2005,79611.0,Antigua and Barbuda,ATG,World Bank,78719.0,0.0113314447592068,0.4035406332402969,False,0.012243440664049964,0.0019346094694699457,-0.4714108553872828,False,0.010721072364028555,0.0006103723951782439,False,False,False,False,,,False,0.6641317731979592,False
7,2,2006,80604.0,Antigua and Barbuda,ATG,World Bank,79611.0,0.01247315069525568,0.5484955237281556,False,0.01164911309272092,0.0008673043420032399,0.9501135444928758,False,0.0113314447592068,0.0011417059360488806,False,False,False,False,,,False,0.7514302696140872,False
7,2,2007,81704.0,Antigua and Barbuda,ATG,World Bank,80604.0,0.013646965411145849,0.6975270547226757,False,0.011846594358047014,0.0012025271119354313,1.4971563095996991,False,0.01247315069525568,0.0011738147158901688,False,False,False,False,,,False,0.848135552653101,False
7,2,2008,82912.0,Antigua and Barbuda,ATG,World Bank,81704.0,0.014785077841966122,0.8420257014962529,False,0.012591542214320604,0.0016602737939244723,1.321189092830616,False,0.013646965411145849,0.0011381124308202737,False,False,False,False,,,False,0.9543355362086726,False
7,2,2009,84173.0,Antigua and Barbuda,ATG,World Bank,82912.0,0.015208896179081435,0.8958351271141173,False,0.013489106977331178,0.0016085558802988401,1.0691510458627966,False,0.014785077841966122,0.0004238183371153125,False,False,False,False,,,False,1.0651949561288512,False
7,2,2010,85320.0,Antigua and Barbuda,ATG,World Bank,84173.0,0.01362669739702755,0.6949537583298306,False,0.013948157504895326,0.001079304871429066,-0.29783994900545885,False,0.015208896179081435,-0.0015821987820538851,False,False,False,False,,,False,1.166032192170441,False
7,2,2011,86332.0,Antigua and Barbuda,ATG,World Bank,85320.0,0.01186122831692452,0.4708037656866472,False,0.013825773029229096,0.0013004167187542935,-1.5107039797108042,False,0.01362669739702755,-0.0017654690801030305,False,False,False,False,,,False,1.2550010525663338,False
7,2,2012,87260.0,Antigua and Barbuda,ATG,World Bank,86332.0,0.010749200759857296,0.32961694369988725,False,0.013246220098971384,0.0019051411587592553,-1.310674186861986,False,0.01186122831692452,-0.0011120275570672238,False,False,False,False,,,False,1.3365851458937927,False
7,2,2013,88064.0,Antigua and Barbuda,ATG,World Bank,87260.0,0.009213843685537473,0.13468275833688803,False,0.012131973267685656,0.0023559763220630083,-1.2386073471200785,False,0.010749200759857296,-0.0015353570743198222,False,False,False,False,,,False,1.4072679164059447,False
7,2,2014,88765.0,Antigua and Barbuda,ATG,World Bank,88064.0,0.007960119912790697,-0.02449429982001494,False,0.010682218014427506,0.0022153132995591366,-1.228764392909358,False,0.009213843685537473,-0.0012537237727467763,False,False,False,False,,,False,1.4688955558698982,False
7,2,2015,89409.0,Antigua and Barbuda,ATG,World Bank,88765.0,0.007255111812088098,-0.11400453954432098,False,0.009407900897439616,0.0019095895877864273,-1.1273569457649821,False,0.007960119912790697,-0.0007050081007025991,False,False,False,False,,,False,1.5255121033945571,False
7,2,2016,89969.0,Antigua and Barbuda,ATG,World Bank,89409.0,0.006263351564160208,-0.2399218126261385,False,0.008288325546886754,0.0017455844171461,-1.1600550296142236,False,0.007255111812088098,-0.0009917602479278904,False,False,False,False,,,False,1.5747438838507823,False
7,2,2017,90468.0,Antigua and Barbuda,ATG,World Bank,89969.0,0.00554635485556136,-0.33095416701222563,False,0.007247756366027568,0.0014349943542605065,-1.1856503166125612,False,0.006263351564160208,-0.0007169967085988473,False,False,False,False,,,False,1.6186129167930259,False
7,2,2018,90926.0,Antigua and Barbuda,ATG,World Bank,90468.0,0.005062563558385285,-0.39237796475810566,False,0.006417500340597129,0.0011937104032023818,-1.1350632268739036,False,0.00554635485556136,-0.0004837912971760753,False,False,False,False,,,False,1.6588774800947244,False
7,2,2019,91364.0,Antigua and Barbuda,ATG,World Bank,90926.0,0.004817104018652531,-0.42354234743995084,False,0.0057888971617694965,0.0009881373345178974,-0.9834595953113077,False,0.005062563558385285,-0.0002454595397327541,False,False,False,False,,,False,1.6973837655229862,False
7,2,2020,91846.0,Antigua and Barbuda,ATG,World Bank,91364.0,0.005275600893130773,-0.3653300161114277,False,0.005392994977978032,0.0005558004431466077,-0.2112162490958872,False,0.004817104018652531,0.0004584968744782425,False,False,False,False,,,False,1.7397582622728087,False
7,2,2021,92349.0,Antigua and Barbuda,ATG,World Bank,91846.0,0.005476558587200314,-0.3398157399595905,False,0.005235636382586052,0.00030054541352545963,0.8016166401882311,False,0.005275600893130773,0.00020095769406954043,False,False,False,False,,,False,1.7839789507897394,False
7,2,2022,92840.0,Antigua and Barbuda,ATG,World Bank,92349.0,0.005316787404303241,-0.36010083578742663,False,0.0051897228923344285,0.00025534753685270276,0.49761401082991313,False,0.005476558587200314,-0.00015977118289707288,False,False,False,False,,,False,1.8271446725826084,False
7,2,2023,93316.0,Antigua and Barbuda,ATG,World Bank,92840.0,0.005127100387763895,-0.3841841481722125,False,0.00520263025821015,0.0002488616783004247,-0.3035014107518639,False,0.005316787404303241,-0.0001896870165393463,False,False,False,False,,,False,1.8689916859703999,False
7,4,1950,45816.0,Antigua and Barbuda,ATG,Census Bureau,,0.0,-1.0907665538031475,False,,,,False,,,False,False,False,False,,,False,-1.7298783332495846,False
7,4,1951,46901.0,Antigua and Barbuda,ATG,Census Bureau,45816.0,0.023681683254758164,1.2876239001397485,False,0.011840841627379082,0.016745478819351407,0.7071067811865476,False,0.0,0.023681683254758164,False,False,False,False,,,False,-1.6559239065241766,False
7,4,1952,47961.0,Antigua and Barbuda,ATG,Census Bureau,46901.0,0.022600797424361954,1.1790687559314093,False,0.015427493559706707,0.01337152746307174,0.5364610650851835,False,0.023681683254758164,-0.0010808858303962103,False,False,False,False,,,False,-1.583673498847741,False
7,4,1953,48976.0,Antigua and Barbuda,ATG,Census Bureau,47961.0,0.021163028293822064,1.0346712340887512,False,0.016861377243235547,0.011288161385658965,0.3810763244447893,False,0.022600797424361954,-0.0014377691305398899,False,False,False,False,,,False,-1.514490325459456,False
7,4,1954,49967.0,Antigua and Barbuda,ATG,Census Bureau,48976.0,0.020234400522704997,0.9414076175488526,False,0.017535981899129437,0.009891531621052432,0.27280088938223057,False,0.021163028293822064,-0.0009286277711170673,False,False,False,False,,,False,-1.4469430103581846,False
7,4,1955,51046.0,Antigua and Barbuda,ATG,Census Bureau,49967.0,0.02159425220645626,1.077979761877417,False,0.02185483234042069,0.0013291108203087915,-0.1960559871929184,False,0.020234400522704997,0.0013598516837512627,False,False,False,False,,,False,-1.37339754820453,False
7,4,1956,52191.0,Antigua and Barbuda,ATG,Census Bureau,51046.0,0.022430748736433803,1.1619904861258805,False,0.021604645436755814,0.0009679191971442684,0.8534837433902638,False,0.02159425220645626,0.0008364965299775436,False,False,False,False,,,False,-1.2953534757615879,False
7,4,1957,53138.0,Antigua and Barbuda,ATG,Census Bureau,52191.0,0.01814489088156962,0.731554722784731,False,0.02071346412819735,0.0016396670748128794,-1.5665212079231743,False,0.022430748736433803,-0.0042858578548641835,False,False,False,False,,,False,-1.2308052341865081,False
7,4,1958,53788.0,Antigua and Barbuda,ATG,Census Bureau,53138.0,0.012232300801686176,0.13774356279268107,False,0.018927318629770172,0.004078310838726235,-1.6416153875546742,False,0.01814489088156962,-0.005912590079883444,False,False,False,False,,,False,-1.1865007389132223,False
7,4,1959,54149.0,Antigua and Barbuda,ATG,Census Bureau,53788.0,0.0067115341711906,-0.4167161228286505,False,0.016222745359467293,0.006660965042329445,-1.4279028831159384,False,0.012232300801686176,-0.005520766630495576,False,False,False,False,,,False,-1.1618947038460588,False
7,4,1960,54500.0,Antigua and Barbuda,ATG,Census Bureau,54149.0,0.0064821141664666015,-0.43975715176688945,False,0.013200317751469359,0.0070325188976533845,-0.9553054435793257,False,0.0067115341711906,-0.00022942000472399825,False,False,False,False,,,False,-1.1379702763984845,False
7,4,1961,55650.0,Antigua and Barbuda,ATG,Census Bureau,54500.0,0.02110091743119266,1.0284333378558368,False,0.012934351490421131,0.006608521337152138,1.2357629678609487,False,0.0064821141664666015,0.01461880326472606,False,False,False,False,,,False,-1.0595854001457476,False
7,4,1962,56825.0,Antigua and Barbuda,ATG,Census Bureau,55650.0,0.021114106019766397,1.0297578895284232,False,0.013528194518060487,0.007291872749174852,1.0403241749609977,False,0.02110091743119266,1.3188588573735671e-05,False,False,False,False,,,False,-0.9794965048440385,False
7,4,1963,58025.0,Antigua and Barbuda,ATG,Census Bureau,56825.0,0.02111746590409151,1.0300953282450562,False,0.015305227538541554,0.007950064475020403,0.7310932362639785,False,0.021114106019766397,3.3598843251110566e-06,False,False,False,False,,,False,-0.8977035904933567,False
7,4,1964,58650.0,Antigua and Barbuda,ATG,Census Bureau,58025.0,0.010771219302024989,-0.008995258677221403,False,0.016117164564708433,0.007003990950743198,-0.7632712977900382,False,0.02111746590409151,-0.01034624660206652,False,False,False,False,,,False,-0.8551031142690433,False
7,4,1965,59290.0,Antigua and Barbuda,ATG,Census Bureau,58650.0,0.010912190963341858,0.005162757454725097,False,0.017003179924083484,0.005624855439951118,-1.0828703112047549,False,0.010771219302024989,0.00014097166131686947,False,False,False,False,,,False,-0.8114802266153464,False
7,4,1966,60545.0,Antigua and Barbuda,ATG,Census Bureau,59290.0,0.021167144543767922,1.0350846358504397,False,0.017016425346598536,0.005636982046097831,0.736337132746892,False,0.010912190963341858,0.010254953580426064,False,False,False,False,,,False,-0.725938470356925,False
7,4,1967,61825.0,Antigua and Barbuda,ATG,Census Bureau,60545.0,0.021141299859608557,1.0324890116530994,False,0.017021864114566965,0.005641934980570902,0.730145909023707,False,0.021167144543767922,-2.584468415936514e-05,False,False,False,False,,,False,-0.6386926950495312,False
7,4,1968,63135.0,Antigua and Barbuda,ATG,Census Bureau,61825.0,0.021188839466235343,1.037263492646237,False,0.017036138826995735,0.005654963130426644,0.7343461917365858,False,0.021141299859608557,4.753960662678622e-05,False,False,False,False,,,False,-0.5494020968833703,False
7,4,1969,64475.0,Antigua and Barbuda,ATG,Census Bureau,63135.0,0.021224360497346956,1.0408309283053174,False,0.019126767066060125,0.0045921885839355315,0.45677423584577215,False,0.021188839466235343,3.552103111161345e-05,False,False,False,False,,,False,-0.4580666758584423,False
7,4,1970,65624.0,Antigua and Barbuda,ATG,Census Bureau,64475.0,0.01782086079875921,0.6990118478777387,False,0.020508501033143597,0.0015027450560870183,-1.7884871578833912,False,0.021224360497346956,-0.0034034996985877475,False,False,False,False,,,False,-0.37974996036766456,False
7,4,1971,66354.0,Antigua and Barbuda,ATG,Census Bureau,65624.0,0.011123979032061441,0.026432982019545723,False,0.018499867930802303,0.004373081808918549,-1.6866569666495441,False,0.01782086079875921,-0.006696881766697768,False,False,False,False,,,False,-0.32999260413766646,False
7,4,1972,67016.0,Antigua and Barbuda,ATG,Census Bureau,66354.0,0.009976791150495825,-0.08878098638983366,False,0.016266966188979753,0.0054136817937354064,-1.1619033548966216,False,0.011123979032061441,-0.0011471878815656165,False,False,False,False,,,False,-0.2848701797208737,False
7,4,1973,67532.0,Antigua and Barbuda,ATG,Census Bureau,67016.0,0.007699653814014564,-0.31747763962776626,False,0.013569129058535597,0.005701188058557228,-1.029517915254736,False,0.009976791150495825,-0.0022771373364812606,False,False,False,False,,,False,-0.24969922655008056,False
7,4,1974,67836.0,Antigua and Barbuda,ATG,Census Bureau,67532.0,0.004501569626251259,-0.6386665019757878,False,0.01022457088431646,0.0049422135700692045,-1.1579833968982167,False,0.007699653814014564,-0.0031980841877633052,False,False,False,False,,,False,-0.22897835491457452,False
7,4,1975,68041.0,Antigua and Barbuda,ATG,Census Bureau,67836.0,0.0030219942213573913,-0.7872626968084007,False,0.007264797568836095,0.003466774423549025,-1.2238475392740547,False,0.004501569626251259,-0.0014795754048938675,False,False,False,False,,,False,-0.21500539871299973,False
7,4,1976,68361.0,Antigua and Barbuda,ATG,Census Bureau,68041.0,0.004703046692435443,-0.6184318283782255,False,0.005980611100910896,0.0028061410860700286,-0.4552744745506253,False,0.0030219942213573913,0.0016810524710780517,False,False,False,False,,,False,-0.19319395488615126,False
7,4,1977,68637.0,Antigua and Barbuda,ATG,Census Bureau,68361.0,0.0040373897397639,-0.6852848524983172,False,0.004792730818764511,0.0017499334005811225,-0.43163990055265855,False,0.004703046692435443,-0.0006656569526715429,False,False,False,False,,,False,-0.17438158458549444,False
7,4,1978,68608.0,Antigua and Barbuda,ATG,Census Bureau,68637.0,-0.00042251263895566534,-1.1332001940284668,False,0.0031682975281704653,0.0021097223200522287,-1.702029756710938,False,0.0040373897397639,-0.004459902378719565,False,False,False,False,,,False,-0.1763582466823026,False
7,4,1979,68519.0,Antigua and Barbuda,ATG,Census Bureau,68608.0,-0.0012972248134328359,-1.2210489783967036,False,0.0020085386402336467,0.002703783690312591,-1.2226434627558151,False,-0.00042251263895566534,-0.0008747121744771705,False,False,False,False,,,False,-0.18242455449664483,False
7,4,1980,68546.0,Antigua and Barbuda,ATG,Census Bureau,68519.0,0.000394051285045024,-1.051191334228048,False,0.0014829500529711733,0.0027129340835086546,-0.40137310174446617,False,-0.0012972248134328359,0.0016912760984778598,False,False,False,False,,,False,-0.18058421392375448,False
7,4,1981,68264.0,Antigua and Barbuda,ATG,Census Bureau,68546.0,-0.00411402561783328,-1.5039449225648032,False,-0.00028046440908257133,0.002951652369141655,-1.2987847921486477,False,0.000394051285045024,-0.004508076902878304,False,False,False,False,,,False,-0.1998055487961647,False
7,4,1982,68008.0,Antigua and Barbuda,ATG,Census Bureau,68264.0,-0.0037501464900972694,-1.4673999424429824,False,-0.0018379716550548052,0.002007155451090046,-0.9526789935498021,False,-0.00411402561783328,0.00036387912773601025,False,False,False,False,,,False,-0.21725470385764348,False
7,4,1983,65620.0,Antigua and Barbuda,ATG,Census Bureau,68008.0,-0.035113516056934475,-4.61727480474869,True,-0.008776172338650568,0.014838125550463979,-1.7749778183714287,False,-0.0037501464900972694,-0.031363369566837204,True,True,True,False,global+acceleration,"Year 1983: decrease of 3.5% (below average by 4.6%), showing deceleration of 3.1%",False,-0.38002260341550015,True
7,4,1984,64470.0,Antigua and Barbuda,ATG,Census Bureau,65620.0,-0.01752514477293508,-2.850845707954544,True,-0.012021756330551017,0.014565547232543611,-0.3778360232211471,False,-0.035113516056934475,0.017588371283999395,False,True,True,False,global,"Year 1984: decrease of 1.8% (below average by 2.8%), showing acceleration of 1.8%",False,-0.4584074796682368,True
7,4,1985,64398.0,Antigua and Barbuda,ATG,Census Bureau,64470.0,-0.0011167985109353188,-1.2029284676676326,False,-0.012323926289747085,0.014255963292713137,0.786136127647034,False,-0.01752514477293508,0.01640834626199976,False,False,False,False,,,False,-0.46331505452927774,False
7,4,1986,64402.0,Antigua and Barbuda,ATG,Census Bureau,64398.0,6.211373024006956e-05,-1.0845283695713708,False,-0.011488698420132415,0.014962064095370205,0.7720065945945731,False,-0.0011167985109353188,0.0011789122411753883,False,False,False,False,,,False,-0.46304241148144215,False
7,4,1987,64418.0,Antigua and Barbuda,ATG,Census Bureau,64402.0,0.00024843948945684917,-1.0658153666873458,False,-0.010688981224221591,0.015573462446928383,0.7023114320884802,False,6.211373024006956e-05,0.0001863257592167796,False,False,False,False,,,False,-0.4619518392900997,False
7,4,1988,64427.0,Antigua and Barbuda,ATG,Census Bureau,64418.0,0.000139712502716632,-1.0767349970433067,False,-0.00363833551229137,0.007782602578912476,0.48544789184596115,False,0.00024843948945684917,-0.00010872698674021717,False,False,False,False,,,False,-0.4613383924324696,False
7,4,1989,64385.0,Antigua and Barbuda,ATG,Census Bureau,64427.0,-0.0006519006006798392,-1.1562380048354572,False,-0.0002636866778403215,0.0005936454888364764,-0.6539490826425767,False,0.000139712502716632,-0.0007916131033964711,False,False,False,False,,,False,-0.4642011444347435,False
7,4,1990,64162.0,Antigua and Barbuda,ATG,Census Bureau,64385.0,-0.003463539644327095,-1.4386155448694904,False,-0.0007330349045186768,0.0015668024990087709,-1.742724269035732,False,-0.0006519006006798392,-0.002811639043647256,False,False,False,False,,,False,-0.47940099435157846,False
7,4,1991,64025.0,Antigua and Barbuda,ATG,Census Bureau,64162.0,-0.002135220223808485,-1.3052102376722643,False,-0.0011725016953283876,0.0015959078373100652,-0.6032419328817752,False,-0.003463539644327095,0.00132831942051861,False,False,False,False,,,False,-0.48873901873994796,False
7,4,1992,65181.0,Antigua and Barbuda,ATG,Census Bureau,64025.0,0.018055447090980087,0.7225717355783688,False,0.00238889982497626,0.008866576622841705,1.7669217706464433,False,-0.002135220223808485,0.020190667314788573,False,False,False,False,,,False,-0.40994517791545787,False
7,4,1993,66331.0,Antigua and Barbuda,ATG,Census Bureau,65181.0,0.01764317822678388,0.6811668945240434,False,0.005889592969789709,0.01096385684320775,1.0720301646656092,False,0.018055447090980087,-0.000412268864196208,False,False,False,False,,,False,-0.3315603016627212,False
7,4,1994,67485.0,Antigua and Barbuda,ATG,Census Bureau,66331.0,0.01739759690039348,0.6565027574325129,False,0.009499492470004372,0.011239559286727622,0.7027058827578485,False,0.01764317822678388,-0.000245581326390399,False,False,False,False,,,False,-0.2529027823621489,False
7,4,1995,68710.0,Antigua and Barbuda,ATG,Census Bureau,67485.0,0.018152181966362896,0.7322869784392243,False,0.01382263679214237,0.008925969437720681,0.48505041434761065,False,0.01739759690039348,0.000754585065969416,False,False,False,False,,,False,-0.16940584896249464,False
7,4,1996,70055.0,Antigua and Barbuda,ATG,Census Bureau,68710.0,0.019575025469363995,0.8751854949250636,False,0.01816468593077687,0.0008458047873486086,1.6674527735982627,False,0.018152181966362896,0.0014228435030010991,False,False,False,False,,,False,-0.07772962412777218,False
7,4,1997,71454.0,Antigua and Barbuda,ATG,Census Bureau,70055.0,0.019970023552922704,0.9148558030343072,False,0.018547601223165393,0.001159281367194499,1.226986277886638,False,0.019575025469363995,0.00039499808355870913,False,False,False,False,,,False,0.01762728185273096,False
7,4,1998,72782.0,Antigua and Barbuda,ATG,Census Bureau,71454.0,0.018585383603437176,0.775794132350798,False,0.01873604229849605,0.0010466171113179114,-0.14394824375569587,False,0.019970023552922704,-0.0013846399494855284,False,False,False,False,,,False,0.1081447737341521,False
7,4,1999,74017.0,Antigua and Barbuda,ATG,Census Bureau,72782.0,0.01696848121788354,0.6134059626675644,False,0.018650219161994063,0.0011913896871944033,-1.4115767176655998,False,0.018585383603437176,-0.001616902385553634,False,False,False,False,,,False,0.1923233147533954,False
7,4,2000,75352.0,Antigua and Barbuda,ATG,Census Bureau,74017.0,0.01803639704392234,0.7206585079761796,False,0.01862706217750595,0.001204542741226074,-0.4903646117051743,False,0.01696848121788354,0.001067915826038799,False,False,False,False,,,False,0.28331793196852884,False
7,4,2001,76735.0,Antigua and Barbuda,ATG,Census Bureau,75352.0,0.018353859220724068,0.7525417572651191,False,0.018382828927777966,0.0010818328097818848,-0.02677835871860741,False,0.01803639704392234,0.00031746217680172703,False,False,False,False,,,False,0.37758426575768955,False
7,4,2002,77936.0,Antigua and Barbuda,ATG,Census Bureau,76735.0,0.01565126734866749,0.4811160042789358,False,0.017519077686926923,0.0012138121524053775,-1.5387968678333337,False,0.018353859220724068,-0.002702591872056577,False,False,False,False,,,False,0.45944534087033023,False
7,4,2003,79067.0,Antigua and Barbuda,ATG,Census Bureau,77936.0,0.014511907205912543,0.36668818857090685,False,0.016704382407421996,0.001618701931129492,-1.3544650558238323,False,0.01565126734866749,-0.0011393601427549475,False,False,False,False,,,False,0.5365351626458478,False
7,4,2004,80194.0,Antigua and Barbuda,ATG,Census Bureau,79067.0,0.014253734174813765,0.3407594458364788,False,0.01616143299880804,0.001932792154119064,-0.9870170571257175,False,0.014511907205912543,-0.0002581730310987785,False,False,False,False,,,False,0.6133523413735297,False
7,4,2005,81277.0,Antigua and Barbuda,ATG,Census Bureau,80194.0,0.013504750978876226,0.26553782986357,False,0.015255103785798817,0.0018959198306419051,-0.9232208971251549,False,0.014253734174813765,-0.0007489831959375387,False,False,False,False,,,False,0.68717044657502,False
7,4,2006,82339.0,Antigua and Barbuda,ATG,Census Bureau,81277.0,0.013066427156514142,0.22151624644710063,False,0.014197617372956833,0.000996830049739686,-1.1347874361713832,False,0.013504750978876226,-0.0004383238223620838,False,False,False,False,,,False,0.7595571757753733,False
7,4,2007,83409.0,Antigua and Barbuda,ATG,Census Bureau,82339.0,0.01299505702036702,0.21434842612441243,False,0.013666375307296738,0.000688593327073291,-0.9749125652771046,False,0.013066427156514142,-7.137013614712251e-05,False,False,False,False,,,False,0.8324891910713978,False
7,4,2008,84487.0,Antigua and Barbuda,ATG,Census Bureau,83409.0,0.012924264767591027,0.20723864358048347,False,0.013348846819632434,0.0005541491765610223,-0.7661872831361194,False,0.01299505702036702,-7.079225277599292e-05,False,False,False,False,,,False,0.9059664924630937,False
7,4,2009,85572.0,Antigua and Barbuda,ATG,Census Bureau,84487.0,0.012842212411376898,0.19899799030242754,False,0.013066542466945063,0.00025870050244599947,-0.8671419399929106,False,0.012924264767591027,-8.20523562141285e-05,False,False,False,False,,,False,0.9799209191885018,False
7,4,2010,86664.0,Antigua and Barbuda,ATG,Census Bureau,85572.0,0.012761183564717431,0.19086012977470693,False,0.012917828984113302,0.00012077112571331018,-1.297043630840372,False,0.012842212411376898,-8.102884665946684e-05,False,False,False,False,,,False,1.0543524712476222,False
7,4,2011,87764.0,Antigua and Barbuda,ATG,Census Bureau,86664.0,0.012692698236868827,0.1839820355008321,False,0.01284308320018424,0.00012146031724639776,-1.23814070903782,False,0.012761183564717431,-6.848532784860424e-05,False,False,False,False,,,False,1.1293293094024137,False
7,4,2012,88872.0,Antigua and Barbuda,ATG,Census Bureau,87764.0,0.012624766419032861,0.17715953114917937,False,0.01276902507991741,0.00011848373694990388,-1.217539761980516,False,0.012692698236868827,-6.793181783596586e-05,False,False,False,False,,,False,1.2048514336528766,False
7,4,2013,89990.0,Antigua and Barbuda,ATG,Census Bureau,88872.0,0.012579890179134036,0.17265253646320097,False,0.012700150162226009,0.0001050088833347082,-1.1452362816644137,False,0.012624766419032861,-4.487623989882575e-05,False,False,False,False,,,False,1.2810551655229283,False
7,4,2014,91115.0,Antigua and Barbuda,ATG,Census Bureau,89990.0,0.012501389043227026,0.16476853808958908,False,0.012631985488596037,0.00010024924993899907,-1.3027174312872956,False,0.012579890179134036,-7.850113590700952e-05,False,False,False,False,,,False,1.3577360227266926,False
7,4,2015,92246.0,Antigua and Barbuda,ATG,Census Bureau,91115.0,0.012412884815892004,0.1558799127683753,False,0.01256232573883095,0.00010868556329217405,-1.3749841139177956,False,0.012501389043227026,-8.8504227335022e-05,False,False,False,False,,,False,1.4348258445022102,False
7,4,2016,93387.0,Antigua and Barbuda,ATG,Census Bureau,92246.0,0.01236910001517681,0.1514825331172525,False,0.012497606094492547,0.00010798869951658701,-1.1899956189026821,False,0.012412884815892004,-4.378480071519364e-05,False,False,False,False,,,False,1.5125972738973166,False
7,4,2017,94537.0,Antigua and Barbuda,ATG,Census Bureau,93387.0,0.01231434782143125,0.14598368012036048,False,0.012435522374972224,0.00010581604586965935,-1.145143466145332,False,0.01236910001517681,-5.475219374556119e-05,False,False,False,False,,,False,1.5909821501500534,False
7,4,2018,95693.0,Antigua and Barbuda,ATG,Census Bureau,94537.0,0.012228016543787088,0.13731328771553375,False,0.012365147647902835,0.00010276397508470558,-1.3344277895314403,False,0.01231434782143125,-8.633127764416139e-05,False,False,False,False,,,False,1.6697759909745433,False
7,4,2019,96852.0,Antigua and Barbuda,ATG,Census Bureau,95693.0,0.012111648709936987,0.12562627449955027,False,0.012287199581244829,0.00011996064622634428,-1.4634038480970564,False,0.012228016543787088,-0.00011636783385010098,False,False,False,False,,,False,1.7487743140849101,False
7,4,2020,98012.0,Antigua and Barbuda,ATG,Census Bureau,96852.0,0.011977037128815099,0.112107011696889,False,0.012200030043829446,0.0001580929742232582,-1.410517552155339,False,0.012111648709936987,-0.00013461158112188822,False,False,False,False,,,False,1.827840797957236,False
