country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
200,1,1950,6189911.0,Sudan,SDN,United Nations Population Division,,0.0,-3.6727741772905924,True,,,,False,,,False,True,False,False,global,Year 1950: decrease of 0.0% (below average by 2.8%),False,-1.2810531053730398,True
200,1,1951,6376060.0,Sudan,SDN,United Nations Population Division,6189911.0,0.030072968738968944,0.22451639029272746,False,0.015036484369484472,0.021264800125735995,0.7071067811865476,False,0.0,0.030072968738968944,True,True,False,True,acceleration,"Year 1951: increase of 3.0% (above average by 0.2%), showing acceleration of 3.0%",False,-1.2669176204447035,True
200,1,1952,6568610.0,Sudan,SDN,United Nations Population Division,6376060.0,0.030198900261289886,0.2408364196973018,False,0.020090623000086277,0.01739910382996134,0.5809653968382618,False,0.030072968738968944,0.0001259315223209427,False,False,False,False,,,False,-1.2522960666198044,False
200,1,1953,6765905.0,Sudan,SDN,United Nations Population Division,6568610.0,0.030036035021107965,0.21972998455092074,False,0.022576976005341698,0.015051478812976735,0.49556984456141207,False,0.030198900261289886,-0.0001628652401819211,False,False,False,False,,,False,-1.2373141945767845,False
200,1,1954,6969636.0,Sudan,SDN,United Nations Population Division,6765905.0,0.03011141894543302,0.22949932457749264,False,0.024083864593359962,0.0134634255272057,0.4476984211702371,False,0.030036035021107965,7.538392432505578e-05,False,False,False,False,,,False,-1.2218435958632008,False
200,1,1955,7181692.0,Sudan,SDN,United Nations Population Division,6969636.0,0.03042569224562086,0.27022740763096986,False,0.030169003042484134,0.0001557258818349486,1.6483400197328015,False,0.03011141894543302,0.0003142733001878402,False,False,False,False,,,False,-1.2057408266194052,False
200,1,1956,7401592.0,Sudan,SDN,United Nations Population Division,7181692.0,0.03061952531520427,0.2953471023418633,False,0.0302783143577312,0.00024031495669908992,1.4198490271261726,False,0.03042569224562086,0.00019383306958340937,False,False,False,False,,,False,-1.1890424122538101,False
200,1,1957,7629449.0,Sudan,SDN,United Nations Population Division,7401592.0,0.030784863580699935,0.3167740279031517,False,0.03039550702161321,0.00032117753186165304,1.2122783210577766,False,0.03061952531520427,0.00016533826549566463,False,False,False,False,,,False,-1.1717397719532125,False
200,1,1958,7863034.0,Sudan,SDN,United Nations Population Division,7629449.0,0.03061623454065949,0.2949206361454348,False,0.030511546925523512,0.00025729081304551614,0.4068843885127613,False,0.030784863580699935,-0.00016862904004044665,False,False,False,False,,,False,-1.1540021679532693,False
200,1,1959,8106485.0,Sudan,SDN,United Nations Population Division,7863034.0,0.03096145838870848,0.3396597391712931,False,0.030681554814178606,0.0002016176847027663,1.3882888048363382,False,0.03061623454065949,0.0003452238480489908,False,False,False,False,,,False,-1.1355153754306748,False
200,1,1960,8364489.0,Sudan,SDN,United Nations Population Division,8106485.0,0.03182686454116673,0.4518115943598926,False,0.03096178927328778,0.0005040363874570978,1.7162952703540364,False,0.03096145838870848,0.0008654061524582535,False,False,False,False,,,False,-1.1159234804785103,False
200,1,1961,8634941.0,Sudan,SDN,United Nations Population Division,8364489.0,0.0323333559288559,0.5174500793706965,False,0.031304555396018105,0.0007404083533308892,1.3895042218385483,False,0.03182686454116673,0.0005064913876891702,False,False,False,False,,,False,-1.0953863292188288,False
200,1,1962,8919028.0,Sudan,SDN,United Nations Population Division,8634941.0,0.03289970365750038,0.5908456154076234,False,0.0317275234113782,0.0009450829066597293,1.2402935635193069,False,0.0323333559288559,0.0005663477286444799,False,False,False,False,,,False,-1.0738137851448006,False
200,1,1963,9218078.0,Sudan,SDN,United Nations Population Division,8919028.0,0.0335294384096563,0.6724557594196577,False,0.032310164185177556,0.0009858131354636038,1.2368208341080236,False,0.03289970365750038,0.0006297347521559138,False,False,False,False,,,False,-1.0511050047171917,False
200,1,1964,9531109.0,Sudan,SDN,United Nations Population Division,9218078.0,0.033958380478012876,0.7280442811767248,False,0.03290954860303844,0.0008643800340239132,1.2133920656309574,False,0.0335294384096563,0.00042894206835657894,False,False,False,False,,,False,-1.027334557480827,False
200,1,1965,9858030.0,Sudan,SDN,United Nations Population Division,9531109.0,0.0343004156179517,0.772370145252069,False,0.033404258818395434,0.0007948626708945758,1.1274360117423639,False,0.033958380478012876,0.0003420351399388219,False,False,False,False,,,False,-1.002509353648109,False
200,1,1966,10197579.0,Sudan,SDN,United Nations Population Division,9858030.0,0.03444390004899559,0.7909649346310706,False,0.033826367642423374,0.0006265716749213748,0.9855734487993066,False,0.0343004156179517,0.0001434844310438943,False,False,False,False,,,False,-0.9767252249558693,False
200,1,1967,10550598.0,Sudan,SDN,United Nations Population Division,10197579.0,0.03461792254808715,0.813517288877958,False,0.03417001142054072,0.00043236733566156177,1.0359504305779295,False,0.03444390004899559,0.00017402249909155565,False,False,False,False,,,False,-0.9499182329552872,False
200,1,1968,10918000.0,Sudan,SDN,United Nations Population Division,10550598.0,0.03482286027768284,0.8400760861629185,False,0.03442869579414602,0.00032751178377605534,1.2035123713482545,False,0.03461792254808715,0.00020493772959569168,False,False,False,False,,,False,-0.922019047713139,False
200,1,1969,11298937.0,Sudan,SDN,United Nations Population Division,10918000.0,0.03489073090309581,0.8488717441684146,False,0.03461516587916262,0.00024873698776571097,1.1078570437330615,False,0.03482286027768284,6.787062541296907e-05,False,False,False,False,,,False,-0.8930920632966466,False
200,1,1970,11695771.0,Sudan,SDN,United Nations Population Division,11298937.0,0.035121356991370076,0.8787596107861603,False,0.034779354153846295,0.00025973694565777246,1.316727724882085,False,0.03489073090309581,0.0002306260882742675,False,False,False,False,,,False,-0.8629579179289496,False
200,1,1971,12105539.0,Sudan,SDN,United Nations Population Division,11695771.0,0.03503556969437928,0.8676420511503714,False,0.03489768808292303,0.00019554761354607055,0.7051050583328218,False,0.035121356991370076,-8.57872969907969e-05,False,False,False,False,,,False,-0.8318416111633236,False
200,1,1972,12527856.0,Sudan,SDN,United Nations Population Division,12105539.0,0.03488626157001353,0.8482925432981534,False,0.034951355887308314,0.00012289845527084297,-0.5296593610662385,False,0.03503556969437928,-0.00014930812436574764,False,False,False,False,,,False,-0.7997723785137781,False
200,1,1973,13049315.0,Sudan,SDN,United Nations Population Division,12527856.0,0.04162396183353321,1.7214612654201042,False,0.036311576198478385,0.002971387665659628,1.787846700869814,False,0.03488626157001353,0.0067377002635196775,False,False,False,False,,,False,-0.7601746592929102,False
200,1,1974,13580723.0,Sudan,SDN,United Nations Population Division,13049315.0,0.0407230571106606,1.6047089916682622,False,0.03747804143999134,0.0033895329813037867,0.9573636511485019,False,0.04162396183353321,-0.00090090472287261,False,False,False,False,,,False,-0.7198214488281891,False
200,1,1975,14064798.0,Sudan,SDN,United Nations Population Division,13580723.0,0.03564427313626822,0.9465266535692618,False,0.03758262466897097,0.0033056690573858025,-0.5863719262434697,False,0.0407230571106606,-0.005078783974392376,False,False,False,False,,,False,-0.6830625359858724,False
200,1,1976,14569716.0,Sudan,SDN,United Nations Population Division,14064798.0,0.03589941355716591,0.9795914422306249,False,0.0377553934415283,0.0031585699702273776,-0.5876013201723633,False,0.03564427313626822,0.0002551404208976857,False,False,False,False,,,False,-0.6447208807578253,False
