country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
186,2,2020,31552510.0,Saudi Arabia,SAU,World Bank,30063799.0,0.04951839253582024,0.39915377799009844,False,0.011765109799785626,0.031111888951038516,1.2134680345332873,False,-0.004387361476732847,0.053905754012553084,True,True,False,True,acceleration,"Year 2020: increase of 5.0% (above average by 0.8%), showing acceleration of 5.4%",False,1.7550985000525678,True
186,2,2021,30784383.0,Saudi Arabia,SAU,World Bank,31552510.0,-0.024344402394611397,-3.4571936239666052,True,-0.0007359240369786614,0.030403887352118908,-0.7764953896919176,False,0.04951839253582024,-0.07386279493043163,True,True,True,False,global+acceleration,"Year 2021: decrease of 2.4% (below average by 6.6%), showing deceleration of 7.4%",False,1.6782380281179485,True
186,2,2022,32175224.0,Saudi Arabia,SAU,World Bank,30784383.0,0.045180083680741626,0.1726523831007567,False,0.008150471636462757,0.03677234948224383,1.0069960871594366,False,-0.024344402394611397,0.06952448607535303,True,True,False,True,acceleration,"Year 2022: increase of 4.5% (above average by 0.3%), showing acceleration of 7.0%",False,1.8174086283520479,True
186,2,2023,33264292.0,Saudi Arabia,SAU,World Bank,32175224.0,0.0338480316407432,-0.4189895860996459,False,0.019962948797192164,0.032627835708045574,0.42555942011584813,False,0.045180083680741626,-0.011332052039998423,False,False,False,False,,,False,1.9263831604917747,False
186,4,1950,3859801.0,Saudi Arabia,SAU,Census Bureau,,0.0,-1.955228104085422,False,,,,False,,,False,False,False,False,,,False,-1.162327634117789,False
186,4,1951,3931753.0,Saudi Arabia,SAU,Census Bureau,3859801.0,0.01864137555278109,-0.7618224117786486,False,0.009320687776390545,0.013181443064016635,0.7071067811865475,False,0.0,0.01864137555278109,False,False,False,False,,,False,-1.155491269115714,False
186,4,1952,4005677.0,Saudi Arabia,SAU,Census Bureau,3931753.0,0.018801791465537128,-0.7515527155924634,False,0.01248105567277274,0.010809208867738923,0.5847547096281214,False,0.01864137555278109,0.00016041591275603798,False,False,False,False,,,False,-1.1484675387619587,False
186,4,1953,4081572.0,Saudi Arabia,SAU,Census Bureau,4005677.0,0.018946859669414184,-0.7422655672385551,False,0.0140975066719331,0.009399165897125302,0.5159343978559032,False,0.018801791465537128,0.0001450682038770558,False,False,False,False,,,False,-1.1412565380693793,False
186,4,1954,4160424.0,Saudi Arabia,SAU,Census Bureau,4081572.0,0.01931902708074242,-0.7184397124397696,False,0.015141810753694964,0.008468240357192569,0.4932803216313412,False,0.018946859669414184,0.000372167411328235,False,False,False,False,,,False,-1.1337645843621353,False
186,4,1955,4243218.0,Saudi Arabia,SAU,Census Bureau,4160424.0,0.019900375538647024,-0.681222257273291,False,0.01912188586142437,0.0005022189723559,1.5501000959218494,False,0.01931902708074242,0.0005813484579046055,False,False,False,False,,,False,-1.1258980899772426,False
186,4,1956,4328970.0,Saudi Arabia,SAU,Census Bureau,4243218.0,0.020209190289068344,-0.6614521882685862,False,0.01943544880868182,0.0006059347607157678,1.2769385923206191,False,0.019900375538647024,0.00030881475042131984,False,False,False,False,,,False,-1.1177505475648297,False
186,4,1957,4419650.0,Saudi Arabia,SAU,Census Bureau,4328970.0,0.020947246111661665,-0.61420245514513,False,0.01986453973790673,0.0007797502911245324,1.3885296178517477,False,0.020209190289068344,0.0007380558225933212,False,False,False,False,,,False,-1.109134781798928,False
186,4,1958,4514271.0,Saudi Arabia,SAU,Census Bureau,4419650.0,0.021409161358931138,-0.5846310169272868,False,0.02035700007581012,0.0008311400886768688,1.2659253204787708,False,0.020947246111661665,0.0004619152472694725,False,False,False,False,,,False,-1.1001445703682335,False
186,4,1959,4613822.0,Saudi Arabia,SAU,Census Bureau,4514271.0,0.02205250858887293,-0.5434444508303559,False,0.02090369637743622,0.000875521606864097,1.3121460423477995,False,0.021409161358931138,0.0006433472299417937,False,False,False,False,,,False,-1.0906859455583384,False
186,4,1960,4718301.0,Saudi Arabia,SAU,Census Bureau,4613822.0,0.022644783435511816,-0.5055274971491391,False,0.02145257795680918,0.0009466425980430116,1.2594040043911756,False,0.02205250858887293,0.0005922748466388843,False,False,False,False,,,False,-1.0807590973949548,False
186,4,1961,4827708.0,Saudi Arabia,SAU,Census Bureau,4718301.0,0.02318779577648819,-0.47076428898999917,False,0.022048299054293147,0.0009048589245322424,1.2593087069170423,False,0.022644783435511816,0.0005430123409763746,False,False,False,False,,,False,-1.070364025878082,False
186,4,1962,4943029.0,Saudi Arabia,SAU,Census Bureau,4827708.0,0.023887318785643208,-0.4259813952243824,False,0.022636313589089456,0.0009638398748471418,1.2979388269780316,False,0.02318779577648819,0.0006995230091550175,False,False,False,False,,,False,-1.0594070483318807,False
186,4,1963,5065249.0,Saudi Arabia,SAU,Census Bureau,4943029.0,0.024725729911760582,-0.37230699723970506,False,0.023299627299655346,0.0010459184716936584,1.363493093104996,False,0.023887318785643208,0.0008384111261173742,False,False,False,False,,,False,-1.047794577093366,False
186,4,1964,5192398.0,Saudi Arabia,SAU,Census Bureau,5065249.0,0.02510222103592538,-0.34820434186381377,False,0.023909569789065836,0.00102587422414191,1.1625706337023296,False,0.024725729911760582,0.0003764911241647996,False,False,False,False,,,False,-1.0357137874885067,False
186,4,1965,5327432.0,Saudi Arabia,SAU,Census Bureau,5192398.0,0.02600609583471837,-0.29033901282959107,False,0.024581832268907148,0.001089234183496154,1.3075825083268255,False,0.02510222103592538,0.000903874798792989,False,False,False,False,,,False,-1.0228838215154943,False
186,4,1966,5469365.0,Saudi Arabia,SAU,Census Bureau,5327432.0,0.026641916780918085,-0.24963427329284513,False,0.025272656469793126,0.0010793683914411484,1.2685755132191283,False,0.02600609583471837,0.0006358209461997145,False,False,False,False,,,False,-1.0093983618501687,False
186,4,1967,5618198.0,Saudi Arabia,SAU,Census Bureau,5469365.0,0.027212116945934308,-0.21313052276446195,False,0.025937616101851347,0.0010358130110958656,1.230435252724398,False,0.026641916780918085,0.0005702001650162228,False,False,False,False,,,False,-0.995257313479674,False
186,4,1968,5774916.0,Saudi Arabia,SAU,Census Bureau,5618198.0,0.027894709300028228,-0.16943151575747992,False,0.026571411979504876,0.0010775776018211432,1.2280297198892534,False,0.027212116945934308,0.0006825923540939201,False,False,False,False,,,False,-0.9803670887410263,False
186,4,1969,5938534.0,Saudi Arabia,SAU,Census Bureau,5774916.0,0.0283325333216968,-0.14140237819686852,False,0.027217474436659162,0.0009355128021963649,1.1919226358204207,False,0.027894709300028228,0.00043782402166857304,False,False,False,False,,,False,-0.9648212752972095,False
186,4,1970,6109051.0,Saudi Arabia,SAU,Census Bureau,5938534.0,0.028713652224606274,-0.1170034561918869,False,0.027758985714636742,0.0008375073652385003,1.1398902858575668,False,0.0283325333216968,0.0003811189029094726,False,False,False,False,,,False,-0.9486199681610796,False
186,4,1971,6287454.0,Saudi Arabia,SAU,Census Bureau,6109051.0,0.029203062799770373,-0.08567178945826798,False,0.028271214918407193,0.0007634291366045549,1.2206082224051444,False,0.028713652224606274,0.0004894105751640995,False,False,False,False,,,False,-0.9316693896439406,False
186,4,1972,6472756.0,Saudi Arabia,SAU,Census Bureau,6287454.0,0.02947170667173072,-0.06847342740107637,False,0.02872313286356648,0.000638286568710286,1.1727864016891323,False,0.029203062799770373,0.00026864387196034664,False,False,False,False,,,False,-0.9140633174344885,False
186,4,1973,6666928.0,Saudi Arabia,SAU,Census Bureau,6472756.0,0.029998350007323,-0.03475814964532685,False,0.029143861005025435,0.0006489359161757492,1.3167540599897176,False,0.02947170667173072,0.0005266433355922799,False,False,False,False,,,False,-0.895614481193899,False
186,4,1974,6868001.0,Saudi Arabia,SAU,Census Bureau,6666928.0,0.030159767737104704,-0.024424317948449563,False,0.029509307888107017,0.0005896032670342486,1.1032161546009607,False,0.029998350007323,0.00016141772978170432,False,False,False,False,,,False,-0.8765099612352846,False
186,4,1975,7207702.0,Saudi Arabia,SAU,Census Bureau,6868001.0,0.04946140805745369,1.2112509874463764,False,0.0336588590546765,0.008842367992552709,1.7871399398991927,False,0.030159767737104704,0.01930164032034899,False,False,False,False,,,False,-0.8442339990998349,False
186,4,1976,7625716.0,Saudi Arabia,SAU,Census Bureau,7207702.0,0.05799546096661599,1.7575941095730068,False,0.03941733868804562,0.013410495150983703,1.3853420078383614,False,0.04946140805745369,0.008534052909162294,False,False,False,False,,,False,-0.8045172951864291,False
186,4,1977,8138148.0,Saudi Arabia,SAU,Census Bureau,7625716.0,0.0671978867295871,2.3467259178703723,True,0.04696257469961689,0.01663998078207361,1.2160658293409736,False,0.05799546096661599,0.00920242576297111,False,True,False,True,global,Year 1977: increase of 6.7% (above average by 3.7%),False,-0.7558296674520606,True
186,4,1978,8722071.0,Saudi Arabia,SAU,Census Bureau,8138148.0,0.07175133703638714,2.6382341008574635,True,0.05531317210542972,0.01647415608854914,0.9978152958246682,False,0.0671978867295871,0.004553450306800044,False,True,False,True,global,Year 1978: increase of 7.2% (above average by 4.1%),False,-0.7003494756421508,True
186,4,1979,9363537.0,Saudi Arabia,SAU,Census Bureau,8722071.0,0.07354514770631883,2.7530724001211526,True,0.06399024809927255,0.010109948309707746,0.9450987595922228,False,0.07175133703638714,0.0017938106699316864,False,True,False,True,global,Year 1979: increase of 7.4% (above average by 4.3%),False,-0.6394019590696993,True
186,4,1980,10021519.0,Saudi Arabia,SAU,Census Bureau,9363537.0,0.07027066801786547,2.543442875278489,True,0.0681521000913549,0.006135870775060189,0.34527583845502074,False,0.07354514770631883,-0.0032744796884533606,False,True,False,True,global,Year 1980: increase of 7.0% (above average by 4.0%),False,-0.5768852101704984,True
186,4,1981,10654927.0,Saudi Arabia,SAU,Census Bureau,10021519.0,0.06320478961323128,2.091091090113155,True,0.06919396582067797,0.004076971374072798,-1.46902581792318,False,0.07027066801786547,-0.007065878404634185,False,True,False,True,global,Year 1981: increase of 6.3% (above average by 3.3%),False,-0.5167033071902574,True
186,4,1982,11288809.0,Saudi Arabia,SAU,Census Bureau,10654927.0,0.059491913928645404,1.853395810370178,False,0.06765277126048963,0.006015726434855308,-1.3565871753342975,False,0.06320478961323128,-0.0037128756845858785,False,False,False,False,,,False,-0.4564763681163568,False
186,4,1983,11952263.0,Saudi Arabia,SAU,Census Bureau,11288809.0,0.05877094740463764,1.8072401202346864,False,0.06505669333413973,0.006579253543235065,-0.9553889188485878,False,0.059491913928645404,-0.0007209665240077642,False,False,False,False,,,False,-0.39343970887010016,False
186,4,1984,12606940.0,Saudi Arabia,SAU,Census Bureau,11952263.0,0.05477431345009728,1.551378866975217,False,0.061302526482895414,0.0058384703360762754,-1.1181375697774636,False,0.05877094740463764,-0.003996633954540363,False,False,False,False,,,False,-0.3312369774593897,False
186,4,1985,13330067.0,Saudi Arabia,SAU,Census Bureau,12606940.0,0.05735943853147552,1.716876470878248,False,0.05872028058561742,0.003087529517765902,-0.44075434625369625,False,0.05477431345009728,0.002585125081378245,False,False,False,False,,,False,-0.2625306160676914,False
186,4,1986,13998295.0,Saudi Arabia,SAU,Census Bureau,13330067.0,0.05012938044497451,1.2540140360912582,False,0.05610519875196607,0.003795748711275041,-1.5743450795993825,False,0.05735943853147552,-0.007230058086501012,False,False,False,False,,,False,-0.1990403654477425,False
186,4,1987,14619745.0,Saudi Arabia,SAU,Census Bureau,13998295.0,0.04439469235360449,0.8868839714419344,False,0.053085754436957885,0.005867532140464288,-1.4812125226238104,False,0.05012938044497451,-0.005734688091370017,False,False,False,False,,,False,-0.13999462619741596,False
186,4,1988,15233131.0,Saudi Arabia,SAU,Census Bureau,14619745.0,0.04195599854853829,0.7307607786808147,False,0.049722764665738016,0.006571021224416598,-1.181972459370543,False,0.04439469235360449,-0.0024386938050662,False,False,False,False,,,False,-0.08171507061643468,False
186,4,1989,15829361.0,Saudi Arabia,SAU,Census Bureau,15233131.0,0.03914034481814671,0.5505049182750194,False,0.046595970939347905,0.007250837010302736,-1.0282435132119883,False,0.04195599854853829,-0.002815653730391582,False,False,False,False,,,False,-0.0250655555899286,False
186,4,1990,16060761.0,Saudi Arabia,SAU,Census Bureau,15829361.0,0.01461840436894452,-1.0193697530240975,False,0.0380477641068417,0.013708135160381715,-1.7091573334942787,False,0.03914034481814671,-0.02452194044920219,False,False,False,False,,,False,-0.0030795807528128734,False
186,4,1991,16305774.0,Saudi Arabia,SAU,Census Bureau,16060761.0,0.015255379243860239,-0.9785911399100345,False,0.03107296386661885,0.014848737663068694,-1.065247765949802,False,0.01461840436894452,0.0006369748749157182,False,False,False,False,,,False,0.020199804090602142,False
186,4,1992,17060750.0,Saudi Arabia,SAU,Census Bureau,16305774.0,0.046301144612945086,1.008933493590462,False,0.03145425431848697,0.015294134232320298,0.97075715885133,False,0.015255379243860239,0.03104576536908485,True,True,False,True,acceleration,"Year 1992: increase of 4.6% (above average by 1.6%), showing acceleration of 3.1%",False,0.09193222992736222,True
186,4,1993,17624312.0,Saudi Arabia,SAU,Census Bureau,17060750.0,0.0330326626906789,0.15949607898188048,False,0.02966958714691509,0.014247120096834343,0.23605300726783898,False,0.046301144612945086,-0.013268481922266186,False,False,False,False,,,False,0.14547786497988863,False
186,4,1994,18182819.0,Saudi Arabia,SAU,Census Bureau,17624312.0,0.03168957744279607,0.07351285443182846,False,0.028179433671844962,0.013371649554621402,0.26250641378332845,False,0.0330326626906789,-0.0013430852478828331,False,False,False,False,,,False,0.1985432100462369,False
186,4,1995,18733152.0,Saudi Arabia,SAU,Census Bureau,18182819.0,0.030266648972307318,-0.017581868252051,False,0.03130908259251752,0.011030474687988862,-0.09450487396932392,False,0.03168957744279607,-0.001422928470488749,False,False,False,False,,,False,0.25083192002909954,False
186,4,1996,19275315.0,Saudi Arabia,SAU,Census Bureau,18733152.0,0.028941365553431693,-0.10242543419641047,False,0.03404627985443181,0.007019774495786591,-0.7272191299113935,False,0.030266648972307318,-0.0013252834188756252,False,False,False,False,,,False,0.30234437497989974,False
186,4,1997,19810208.0,Saudi Arabia,SAU,Census Bureau,19275315.0,0.027750156093428305,-0.17868569440481738,False,0.030336082150528458,0.002105977507059229,-1.2278982317864928,False,0.028941365553431693,-0.0011912094600033882,False,False,False,False,,,False,0.35316608646887704,False
186,4,1998,20337097.0,Saudi Arabia,SAU,Census Bureau,19810208.0,0.026596843405177775,-0.25251983412646845,False,0.029048918293428233,0.0020104085934857753,-1.2196898163864756,False,0.027750156093428305,-0.0011533126882505296,False,False,False,False,,,False,0.4032273150598583,False
186,4,1999,20853053.0,Saudi Arabia,SAU,Census Bureau,20337097.0,0.025370189265459076,-0.33104923388493024,False,0.02778504065796083,0.0019196356413363628,-1.2579738261270472,False,0.026596843405177775,-0.001226654139718699,False,False,False,False,,,False,0.45224976809814216,False
186,4,2000,21361821.0,Saudi Arabia,SAU,Census Bureau,20853053.0,0.024397770436779688,-0.3933026959304999,False,0.026611264950855307,0.0018142819967184812,-1.2200388462649132,False,0.025370189265459076,-0.0009724188286793882,False,False,False,False,,,False,0.5005892687287804,False
186,4,2001,21861634.0,Saudi Arabia,SAU,Census Bureau,21361821.0,0.023397490316953783,-0.45733981516140576,False,0.025502489903559727,0.0017261622683226203,-1.2194679638383332,False,0.024397770436779688,-0.0010002801198259054,False,False,False,False,,,False,0.5480779292355363,False
186,4,2002,22342525.0,Saudi Arabia,SAU,Census Bureau,21861634.0,0.02199702913332096,-0.5469962004249251,False,0.024351864511538254,0.001770247345225006,-1.330229577561086,False,0.023397490316953783,-0.001400461183632823,False,False,False,False,,,False,0.5937687564844362,False
186,4,2003,22801189.0,Saudi Arabia,SAU,Census Bureau,22342525.0,0.020528745072457118,-0.6409945510936769,False,0.023138244844994126,0.0019200944762292678,-1.3590475910652127,False,0.02199702913332096,-0.001468284060863842,False,False,False,False,,,False,0.6373477329869894,False
186,4,2004,23234774.0,Saudi Arabia,SAU,Census Bureau,22801189.0,0.019015894302705005,-0.7378460261965162,False,0.02186738585244331,0.0021612401759935856,-1.319377448842487,False,0.020528745072457118,-0.0015128507697521124,False,False,False,False,,,False,0.6785438820783932,False
186,4,2005,23640681.0,Saudi Arabia,SAU,Census Bureau,23234774.0,0.017469806248169233,-0.8368253252222915,False,0.02048179301472122,0.0023462927707801973,-1.283721624198855,False,0.019015894302705005,-0.0015460880545357727,False,False,False,False,,,False,0.717110265346367,False
186,4,2006,24290219.0,Saudi Arabia,SAU,Census Bureau,23640681.0,0.02747543524655656,-0.19627309945031932,False,0.021297382000641775,0.0038439619211092456,1.607209793621471,False,0.017469806248169233,0.010005628998387327,False,False,False,False,,,False,0.7788247256910104,False
186,4,2007,25200107.0,Saudi Arabia,SAU,Census Bureau,24290219.0,0.03745902826154017,0.4428684005973031,False,0.024389781826285616,0.008246192960204207,1.5848824419130387,False,0.02747543524655656,0.00998359301498361,False,False,False,False,,,False,0.8652757830488045,False
186,4,2008,26115002.0,Saudi Arabia,SAU,Census Bureau,25200107.0,0.0363052029898127,0.36900144569860505,False,0.027545073409756732,0.009344639173797476,0.9374497417320848,False,0.03745902826154017,-0.001153825271727471,False,False,False,False,,,False,0.9522025697756972,False
186,4,2009,27035739.0,Saudi Arabia,SAU,Census Bureau,26115002.0,0.0352570143398802,0.3018972613588299,False,0.030793297417191768,0.00841518665584787,0.5304358780427655,False,0.0363052029898127,-0.0010481886499325022,False,False,False,False,,,False,1.0396844216062997,False
186,4,2010,27962740.0,Saudi Arabia,SAU,Census Bureau,27035739.0,0.03428798450820967,0.23986076014375982,False,0.034156933069199855,0.003917545875508222,0.03345243251116069,False,0.0352570143398802,-0.0009690298316705273,False,False,False,False,,,False,1.1277614339657687,False
186,4,2011,28789008.0,Saudi Arabia,SAU,Census Bureau,27962740.0,0.02954889256203076,-0.06353204951890123,False,0.0345716245322947,0.003046327373278817,-1.6487827323883057,False,0.03428798450820967,-0.00473909194617891,False,False,False,False,,,False,1.2062675163197614,False
186,4,2012,29493088.0,Saudi Arabia,SAU,Census Bureau,28789008.0,0.024456556474610033,-0.3895392616294068,False,0.03197113017490867,0.004931660188585101,-1.5237411769959315,False,0.02954889256203076,-0.005092336087420726,False,False,False,False,,,False,1.273164167846626,False
186,4,2013,30162427.0,Saudi Arabia,SAU,Census Bureau,29493088.0,0.022694775128328373,-0.5023270696588819,False,0.029249044602611806,0.005645859441517593,-1.1608984499482442,False,0.024456556474610033,-0.00176178134628166,False,False,False,False,,,False,1.3367599777493926,False
186,4,2014,30801971.0,Saudi Arabia,SAU,Census Bureau,30162427.0,0.021203333538113496,-0.5978079465108027,False,0.026438308442258467,0.005399988256639141,-0.9694419053057586,False,0.022694775128328373,-0.0014914415902148766,False,False,False,False,,,False,1.397524879612955,False
186,4,2015,31415279.0,Saudi Arabia,SAU,Census Bureau,30801971.0,0.019911323207206448,-0.6805213964414649,False,0.023562976182057823,0.0037511976944980606,-0.9734632168833198,False,0.021203333538113496,-0.001292010330907048,False,False,False,False,,,False,1.4557970241911822,False
186,4,2016,32003091.0,Saudi Arabia,SAU,Census Bureau,31415279.0,0.0187110227478801,-0.7573636550281599,False,0.021395402219227692,0.002264084217213205,-1.1856358747342526,False,0.019911323207206448,-0.0012003004593263492,False,False,False,False,,,False,1.511646720997382,False
186,4,2017,32567388.0,Saudi Arabia,SAU,Census Bureau,32003091.0,0.017632578053163678,-0.8264048067322577,False,0.02003060653493842,0.001998696662873881,-1.1997961102945307,False,0.0187110227478801,-0.0010784446947164211,False,False,False,False,,,False,1.5652621904989374,False
186,4,2018,33119193.0,Saudi Arabia,SAU,Census Bureau,32567388.0,0.016943483462659024,-0.8705200816226544,False,0.018880348201804547,0.001717281049028361,-1.1278670665127308,False,0.017632578053163678,-0.0006890945905046533,False,False,False,False,,,False,1.6176907594055694,False
186,4,2019,33670051.0,Saudi Arabia,SAU,Census Bureau,33119193.0,0.016632591259092576,-0.8904231474870532,False,0.017966199746000368,0.0013485205050318648,-0.9889419418774648,False,0.016943483462659024,-0.00031089220356644853,False,False,False,False,,,False,1.6700293511377384,False
186,4,2020,34223743.0,Saudi Arabia,SAU,Census Bureau,33670051.0,0.016444643935941767,-0.9024553821613089,False,0.01727286389174743,0.0009222369516278371,-0.8980554881733743,False,0.016632591259092576,-0.000187947323150809,False,False,False,False,,,False,1.7226372093033058,False
186,4,2021,34783757.0,Saudi Arabia,SAU,Census Bureau,34223743.0,0.016363318296306748,-0.9076617834269302,False,0.01680332300143276,0.000514468909681763,-0.8552600494326972,False,0.016444643935941767,-8.132563963501871e-05,False,False,False,False,,,False,1.775845738743377,False
186,4,2022,35354380.0,Saudi Arabia,SAU,Census Bureau,34783757.0,0.01640486966373414,-0.905001698699246,False,0.01655778132354685,0.00023893544092673088,-0.6399706097162878,False,0.016363318296306748,4.155136742739138e-05,False,False,False,False,,,False,1.8300622595708598,False
186,4,2023,35939806.0,Saudi Arabia,SAU,Census Bureau,35354380.0,0.016558796958113818,-0.8951473985809972,False,0.01648084402263781,0.00011180197870056397,0.6972411077337679,False,0.01640486966373414,0.0001539272943796785,False,False,False,False,,,False,1.8856852557030694,False
186,4,2024,36544431.0,Saudi Arabia,SAU,Census Bureau,35939806.0,0.01682326832815959,-0.878216156700743,False,0.01651897943645121,0.00018503672748420422,1.644478346788493,False,0.016558796958113818,0.00026447137004577057,False,False,False,False,,,False,1.9431324036541977,False
