country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
206,4,2010,22223250.0,Syrian Arab Republic,SYR,Census Bureau,21710990.0,0.023594502139239158,-0.11223458700497041,False,0.03673864686527871,0.019223494898856084,-0.6837541662011578,False,0.015141612577344326,0.008452889561894833,False,False,False,False,,,False,1.590029181669285,False
206,4,2011,22633830.0,Syrian Arab Republic,SYR,Census Bureau,22223250.0,0.018475245519894705,-0.3311278683047378,False,0.0314394742228193,0.020022133198942794,-0.6474948784982176,False,0.023594502139239158,-0.005119256619344453,False,False,False,False,,,False,1.6543195870950034,False
206,4,2012,22432681.0,Syrian Arab Republic,SYR,Census Bureau,22633830.0,-0.008887095113818563,-1.5011087797368416,False,0.01676572699225475,0.01628953950366917,-1.5748033945523807,False,0.018475245519894705,-0.027362340633713268,False,False,False,False,,,False,1.6228228002057787,False
206,4,2013,21064653.0,Syrian Arab Republic,SYR,Census Bureau,22432681.0,-0.06098370497935579,-3.7286974173077327,True,-0.0025318879713392335,0.03497586349447087,-1.6712044012081892,False,-0.008887095113818563,-0.05209660986553723,True,True,True,False,global+acceleration,"Year 2013: decrease of 6.1% (below average by 8.7%), showing deceleration of 5.2%",False,1.408611015039101,True
206,4,2014,19469277.0,Syrian Arab Republic,SYR,Census Bureau,21064653.0,-0.07573711278320132,-4.359535463662769,True,-0.020707633043448363,0.04551952296052456,-1.2089203963643385,False,-0.06098370497935579,-0.014753407803845528,False,True,True,False,global,"Year 2014: decrease of 7.6% (below average by 10.2%), showing deceleration of 1.5%",False,1.1588000894059458,True
206,4,2015,18415482.0,Syrian Arab Republic,SYR,Census Bureau,19469277.0,-0.05412604689943032,-3.4354721717760928,True,-0.03625174285118225,0.03947822924266301,-0.4527635709894457,False,-0.07573711278320132,0.021611065883771,False,True,True,False,global,"Year 2015: decrease of 5.4% (below average by 8.0%), showing acceleration of 2.2%",False,0.9937922765909161,True
206,4,2016,17807789.0,Syrian Arab Republic,SYR,Census Bureau,18415482.0,-0.03299902766596063,-2.5321061348748843,True,-0.046546597488353325,0.026075558845644976,0.5195505071468622,False,-0.05412604689943032,0.021127019233469692,False,True,True,False,global,"Year 2016: decrease of 3.3% (below average by 5.9%), showing acceleration of 2.1%",False,0.8986370587420899,True
206,4,2017,17463180.0,Syrian Arab Republic,SYR,Census Bureau,17807789.0,-0.0193515882291732,-1.948557971188417,False,-0.04863949611142425,0.022467578656409654,1.3035631622856547,False,-0.03299902766596063,0.013647439436787426,False,False,False,False,,,False,0.844676679952691,False
206,4,2018,17738965.0,Syrian Arab Republic,SYR,Census Bureau,17463180.0,0.015792370003630495,-0.44584441188545054,False,-0.033284281114826994,0.03478268643758851,1.410950566067317,False,-0.0193515882291732,0.035143958232803696,True,True,False,True,acceleration,"Year 2018: increase of 1.6% (below average by 1.0%), showing acceleration of 3.5%",False,0.8878602969343554,True
206,4,2019,18584688.0,Syrian Arab Republic,SYR,Census Bureau,17738965.0,0.047676005900006,0.917461669460867,False,-0.00860165737818553,0.040452152870706845,1.3912155295681339,False,0.015792370003630495,0.03188363589637551,True,True,False,True,acceleration,"Year 2019: increase of 4.8% (above average by 2.1%), showing acceleration of 3.2%",False,1.02028728935448,True
206,4,2020,19392460.0,Syrian Arab Republic,SYR,Census Bureau,18584688.0,0.0434643831524102,0.7373777253713362,False,0.010916428632182573,0.03632881368559648,0.8959267099088383,False,0.047676005900006,-0.004211622747595803,False,False,False,False,,,False,1.1467717488302056,False
206,4,2021,20384316.0,Syrian Arab Republic,SYR,Census Bureau,19392460.0,0.051146476517161824,1.0658548361900133,False,0.02774552946880706,0.02980321749123051,0.7851819037739938,False,0.0434643831524102,0.007682093364751626,False,False,False,False,,,False,1.3020808831376032,False
206,4,2022,21563800.0,Syrian Arab Republic,SYR,Census Bureau,20384316.0,0.057862329057300724,1.3530166466922242,False,0.04318831292610185,0.01619731774685206,0.9059534646747771,False,0.051146476517161824,0.0067158525401389,False,False,False,False,,,False,1.4867696272389914,False
206,4,2023,22933531.0,Syrian Arab Republic,SYR,Census Bureau,21563800.0,0.06351992691455124,1.5949287545104651,False,0.05273382430828599,0.008010388720232672,1.3465142557965595,False,0.057862329057300724,0.005657597857250521,False,False,False,False,,,False,1.701248075566174,False
206,4,2024,23865423.0,Syrian Arab Republic,SYR,Census Bureau,22933531.0,0.040634475345292444,0.6163742571460692,False,0.05132551819734329,0.009585945409341316,-1.1152830936876224,False,0.06351992691455124,-0.0228854515692588,False,False,False,False,,,False,1.8471677854716333,False
