country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
220,1,1950,37310887.0,Ukraine,UKR,United Nations Population Division,,0.0,-0.04564917350169913,False,,,,False,,,False,False,False,False,,,False,-2.2217342853616038,False
220,1,1951,37807748.0,Ukraine,UKR,United Nations Population Division,37310887.0,0.013316783382823357,0.8297420065583239,False,0.006658391691411678,0.009416387833586727,0.7071067811865476,False,0.0,0.013316783382823357,False,False,False,False,,,False,-2.1025980456299758,False
220,1,1952,38306709.0,Ukraine,UKR,United Nations Population Division,37807748.0,0.013197321353284518,0.8218890585900287,False,0.008838034912035957,0.007654195818235918,0.5695289936093191,False,0.013316783382823357,-0.00011946202953883912,False,False,False,False,,,False,-1.9829582725088561,False
220,1,1953,38806087.0,Ukraine,UKR,United Nations Population Division,38306709.0,0.013036306512261338,0.8113045977905639,False,0.009887602812092304,0.006592736927097493,0.4776019026676494,False,0.013197321353284518,-0.00016101484102317917,False,False,False,False,,,False,-1.8632185120432514,False
220,1,1954,39320036.0,Ukraine,UKR,United Nations Population Division,38806087.0,0.013244030504801992,0.8249595282440763,False,0.010558888350634241,0.0059034952793843975,0.4548393836350711,False,0.013036306512261338,0.00020772399254065377,False,False,False,False,,,False,-1.7399849491879855,False
220,1,1955,39859711.0,Ukraine,UKR,United Nations Population Division,39320036.0,0.013725190892500709,0.8565890552459953,False,0.013303926529134383,0.00025700273987311475,1.639143472066909,False,0.013244030504801992,0.00048116038769871645,False,False,False,False,,,False,-1.6105828625336371,False
220,1,1956,40419152.0,Ukraine,UKR,United Nations Population Division,39859711.0,0.014035249778905823,0.876971065424847,False,0.013447619808350877,0.0004170225526631282,1.4091083726822689,False,0.013725190892500709,0.00031005888640511445,False,False,False,False,,,False,-1.4764413277951458,False
220,1,1957,40998773.0,Ukraine,UKR,United Nations Population Division,40419152.0,0.014340256322052476,0.8970209551058316,False,0.013676206802104468,0.000540490933813164,1.2286043639310251,False,0.014035249778905823,0.0003050065431466527,False,False,False,False,,,False,-1.3374610769614401,False
220,1,1958,41627069.0,Ukraine,UKR,United Nations Population Division,40998773.0,0.015324751304142688,0.9617376512748732,False,0.014133895760480736,0.0007793190103061537,1.528071980682374,False,0.014340256322052476,0.000984494982090212,False,False,False,False,,,False,-1.186809641492722,False
220,1,1959,42244270.0,Ukraine,UKR,United Nations Population Division,41627069.0,0.014826914669394571,0.9290118956144348,False,0.014450472593399256,0.0006357403279725502,0.5921318177121669,False,0.015324751304142688,-0.0004978366347481167,False,False,False,False,,,False,-1.0388185407651536,False
220,1,1960,42824093.0,Ukraine,UKR,United Nations Population Division,42244270.0,0.013725482769615856,0.8566082420604771,False,0.014450530968822284,0.0006356570892264415,-1.1406278817542497,False,0.014826914669394571,-0.001101431899778715,False,False,False,False,,,False,-0.899789854814935,False
220,1,1961,43399767.0,Ukraine,UKR,United Nations Population Division,42824093.0,0.013442759896864599,0.838023190243316,False,0.014332032992414038,0.0007728478108669578,-1.1506445163529404,False,0.013725482769615856,-0.00028272287275125756,False,False,False,False,,,False,-0.76175600697567,False
220,1,1962,43943674.0,Ukraine,UKR,United Nations Population Division,43399767.0,0.012532486637543468,0.7781855282684266,False,0.013970479055512236,0.0011151085338184635,-1.2895537737879685,False,0.013442759896864599,-0.0009102732593211302,False,False,False,False,,,False,-0.6313391806525929,False
220,1,1963,44462373.0,Ukraine,UKR,United Nations Population Division,43943674.0,0.01180372401269862,0.7302796371979573,False,0.013266273597223422,0.0011570561377379157,-1.2640264692637444,False,0.012532486637543468,-0.0007287626248448486,False,False,False,False,,,False,-0.5069666732258568,False
220,1,1964,44951156.0,Ukraine,UKR,United Nations Population Division,44462373.0,0.01099318293245392,0.6769979630635162,False,0.012499527249835293,0.0011343452331033853,-1.3279416824984207,False,0.01180372401269862,-0.0008105410802446995,False,False,False,False,,,False,-0.38976735859914186,False
220,1,1965,45386892.0,Ukraine,UKR,United Nations Population Division,44951156.0,0.009693543810085773,0.5915649728078155,False,0.011693139457929276,0.0014375522776972599,-1.3909724737430424,False,0.01099318293245392,-0.0012996391223681469,False,False,False,False,,,False,-0.2852875371688011,False
220,1,1966,45802519.0,Ukraine,UKR,United Nations Population Division,45386892.0,0.009157423689641495,0.5563226164971329,False,0.010836072216484655,0.0014108585772381597,-1.1898063731725796,False,0.009693543810085773,-0.0005361201204442789,False,False,False,False,,,False,-0.18562940760955368,False
220,1,1967,46215988.0,Ukraine,UKR,United Nations Population Division,45802519.0,0.009027210926979803,0.5477629590567092,False,0.010135017074371923,0.001214377764036512,-0.9122417918044262,False,0.009157423689641495,-0.00013021276266169182,False,False,False,False,,,False,-0.08648871855246051,False
220,1,1968,46614326.0,Ukraine,UKR,United Nations Population Division,46215988.0,0.008619051917704323,0.5209322457748026,False,0.009498082655373063,0.0009197817206855071,-0.9556949414189315,False,0.009027210926979803,-0.00040815900927547964,False,False,False,False,,,False,0.009023892544440066,False
220,1,1969,46976256.0,Ukraine,UKR,United Nations Population Division,46614326.0,0.007764351242577228,0.46474769947042494,False,0.008852316317397723,0.0007192743933482835,-1.5125869694261254,False,0.008619051917704323,-0.0008547006751270948,False,False,False,False,,,False,0.09580667333437531,False
220,1,1970,47261306.0,Ukraine,UKR,United Nations Population Division,46976256.0,0.00606795909831554,0.35323377915501103,False,0.008127199375043678,0.0012733254827677223,-1.6172143765254252,False,0.007764351242577228,-0.0016963921442616882,False,False,False,False,,,False,0.16415533651281047,False
220,1,1971,47573288.0,Ukraine,UKR,United Nations Population Division,47261306.0,0.006601214109487368,0.3882877948345585,False,0.0076159574590128525,0.0012694347707774007,-0.799366279296144,False,0.00606795909831554,0.0005332550111718281,False,False,False,False,,,False,0.23896169552257915,False
220,1,1972,47946893.0,Ukraine,UKR,United Nations Population Division,47573288.0,0.007853251597829437,0.4705916472658337,False,0.007381165593182778,0.0010289429776720884,0.45880677053136665,False,0.006601214109487368,0.0012520374883420692,False,False,False,False,,,False,0.3285438821802858,False
220,1,1973,48277121.0,Ukraine,UKR,United Nations Population Division,47946893.0,0.006887370157645043,0.4070985296401697,False,0.007034829241170923,0.0007659343381287432,-0.1925218340336295,False,0.007853251597829437,-0.0009658814401843942,False,False,False,False,,,False,0.40772522701132696,False
220,1,1974,48576570.0,Ukraine,UKR,United Nations Population Division,48277121.0,0.006202710389461708,0.36209178099975126,False,0.006722501070547819,0.000710474602520913,-0.7316105026721359,False,0.006887370157645043,-0.0006846597681833353,False,False,False,False,,,False,0.4795264507970461,False
220,1,1975,48865229.0,Ukraine,UKR,United Nations Population Division,48576570.0,0.005942350396497736,0.34497677394969073,False,0.006697379330184258,0.0007409708184067717,-1.0189725626577018,False,0.006202710389461708,-0.00026035999296397227,False,False,False,False,,,False,0.5487404720719941,False
220,1,1976,49120842.0,Ukraine,UKR,United Nations Population Division,48865229.0,0.005230979271579798,0.29821412935296593,False,0.006423332362602745,0.0009952039608695762,-1.1980992217726993,False,0.005942350396497736,-0.0007113711249179377,False,False,False,False,,,False,0.6100307960187731,False
220,1,1977,49336481.0,Ukraine,UKR,United Nations Population Division,49120842.0,0.004389969536759976,0.24292956978316063,False,0.005730675950388852,0.0009556090375076079,-1.4029863270503047,False,0.005230979271579798,-0.0008410097348198215,False,False,False,False,,,False,0.6617362420076682,False
220,1,1978,49521244.0,Ukraine,UKR,United Nations Population Division,49336481.0,0.003744957002506928,0.20052906905551643,False,0.005102193319361229,0.0010347633417387187,-1.3116393498959185,False,0.004389969536759976,-0.0006450125342530484,False,False,False,False,,,False,0.7060383085042029,False
220,1,1979,49721381.0,Ukraine,UKR,United Nations Population Division,49521244.0,0.004041437246608748,0.22001847451385997,False,0.004669938690790637,0.0009031591773215212,-0.6958922191831355,False,0.003744957002506928,0.00029648024410182036,False,False,False,False,,,False,0.7540267189674287,False
220,1,1980,49955152.0,Ukraine,UKR,United Nations Population Division,49721381.0,0.004701619208846995,0.26341615174299526,False,0.00442179245326049,0.0005781166250685021,0.4840316701726888,False,0.004041437246608748,0.0006601819622382467,False,False,False,False,,,False,0.810079816107881,False
220,1,1981,50189282.0,Ukraine,UKR,United Nations Population Division,49955152.0,0.004686803875604262,0.26244225198976606,False,0.004312957374065382,0.0004162624482932305,0.8981028749331923,False,0.004701619208846995,-1.4815333242733375e-05,False,False,False,False,,,False,0.8662189934801562,False
220,1,1982,50402724.0,Ukraine,UKR,United Nations Population Division,50189282.0,0.0042527406548673085,0.23390870119913845,False,0.0042855115976868485,0.00041443531772137747,-0.07907372132210923,False,0.004686803875604262,-0.0004340632207369532,False,False,False,False,,,False,0.917397647632521,False
220,1,1983,50637030.0,Ukraine,UKR,United Nations Population Division,50402724.0,0.004648677321487624,0.2599359673833171,False,0.004466255661482987,0.00030140277034442387,0.6052421475628023,False,0.0042527406548673085,0.00039593666662031575,False,False,False,False,,,False,0.9735790258983916,False
220,1,1984,50887600.0,Ukraine,UKR,United Nations Population Division,50637030.0,0.004948354988434353,0.2796355584155257,False,0.004647639209848108,0.00025041147998257763,1.2008865512362583,False,0.004648677321487624,0.0002996776669467287,False,False,False,False,,,False,1.033660150376976,False
220,1,1985,51108771.0,Ukraine,UKR,United Nations Population Division,50887600.0,0.004346265101910878,0.24005661798267133,False,0.004576568388460885,0.0002799467992351532,-0.8226680468546925,False,0.004948354988434353,-0.0006020898865234745,False,False,False,False,,,False,1.0866920471804762,False
220,1,1986,51318746.0,Ukraine,UKR,United Nations Population Division,51108771.0,0.004108394623693847,0.2244199801669332,False,0.004460886538078803,0.00033675072400045467,-1.0467443401383147,False,0.004346265101910878,-0.00023787047821703135,False,False,False,False,,,False,1.1370393916845698,False
220,1,1987,51515733.0,Ukraine,UKR,United Nations Population Division,51318746.0,0.0038384998729314238,0.20667819691718328,False,0.004378038381691625,0.00043684252529685506,-1.2350869650191671,False,0.004108394623693847,-0.0002698947507624233,False,False,False,False,,,False,1.1842725020635574,False
220,1,1988,51724854.0,Ukraine,UKR,United Nations Population Division,51515733.0,0.004059361826415243,0.2211967634908457,False,0.004260175282677149,0.0004249047917573337,-0.4726081234136614,False,0.0038384998729314238,0.00022086195348381896,False,False,False,False,,,False,1.234415076322591,False
220,1,1989,51917818.0,Ukraine,UKR,United Nations Population Division,51724854.0,0.003730585687105081,0.19958435722932089,False,0.004016621422411294,0.00024106936050828415,-1.1865287845088206,False,0.004059361826415243,-0.00032877613931016174,False,False,False,False,,,False,1.2806835605939946,False
220,1,1990,52054093.0,Ukraine,UKR,United Nations Population Division,51917818.0,0.0026248214052447274,0.12689591049716917,False,0.0036723326830780645,0.0006058519618058528,-1.728988835343601,False,0.003730585687105081,-0.0011057642818603536,False,False,False,False,,,False,1.313359280904962,False
220,1,1991,52170961.0,Ukraine,UKR,United Nations Population Division,52054093.0,0.002245126046092091,0.1019362818123125,False,0.0032996789675577135,0.0008094197317590546,-1.30285052376205,False,0.0026248214052447274,-0.0003796953591526362,False,False,False,False,,,False,1.341381633363609,False
220,1,1992,52323671.0,Ukraine,UKR,United Nations Population Division,52170961.0,0.0029271072848360987,0.1467669548210027,False,0.003117400449938648,0.0007587811953084453,-0.25078792974725095,False,0.002245126046092091,0.0006819812387440075,False,False,False,False,,,False,1.3779981018918632,False
220,1,1993,52350126.0,Ukraine,UKR,United Nations Population Division,52323671.0,0.0005056029038941094,-0.012412894893118132,False,0.0024066486654344215,0.0011949215769545025,-1.5909376800990647,False,0.0029271072848360987,-0.0024215043809419894,False,False,False,False,,,False,1.3843414237104406,False
220,1,1994,52075998.0,Ukraine,UKR,United Nations Population Division,52350126.0,-0.005236434387951616,-0.38987107352062,False,0.0006132446504230821,0.00340197625721427,-1.719494375062084,False,0.0005056029038941094,-0.005742037291845726,False,False,False,False,,,False,1.3186116137129733,False
220,1,1995,51665539.0,Ukraine,UKR,United Nations Population Division,52075998.0,-0.007881922877406978,-0.563774727582202,False,-0.001488104206107259,0.00480460365222125,-1.3307692234600346,False,-0.005236434387951616,-0.002645488489455362,False,False,False,False,,,False,1.2201926558474854,False
220,1,1996,51226109.0,Ukraine,UKR,United Nations Population Division,51665539.0,-0.00850528240884122,-0.6047518479675749,False,-0.0036381858970939212,0.005111907433707085,-0.9521096723415722,False,-0.007881922877406978,-0.0006233595314342425,False,False,False,False,,,False,1.1148270952072477,False
220,1,1997,50786885.0,Ukraine,UKR,United Nations Population Division,51226109.0,-0.00857422139948205,-0.6092836168365543,False,-0.0059384516339575505,0.0038513520372186944,-0.6843751856628395,False,-0.00850528240884122,-6.893899064082908e-05,False,False,False,False,,,False,1.009510928794741,False
