country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
136,4,2008,5082.0,Montserrat,MSR,Census Bureau,4512.0,0.12632978723404256,1.8561231645909657,False,0.0281444253445726,0.0890126773547919,1.1030491926236197,False,-0.024432432432432434,0.150762219666475,True,True,False,True,acceleration,"Year 2008: increase of 12.6% (above average by 13.5%), showing acceleration of 15.1%",False,-1.2139972887281658,True
136,4,2009,5098.0,Montserrat,MSR,Census Bureau,5082.0,0.003148366784730421,0.16328938247904173,False,0.007754281288915704,0.07796957744811131,-0.05907322644207627,False,0.12632978723404256,-0.12318142044931214,True,True,False,True,acceleration,"Year 2009: increase of 0.3% (above average by 1.2%), showing deceleration of 12.3%",False,-1.2092525324756658,True
136,4,2010,5118.0,Montserrat,MSR,Census Bureau,5098.0,0.003923107100823852,0.17393633373730152,False,0.025988026223084097,0.058404558620407346,-0.37779446747758594,False,0.003148366784730421,0.0007747403160934313,False,False,False,False,,,False,-1.203321587160041,False
136,4,2011,5140.0,Montserrat,MSR,Census Bureau,5118.0,0.0042985541227041815,0.17909595439855105,False,0.022653476561973723,0.05923267562276311,-0.3098783272288268,False,0.003923107100823852,0.00037544702188032925,False,False,False,False,,,False,-1.1967975473128536,False
136,4,2012,5163.0,Montserrat,MSR,Census Bureau,5140.0,0.004474708171206225,0.18151677016015164,False,0.028434904682701455,0.05472727766965451,-0.43781086017331383,False,0.0042985541227041815,0.00017615404850204394,False,False,False,False,,,False,-1.189976960199885,False
136,4,2013,5187.0,Montserrat,MSR,Census Bureau,5163.0,0.004648460197559558,0.18390457587669923,False,0.004098639275404853,0.0005952995375917976,0.923603811921189,False,0.004474708171206225,0.00017375202635333282,False,False,False,False,,,False,-1.1828598258211351,False
136,4,2014,5211.0,Montserrat,MSR,Census Bureau,5187.0,0.004626951995373048,0.1836089971187907,False,0.004394356317533378,0.00029848778716614775,0.7792468832575693,False,0.004648460197559558,-2.1508202186510533e-05,False,False,False,False,,,False,-1.1757426914423854,False
136,4,2015,5236.0,Montserrat,MSR,Census Bureau,5211.0,0.004797543657647284,0.18595337119558814,False,0.0045692436288980644,0.00018969461309318371,1.203513505346997,False,0.004626951995373048,0.00017059166227423664,False,False,False,False,,,False,-1.1683290097978543,False
136,4,2016,5260.0,Montserrat,MSR,Census Bureau,5236.0,0.004583651642475172,0.18301393741014696,False,0.004626263132852263,0.00011684909914299571,-0.36467110734798774,False,0.004797543657647284,-0.00021389201517211208,False,False,False,False,,,False,-1.1612118754191045,False
136,4,2017,5283.0,Montserrat,MSR,Census Bureau,5260.0,0.004372623574144487,0.18011386171901617,False,0.004605846213439915,0.000153211222037269,-1.5222294828945115,False,0.004583651642475172,-0.00021102806833068512,False,False,False,False,,,False,-1.1543912883061358,False
136,4,2018,5306.0,Montserrat,MSR,Census Bureau,5283.0,0.004353586977096347,0.17985224925780247,False,0.004546871569347273,0.000185959297751849,-1.0393919238652567,False,0.004372623574144487,-1.9036597048140147e-05,False,False,False,False,,,False,-1.1475707011931673,False
136,4,2019,5331.0,Montserrat,MSR,Census Bureau,5306.0,0.004711647191858273,0.18477292987155347,False,0.004563810608644319,0.0001985112827784136,0.7447263507887153,False,0.004353586977096347,0.00035806021476192645,False,False,False,False,,,False,-1.1401570195486361,False
136,4,2020,5359.0,Montserrat,MSR,Census Bureau,5331.0,0.0052522978803226416,0.1922028795053228,False,0.00465476145317939,0.0003659406447840751,1.6328779971840255,False,0.004711647191858273,0.0005406506884643681,False,False,False,False,,,False,-1.1318536961067613,False
136,4,2021,5387.0,Montserrat,MSR,Census Bureau,5359.0,0.005224855383467065,0.19182574807127073,False,0.004783002201377768,0.0004397079311031307,1.004878808942072,False,0.0052522978803226416,-2.7442496855576565e-05,False,False,False,False,,,False,-1.1235503726648866,False
136,4,2022,5414.0,Montserrat,MSR,Census Bureau,5387.0,0.005012066085019491,0.18890146848779107,False,0.004910890703552769,0.00037935951248660454,0.26670052585090964,False,0.005224855383467065,-0.00021278929844757363,False,False,False,False,,,False,-1.115543596488793,False
136,4,2023,5440.0,Montserrat,MSR,Census Bureau,5414.0,0.004802364240857037,0.1860196185734572,False,0.005000646156304907,0.0002431896903374057,-0.8153384922394094,False,0.005012066085019491,-0.00020970184416245399,False,False,False,False,,,False,-1.1078333675784806,False
136,4,2024,5468.0,Montserrat,MSR,Census Bureau,5440.0,0.005147058823529412,0.19075662056556264,False,0.005087728482639135,0.0001847731797497032,0.321098229573397,False,0.004802364240857037,0.0003446945826723743,False,False,False,False,,,False,-1.0995300441366058,False
