country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
188,1,1950,6009201.0,Serbia,SRB,United Nations Population Division,,0.0,-0.21820243016040872,False,,,,False,,,False,False,False,False,,,False,-2.441488031654985,False
188,1,1951,6067042.0,Serbia,SRB,United Nations Population Division,6009201.0,0.0096254061064025,1.24800866310812,False,0.00481270305320125,0.006806189929511611,0.7071067811865475,False,0.0,0.0096254061064025,False,False,False,False,,,False,-2.3307288754553173,False
188,1,1952,6127270.0,Serbia,SRB,United Nations Population Division,6067042.0,0.009927078137913006,1.2939615168620353,False,0.006517494748105169,0.005646331096148432,0.6038582101807026,False,0.0096254061064025,0.0003016720315105071,False,False,False,False,,,False,-2.2153988766725576,False
188,1,1953,6192411.0,Serbia,SRB,United Nations Population Division,6127270.0,0.010631325206821309,1.4012374960176956,False,0.007545952362784204,0.00504826077235058,0.6111754093480573,False,0.009927078137913006,0.0007042470689083025,False,False,False,False,,,False,-2.0906610230047,False
188,1,1954,6266886.0,Serbia,SRB,United Nations Population Division,6192411.0,0.012026817987371962,1.6138089940720501,False,0.008442125487701756,0.004809296618879179,0.7453673132986399,False,0.010631325206821309,0.0013954927805506535,False,False,False,False,,,False,-1.9480495854782003,False
188,1,1955,6346327.0,Serbia,SRB,United Nations Population Division,6266886.0,0.012676311648241248,1.7127445402762462,False,0.010977387817350005,0.0013265001097610225,1.2807566455439756,False,0.012026817987371962,0.0006494936608692856,False,False,False,False,,,False,-1.7959288038932033,False
188,1,1956,6422768.0,Serbia,SRB,United Nations Population Division,6346327.0,0.01204491984103561,1.6165663986279692,False,0.011461290564276628,0.0011379115626034063,0.5128951106039454,False,0.012676311648241248,-0.0006313918072056376,False,False,False,False,,,False,-1.649552692500613,False
188,1,1957,6496451.0,Serbia,SRB,United Nations Population Division,6422768.0,0.01147215655306248,1.5293189747416607,False,0.011770306247306522,0.0007661964069247658,-0.38912959072818726,False,0.01204491984103561,-0.0005727632879731302,False,False,False,False,,,False,-1.5084578479049089,False
188,1,1958,6567233.0,Serbia,SRB,United Nations Population Division,6496451.0,0.010895487397657583,1.4414765810334054,False,0.011823138685473777,0.0006712491363943263,-1.381977625772682,False,0.01147215655306248,-0.0005766691554048974,False,False,False,False,,,False,-1.372918099385262,False
188,1,1959,6635218.0,Serbia,SRB,United Nations Population Division,6567233.0,0.010352152877779729,1.3587119587832608,False,0.01148820566355533,0.0009170216675464899,-1.2388505375397871,False,0.010895487397657583,-0.0005433345198778538,False,False,False,False,,,False,-1.2427342983750025,False
188,1,1960,6702962.0,Serbia,SRB,United Nations Population Division,6635218.0,0.010209762512701165,1.3370220341665864,False,0.010994895836447314,0.0007697017419935636,-1.020048781119575,False,0.010352152877779729,-0.00014239036507856379,False,False,False,False,,,False,-1.1130119858701997,False
188,1,1961,6771394.0,Serbia,SRB,United Nations Population Division,6702962.0,0.010209217954689286,1.3369390831732342,False,0.010627755459178049,0.0005501231969015558,-0.7608068644370587,False,0.010209762512701165,-5.445580118796506e-07,False,False,False,False,,,False,-0.9819722290012717,False
188,1,1962,6838635.0,Serbia,SRB,United Nations Population Division,6771394.0,0.009930156183497815,1.2944303869057658,False,0.010319355385265115,0.00035658822232569683,-1.0914527665241223,False,0.010209217954689286,-0.00027906177119147065,False,False,False,False,,,False,-0.853213106198729,False
188,1,1963,6904162.0,Serbia,SRB,United Nations Population Division,6838635.0,0.009581882934240532,1.2413789004640623,False,0.010056634492581706,0.00030636857878239344,-1.549609167584968,False,0.009930156183497815,-0.00034827324925728285,False,False,False,False,,,False,-0.7277361049661148,False
188,1,1964,6968213.0,Serbia,SRB,United Nations Population Division,6904162.0,0.00927715774919534,1.1949609684025386,False,0.009841635466864828,0.0004076078987380837,-1.3848547082062388,False,0.009581882934240532,-0.00030472518504519146,False,False,False,False,,,False,-0.6050854814681649,False
188,1,1965,7031134.0,Serbia,SRB,United Nations Population Division,6968213.0,0.009029718236224983,1.1572692019648838,False,0.009605626611569591,0.0004769087871646805,-1.207586001441701,False,0.00927715774919534,-0.0002474395129703575,False,False,False,False,,,False,-0.4845986837426881,False
188,1,1966,7093228.0,Serbia,SRB,United Nations Population Division,7031134.0,0.008831292363365568,1.1270435457419796,False,0.009330041493304847,0.0004374080464815518,-1.1402376658389042,False,0.009029718236224983,-0.0001984258728594153,False,False,False,False,,,False,-0.3656955001002515,False
188,1,1967,7154389.0,Serbia,SRB,United Nations Population Division,7093228.0,0.008622449468704517,1.0952310938290504,False,0.009068500150346187,0.00037544395654235844,-1.1880619567020403,False,0.008831292363365568,-0.00020884289466105085,False,False,False,False,,,False,-0.2485789088876534,False
188,1,1968,7214021.0,Serbia,SRB,United Nations Population Division,7154389.0,0.00833502343806019,1.0514482933979565,False,0.00881912825111012,0.00036308647111964496,-1.3333044647934764,False,0.008622449468704517,-0.0002874260306443277,False,False,False,False,,,False,-0.1343901845831187,False
188,1,1969,7271052.0,Serbia,SRB,United Nations Population Division,7214021.0,0.007905577208605298,0.9860319547387206,False,0.008544812142992112,0.0004404159943510376,-1.451434422423145,False,0.00833502343806019,-0.00042944622945489085,False,False,False,False,,,False,-0.02518208933540066,False
188,1,1970,7324425.0,Serbia,SRB,United Nations Population Division,7271052.0,0.007340478379194647,0.8999520363107771,False,0.008206964171586045,0.0005959120381342092,-1.454049821017797,False,0.007905577208605298,-0.0005650988294106513,False,False,False,False,,,False,0.07702133805770929,False
188,1,1971,7375140.0,Serbia,SRB,United Nations Population Division,7324425.0,0.006924093017540626,0.8365252229812425,False,0.007825524302421056,0.000698021394131507,-1.2914092497150598,False,0.007340478379194647,-0.000416385361654021,False,False,False,False,,,False,0.1741349876603468,False
188,1,1972,7424739.0,Serbia,SRB,United Nations Population Division,7375140.0,0.006725160471530032,0.806222386659472,False,0.007446066502986158,0.0006716965830228952,-1.0732614243945822,False,0.006924093017540626,-0.00019893254601059413,False,False,False,False,,,False,0.2691116199514089,False
188,1,1973,7473514.0,Serbia,SRB,United Nations Population Division,7424739.0,0.006569254488272247,0.7824736658644658,False,0.007092912713028571,0.0005384403584664537,-0.9725463860988587,False,0.006725160471530032,-0.00015590598325778467,False,False,False,False,,,False,0.36251038282962333,False
188,1,1974,7522486.0,Serbia,SRB,United Nations Population Division,7473514.0,0.006552740785659865,0.7799581799001793,False,0.006822345428439484,0.000325960476821427,-0.827108382613265,False,0.006569254488272247,-1.6513702612382455e-05,False,False,False,False,,,False,0.4562863790504725,False
188,1,1975,7572438.0,Serbia,SRB,United Nations Population Division,7522486.0,0.006640357988037466,0.7933046623931872,False,0.006682321350208046,0.00015134801880237178,-0.27726403360043944,False,0.006552740785659865,8.761720237760069e-05,False,False,False,False,,,False,0.5519389675341745,False
188,1,1976,7622703.0,Serbia,SRB,United Nations Population Division,7572438.0,0.00663788861658557,0.7929285099715494,False,0.006625080470017036,6.848910141181811e-05,0.1870099958169941,False,0.006640357988037466,-2.4693714518958867e-06,False,False,False,False,,,False,0.648190916607951,False
188,1,1977,7671484.0,Serbia,SRB,United Nations Population Division,7622703.0,0.006399436000589292,0.7566056923233583,False,0.006559935575828887,9.803463894888557e-05,-1.637172095092617,False,0.00663788861658557,-0.00023845261599627753,False,False,False,False,,,False,0.7416011688265502,False
188,1,1978,7716932.0,Serbia,SRB,United Nations Population Division,7671484.0,0.005924277493116065,0.6842261306698761,False,0.006430940176797652,0.0002996741784289339,-1.6907118469058857,False,0.006399436000589292,-0.00047515850747322733,False,False,False,False,,,False,0.8286290924613855,False
188,1,1979,7758213.0,Serbia,SRB,United Nations Population Division,7716932.0,0.005349405696460718,0.5966575235746783,False,0.006190273158957822,0.000553284924186244,-1.5197729519448386,False,0.005924277493116065,-0.000574871796655347,False,False,False,False,,,False,0.9076776691989676,False
188,1,1980,7796280.0,Serbia,SRB,United Nations Population Division,7758213.0,0.0049066711625473545,0.5292170147981128,False,0.0058435357938597995,0.0007191002293444207,-1.3028289980752095,False,0.005349405696460718,-0.00044273453391336336,False,False,False,False,,,False,0.9805717892704179,False
188,1,1981,7827857.0,Serbia,SRB,United Nations Population Division,7796280.0,0.004050264998178618,0.3987630677479451,False,0.005326011070178409,0.0009102314404776274,-1.4015623008257838,False,0.0049066711625473545,-0.0008564061643687362,False,False,False,False,,,False,1.041038272825628,False
188,1,1982,7849649.0,Serbia,SRB,United Nations Population Division,7827857.0,0.0027839036916489403,0.20586180465372703,False,0.0046029046083903395,0.0012257384680554766,-1.4840041037686285,False,0.004050264998178618,-0.001266361306529678,False,False,False,False,,,False,1.0827675571032713,False
188,1,1983,7864594.0,Serbia,SRB,United Nations Population Division,7849649.0,0.0019039067861505654,0.07181434622748403,False,0.003798830466997239,0.0014418413563881895,-1.314238679901272,False,0.0027839036916489403,-0.0008799969054983749,False,False,False,False,,,False,1.111385589111778,False
188,1,1984,7875051.0,Serbia,SRB,United Nations Population Division,7864594.0,0.001329629984713769,-0.015663626916248695,False,0.0029948753246478495,0.0014812641655776993,-1.1242055121779226,False,0.0019039067861505654,-0.0005742768014367964,False,False,False,False,,,False,1.131409594512444,False
188,1,1985,7881548.0,Serbia,SRB,United Nations Population Division,7875051.0,0.0008250105300905353,-0.09253089195097357,False,0.002178543198156486,0.0012745522066630111,-1.0619672234609543,False,0.001329629984713769,-0.0005046194546232337,False,False,False,False,,,False,1.143850635259133,False
188,1,1986,7884579.0,Serbia,SRB,United Nations Population Division,7881548.0,0.00038456912271548683,-0.1596220951988602,False,0.0014454040230638594,0.0009388115554301895,-1.1299763985779538,False,0.0008250105300905353,-0.0004404414073750485,False,False,False,False,,,False,1.1496546670435281,False
188,1,1987,7885359.0,Serbia,SRB,United Nations Population Division,7884579.0,9.892728578152366e-05,-0.20313311441036108,False,0.000908408741890376,0.000725442473195527,-1.1158451373037743,False,0.00038456912271548683,-0.00028564183693396316,False,False,False,False,,,False,1.1511482812935538,False
188,1,1988,7884456.0,Serbia,SRB,United Nations Population Division,7885359.0,-0.00011451602901022007,-0.23564633540822583,False,0.000504724178858219,0.0005800042513439071,-1.0676477050532298,False,9.892728578152366e-05,-0.00021344331479174373,False,False,False,False,,,False,1.1494191355656396,False
188,1,1989,7881274.0,Serbia,SRB,United Nations Population Division,7884456.0,-0.00040357888990692574,-0.2796784695970131,False,0.00015808240393408,0.0004715299571313627,-1.1911465758357607,False,-0.00011451602901022007,-0.0002890628608967057,False,False,False,False,,,False,1.14332595538156,False
188,1,1990,7874594.0,Serbia,SRB,United Nations Population Division,7881274.0,-0.0008475787036461363,-0.3473117148977562,False,-0.00017643544281325434,0.00047339523412465753,-1.4177228929519645,False,-0.00040357888990692574,-0.0004439998137392106,False,False,False,False,,,False,1.1305344897531342,False
188,1,1991,7867067.0,Serbia,SRB,United Nations Population Division,7874594.0,-0.0009558588036411782,-0.36380571858320626,False,-0.0004445210280845873,0.000455477068159472,-1.1226421949689922,False,-0.0008475787036461363,-0.00010828009999504186,False,False,False,False,,,False,1.1161211122403853,False
188,1,1992,7859809.0,Serbia,SRB,United Nations Population Division,7867067.0,-0.0009225801686956524,-0.35873647753648225,False,-0.0006488225189800227,0.00037227221714894806,-0.7353695417085016,False,-0.0009558588036411782,3.327863494552582e-05,False,False,False,False,,,False,1.102222840154889,False
