country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
171,4,2015,2196122.0,Qatar,QAT,Census Bureau,2124222.0,0.033847686352932976,-0.8575889506248885,False,0.05020446228054352,0.01629079757525712,-1.0040500381917232,False,0.039607143958306515,-0.005759457605373539,False,False,False,False,,,False,1.7621595874826714,False
171,4,2016,2259867.0,Qatar,QAT,Census Bureau,2196122.0,0.02902616521304372,-0.9941208654025733,False,0.040901434044809226,0.010433039681022011,-1.1382367167036611,False,0.033847686352932976,-0.004821521139889255,False,False,False,False,,,False,1.8387004872325088,False
171,4,2017,2316205.0,Qatar,QAT,Census Bureau,2259867.0,0.02492978569092783,-1.1101188095334222,False,0.03480785125733844,0.00858321541262058,-1.15085840114022,False,0.02902616521304372,-0.004096379522115893,False,False,False,False,,,False,1.906347537355755,False
171,4,2018,2365810.0,Qatar,QAT,Census Bureau,2316205.0,0.021416498107896323,-1.2096052303037297,False,0.02976545586462147,0.007196505794705451,-1.1601404896898115,False,0.02492978569092783,-0.0035132875830315054,False,False,False,False,,,False,1.9659100337412077,False
171,4,2019,2409287.0,Qatar,QAT,Census Bureau,2365810.0,0.018377215414593733,-1.29566916606754,False,0.025519470155878916,0.0061206618398860916,-1.1669088945155814,False,0.021416498107896323,-0.0030392826933025897,False,False,False,False,,,False,2.0181144215116,False
171,4,2020,2447179.0,Qatar,QAT,Census Bureau,2409287.0,0.015727474559900916,-1.370702372821079,False,0.021895427797272504,0.005260836033247505,-1.1724283361791303,False,0.018377215414593733,-0.0026497408546928176,False,False,False,False,,,False,2.063612700173783,False
171,4,2021,2479995.0,Qatar,QAT,Census Bureau,2447179.0,0.013409726056001625,-1.4363344901610753,False,0.018772139965864087,0.004557704099512958,-1.1765603454676876,False,0.015727474559900916,-0.00231774850389929,False,False,False,False,,,False,2.103016044219444,False
171,4,2022,2508182.0,Qatar,QAT,Census Bureau,2479995.0,0.011365748721267584,-1.494214178163405,False,0.016059332571932036,0.0039759299932420195,-1.1804996211307153,False,0.013409726056001625,-0.0020439773347340415,False,False,False,False,,,False,2.136861182524388,False
171,4,2023,2532104.0,Qatar,QAT,Census Bureau,2508182.0,0.00953758539053386,-1.5459826207004337,False,0.013683550028459543,0.0034944358447986127,-1.1864474902570772,False,0.011365748721267584,-0.001828163330733724,False,False,False,False,,,False,2.1655851828979955,False
171,4,2024,2552088.0,Qatar,QAT,Census Bureau,2532104.0,0.007892250871212241,-1.5925738656323103,False,0.011586557119783245,0.0030970180161809923,-1.1928591403954898,False,0.00953758539053386,-0.0016453345193216187,False,False,False,False,,,False,2.1895806859272646,False
