country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
211,1,1950,49660.0,Tonga,TON,United Nations Population Division,,0.0,-0.8128485158587707,False,,,,False,,,False,False,False,False,,,False,-2.4582680708890563,False
211,1,1951,50951.0,Tonga,TON,United Nations Population Division,49660.0,0.02599677809101893,1.3408924417286734,False,0.012998389045509465,0.018382498077161354,0.7071067811865476,False,0.0,0.02599677809101893,False,False,False,False,,,False,-2.382645108650351,False
211,1,1952,52358.0,Tonga,TON,United Nations Population Division,50951.0,0.027614767129202567,1.4749371009654069,False,0.017870515073407166,0.015497449915182017,0.6287648683574375,False,0.02599677809101893,0.001617989038183637,False,False,False,False,,,False,-2.3002272094482925,False
211,1,1953,53881.0,Tonga,TON,United Nations Population Division,52358.0,0.029088200466022385,1.5970058325087164,False,0.02067493642156097,0.013840992942739813,0.6078511909706974,False,0.027614767129202567,0.0014734333368198183,False,False,False,False,,,False,-2.2110143732828798,False
211,1,1954,55516.0,Tonga,TON,United Nations Population Division,53881.0,0.03034464839182643,1.7010980915342615,False,0.022608878815614065,0.012742859967382086,0.6070669846497273,False,0.029088200466022385,0.0012564479258040454,False,False,False,False,,,False,-2.115240908325264,False
211,1,1955,57257.0,Tonga,TON,United Nations Population Division,55516.0,0.0313603285539304,1.7852435943836353,False,0.028880944526400144,0.0021362555098991664,1.160621478114894,False,0.03034464839182643,0.0010156801621039706,False,False,False,False,,,False,-2.013258276832169,False
211,1,1956,59099.0,Tonga,TON,United Nations Population Division,57257.0,0.03217073894894947,1.85238322430609,False,0.03011573669798625,0.0018121205254413675,1.1340317722314293,False,0.0313603285539304,0.0008104103950190705,False,False,False,False,,,False,-1.9053593640175335,False
211,1,1957,60881.0,Tonga,TON,United Nations Population Division,59099.0,0.0301527944635273,1.6852036733180815,False,0.030623342164851197,0.0011825112197091964,-0.3979223989431692,False,0.03217073894894947,-0.002017944485422172,False,False,False,False,,,False,-1.80097507377015,False
211,1,1958,62586.0,Tonga,TON,United Nations Population Division,60881.0,0.028005453261280202,1.5073040627970236,False,0.03040679272390276,0.0015696771254810865,-1.5298301947838964,False,0.0301527944635273,-0.002147341202247098,False,False,False,False,,,False,-1.7011012158174066,False
211,1,1959,64350.0,Tonga,TON,United Nations Population Division,62586.0,0.02818521714121369,1.5221968633414624,False,0.029974906473780212,0.0018610784910503358,-0.9616409738616009,False,0.028005453261280202,0.00017976387993348664,False,False,False,False,,,False,-1.5977713123401986,False
211,1,1960,66170.0,Tonga,TON,United Nations Population Division,64350.0,0.028282828282828285,1.5302836005854459,False,0.02935940641955979,0.0017961058765981438,-0.5993956986380804,False,0.02818521714121369,9.761114161459597e-05,False,False,False,False,,,False,-1.4911610944668887,False
211,1,1961,68037.0,Tonga,TON,United Nations Population Division,66170.0,0.02821520326431918,1.5246811073991464,False,0.02856829928263373,0.0008916758153867923,-0.3959914715881191,False,0.028282828282828285,-6.762501850910568e-05,False,False,False,False,,,False,-1.381797755582565,False
211,1,1962,69940.0,Tonga,TON,United Nations Population Division,68037.0,0.02797007510619222,1.5043731079936975,False,0.028131755411166713,0.00013669077091187448,-1.1828180051653296,False,0.02821520326431918,-0.00024512815812696015,False,False,False,False,,,False,-1.27032564315789,False
211,1,1963,71885.0,Tonga,TON,United Nations Population Division,69940.0,0.02780955104375179,1.49107425816139,False,0.028092574967661033,0.0001968027902233077,-1.4381093051988931,False,0.02797007510619222,-0.00016052406244043,False,False,False,False,,,False,-1.1563932949361386,False
211,1,1964,73879.0,Tonga,TON,United Nations Population Division,71885.0,0.027738749391389025,1.4852085921152105,False,0.0280032814176961,0.00024065983708113428,-1.0991947369177915,False,0.02780955104375179,-7.080165236276331e-05,False,False,False,False,,,False,-1.039590671617798,False
211,1,1965,75925.0,Tonga,TON,United Nations Population Division,73879.0,0.02769393196984258,1.481495627529365,False,0.027885502155098957,0.00021204921971566275,-0.9034232029396528,False,0.027738749391389025,-4.4817421546446135e-05,False,False,False,False,,,False,-0.9197420420745059,False
211,1,1966,78003.0,Tonga,TON,United Nations Population Division,75925.0,0.027369114257490945,1.4545856308985419,False,0.02771628435373331,0.00022059000669111666,-1.5738251312920715,False,0.02769393196984258,-0.0003248177123516341,False,False,False,False,,,False,-0.7980189471620126,False
211,1,1967,79814.0,Tonga,TON,United Nations Population Division,78003.0,0.023217055754265862,1.1106022947564216,False,0.026765680483348042,0.0019909199793363636,-1.7824044993837718,False,0.027369114257490945,-0.004152058503225083,False,False,False,False,,,False,-0.6919359226737907,False
211,1,1968,81353.0,Tonga,TON,United Nations Population Division,79814.0,0.019282331420552787,0.7846243245378179,False,0.02506023655870824,0.003749106627077634,-1.5411418540152946,False,0.023217055754265862,-0.003934724333713075,False,False,False,False,,,False,-0.6017858538237776,False
