country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
132,1,1950,19666.0,Monaco,MCO,United Nations Population Division,,0.0,-1.1165252616548154,False,,,,False,,,False,False,False,False,,,False,-1.6362996659742373,False
132,1,1951,20348.0,Monaco,MCO,United Nations Population Division,19666.0,0.03467914166581918,3.2566450097560686,True,0.01733957083290959,0.02452185623762969,0.7071067811865475,False,0.0,0.03467914166581918,True,True,False,True,global+acceleration,"Year 1951: increase of 3.5% (above average by 2.6%), showing acceleration of 3.5%",False,-1.5169149622633407,True
132,1,1952,20558.0,Monaco,MCO,United Nations Population Division,20348.0,0.010320424611755455,0.18491912054425755,False,0.014999855425858211,0.017806839170034356,-0.2627884022211746,False,0.03467914166581918,-0.024358717054063728,False,False,False,False,,,False,-1.480154276369956,False
132,1,1953,20662.0,Monaco,MCO,United Nations Population Division,20558.0,0.005058857865551124,-0.47858424690569196,False,0.01251460603578144,0.015365379015017963,-0.48523034563242107,False,0.010320424611755455,-0.0052615667462043315,False,False,False,False,,,False,-1.4619489843084703,False
132,1,1954,20663.0,Monaco,MCO,United Nations Population Division,20662.0,4.839802536056529e-05,-1.1104220885214842,False,0.010021364433697265,0.014427488438331259,-0.6912475758317234,False,0.005058857865551124,-0.005010459840190559,False,False,False,False,,,False,-1.4617739334232638,False
132,1,1955,20575.0,Monaco,MCO,United Nations Population Division,20663.0,-0.004258820113245899,-1.653578505071466,False,0.009169600411048086,0.015268252244306753,-0.879499520274247,False,4.839802536056529e-05,-0.004307218138606464,False,False,False,False,,,False,-1.477178411321444,False
132,1,1956,20720.0,Monaco,MCO,United Nations Population Division,20575.0,0.0070473876063183475,-0.227823163198974,False,0.0036432495991479187,0.005778028038653303,0.5891522132460677,False,-0.004258820113245899,0.011306207719564247,False,False,False,False,,,False,-1.4517960329664878,False
132,1,1957,21093.0,Monaco,MCO,United Nations Population Division,20720.0,0.018001930501930503,1.153585920959648,False,0.005179550777182929,0.00841618049700455,1.5235390601842798,False,0.0070473876063183475,0.010954542895612155,False,False,False,False,,,False,-1.3865020527844285,False
132,1,1958,21404.0,Monaco,MCO,United Nations Population Division,21093.0,0.014744227942919451,0.7427773686185712,False,0.007116624792656593,0.0094344525600504,0.8084839159148955,False,0.018001930501930503,-0.003257702559011052,False,False,False,False,,,False,-1.332061227485178,False
132,1,1959,21646.0,Monaco,MCO,United Nations Population Division,21404.0,0.011306297888245187,0.30924145082767335,False,0.009368204765233517,0.008635407482869548,0.2244356304964594,False,0.014744227942919451,-0.003437930054674264,False,False,False,False,,,False,-1.2896989132651824,False
132,1,1960,21808.0,Monaco,MCO,United Nations Population Division,21646.0,0.007484061720410238,-0.17275691408463825,False,0.011716781131964745,0.004705214734834485,-0.8995804974038877,False,0.011306297888245187,-0.0038222361678349496,False,False,False,False,,,False,-1.2613406698617142,False
