country_id,source_id,year,population,country_name,country_code,source_name,population_prev,yoy_change,global_z_score,is_global_anomaly,rolling_mean,rolling_std,rolling_z,is_rolling_anomaly,yoy_change_prev,second_derivative,is_acceleration_anomaly,is_yoy_anomaly,is_decrease_anomaly,is_increase_anomaly,anomaly_type,anomaly_description,is_anomaly,population_z,is_any_anomaly
30,1,1950,2254938.0,Burundi,BDI,United Nations Population Division,,0.0,-1.9596996500085655,False,,,,False,,,False,False,False,False,,,False,-1.1454619405695308,False
30,1,1951,2305746.0,Burundi,BDI,United Nations Population Division,2254938.0,0.02253188335998595,-0.17666177184151807,False,0.011265941679992975,0.0159324475167504,0.7071067811865475,False,0.0,0.02253188335998595,False,False,False,False,,,False,-1.1305235603524202,False
30,1,1952,2355804.0,Burundi,BDI,United Nations Population Division,2305746.0,0.021710110307032952,-0.24169195406207272,False,0.014747331222339635,0.012778171284408618,0.544896365036913,False,0.02253188335998595,-0.0008217730529529975,False,False,False,False,,,False,-1.1158056923609991,False
30,1,1953,2405187.0,Burundi,BDI,United Nations Population Division,2355804.0,0.020962270205840555,-0.3008715266674563,False,0.016301065968214866,0.010886266924797952,0.42817287779412044,False,0.021710110307032952,-0.0007478401011923978,False,False,False,False,,,False,-1.1012862853726988,False
30,1,1954,2454587.0,Burundi,BDI,United Nations Population Division,2405187.0,0.02053894354160404,-0.3343710555400521,False,0.017148641482892697,0.009616393655309113,0.35255441699182016,False,0.020962270205840555,-0.00042332666423651466,False,False,False,False,,,False,-1.0867618801072827,False
30,1,1955,2504650.0,Burundi,BDI,United Nations Population Division,2454587.0,0.020395691821068065,-0.34570713605082937,False,0.02122777984710631,0.0008903215645677638,-0.9345926900492532,False,0.02053894354160404,-0.00014325172053597512,False,False,False,False,,,False,-1.072042542034357,False
30,1,1956,2555308.0,Burundi,BDI,United Nations Population Division,2504650.0,0.020225580420418023,-0.35916873027360646,False,0.020766519259192727,0.0005938436288441037,-0.9109112441395096,False,0.020395691821068065,-0.0001701114006500415,False,False,False,False,,,False,-1.0571482642623844,False
30,1,1957,2606483.0,Burundi,BDI,United Nations Population Division,2555308.0,0.02002694000097053,-0.37488793964244516,False,0.02042988519798024,0.00035376615859249123,-1.1390156667695037,False,0.020225580420418023,-0.00019864041944749403,False,False,False,False,,,False,-1.0421019800628364,False
30,1,1958,2657412.0,Burundi,BDI,United Nations Population Division,2606483.0,0.019539356289682303,-0.4134723851641228,False,0.020145302414748593,0.0003889965029475423,-1.5577161246305713,False,0.02002694000097053,-0.000487583711288226,False,False,False,False,,,False,-1.0271280238733145,False
30,1,1959,2709598.0,Burundi,BDI,United Nations Population Division,2657412.0,0.019637903343553805,-0.4056739633887508,False,0.019965094375138544,0.0003692556398413171,-0.8860826925361125,False,0.019539356289682303,9.854705387150192e-05,False,False,False,False,,,False,-1.0117844891935373,False
30,1,1960,2764258.0,Burundi,BDI,United Nations Population Division,2709598.0,0.02017273411037357,-0.3633506697513315,False,0.019920502832999645,0.0003135111566094171,0.8045368467960546,False,0.019637903343553805,0.000534830766819764,False,False,False,False,,,False,-0.9957135581852853,False
30,1,1961,2835119.0,Burundi,BDI,United Nations Population Division,2764258.0,0.025634727293906718,0.06887865528703024,False,0.021002332207697382,0.0026029152817928784,1.779694913089357,False,0.02017273411037357,0.005461993183533149,False,False,False,False,,,False,-0.9748792690858389,False
30,1,1962,2907943.0,Burundi,BDI,United Nations Population Division,2835119.0,0.025686399759586812,0.07296770377418486,False,0.022134224159420644,0.003228152481629555,1.1003741676951542,False,0.025634727293906718,5.1672465680094315e-05,False,False,False,False,,,False,-0.9534678259876879,False
30,1,1963,2969842.0,Burundi,BDI,United Nations Population Division,2907943.0,0.02128618064384343,-0.2752392006490081,False,0.022483589030252868,0.002960550339745058,-0.4044546618020177,False,0.025686399759586812,-0.0044002191157433805,False,False,False,False,,,False,-0.9352685109770807,False
30,1,1964,3055650.0,Burundi,BDI,United Nations Population Division,2969842.0,0.028893119566630144,0.3267282434182331,False,0.024334632274868134,0.0035676246459916522,1.2777373586326202,False,0.02128618064384343,0.007606938922786712,False,False,False,False,,,False,-0.9100395602277928,False
30,1,1965,3141367.0,Burundi,BDI,United Nations Population Division,3055650.0,0.028051969302767005,0.2601646651440059,False,0.025910479313346824,0.0029577234177109476,0.7240332130438116,False,0.028893119566630144,-0.0008411502638631385,False,False,False,False,,,False,-0.8848373649618885,False
30,1,1966,3217960.0,Burundi,BDI,United Nations Population Division,3141367.0,0.024382060421466196,-0.030249875009422205,False,0.02565994593885872,0.003038860869506583,-0.42051465080729844,False,0.028051969302767005,-0.0036699088813008096,False,False,False,False,,,False,-0.8623177744255724,False
30,1,1967,3300690.0,Burundi,BDI,United Nations Population Division,3217960.0,0.025708834168230804,0.07474302808895358,False,0.025664432820587512,0.003038926254891479,0.014610867102096784,False,0.024382060421466196,0.0013267737467646083,False,False,False,False,,,False,-0.8379938058505142,False
30,1,1968,3380387.0,Burundi,BDI,United Nations Population Division,3300690.0,0.024145557444049576,-0.04896529973871928,False,0.026236308180628748,0.0021472642059055386,-0.9736811757160855,False,0.025708834168230804,-0.0015632767241812277,False,False,False,False,,,False,-0.8145615887161445,False
30,1,1969,3454590.0,Burundi,BDI,United Nations Population Division,3380387.0,0.021951036967069154,-0.22262646566762673,False,0.024847891660716544,0.0022421738753385517,-1.2919848569772434,False,0.024145557444049576,-0.0021945204769804223,False,False,False,False,,,False,-0.7927446971390256,False
30,1,1970,3530433.0,Burundi,BDI,United Nations Population Division,3454590.0,0.021954269537050708,-0.22237065950047907,False,0.023628351707573287,0.0016416395554993317,-1.0197623253622075,False,0.021951036967069154,3.2325699815538567e-06,False,False,False,False,,,False,-0.770445618828399,False
30,1,1971,3617290.0,Burundi,BDI,United Nations Population Division,3530433.0,0.024602364639125,-0.012816322805650619,False,0.023672412551105047,0.0016696436218912396,0.5569763965357936,False,0.021954269537050708,0.002648095102074293,False,False,False,False,,,False,-0.7449082449794466,False
30,1,1972,3617128.0,Burundi,BDI,United Nations Population Division,3617290.0,-4.478490803889099e-05,-1.963243658564254,False,0.01852168873585111,0.010450592118448291,-1.7765953769370495,False,0.024602364639125,-0.02464714954716389,False,False,False,False,,,False,-0.7449558756201956,False
30,1,1973,3611991.0,Burundi,BDI,United Nations Population Division,3617128.0,-0.0014201875078791793,-2.072084756934213,True,0.013408539745465358,0.01296329981513658,-1.143900663010956,False,-4.478490803889099e-05,-0.0013754025998402883,False,True,True,False,global,Year 1973: decrease of 0.1% (below average by 2.6%),False,-0.7464662373580183,True
30,1,1974,3703591.0,Burundi,BDI,United Nations Population Division,3611991.0,0.025359974595728505,0.04713637745994241,False,0.014090327271197228,0.01359896074555183,0.8287138653751565,False,-0.0014201875078791793,0.026780162103607685,False,False,False,False,,,False,-0.7195343441938055,False
30,1,1975,3796612.0,Burundi,BDI,United Nations Population Division,3703591.0,0.025116434293095537,0.027864061093081982,False,0.014722760222406196,0.014119671776860136,0.7361130084994537,False,0.025359974595728505,-0.00024354030263296772,False,False,False,False,,,False,-0.6921846538659863,False
30,1,1976,3882626.0,Burundi,BDI,United Nations Population Division,3796612.0,0.022655462291116396,-0.1668824776907108,False,0.014333379752804474,0.013802387631081946,0.6029451396924409,False,0.025116434293095537,-0.0024609720019791413,False,False,False,False,,,False,-0.666895135758709,False
30,1,1977,3983583.0,Burundi,BDI,United Nations Population Division,3882626.0,0.026002246932874812,0.09796195146697274,False,0.019542786120987213,0.011787333095128635,0.5480001930680238,False,0.022655462291116396,0.0033467846417584157,False,False,False,False,,,False,-0.6372121320667937,False
30,1,1978,4100338.0,Burundi,BDI,United Nations Population Division,3983583.0,0.029309041634126867,0.3596418169914575,False,0.025688631949388425,0.002389626782212001,1.5150523553251876,False,0.026002246932874812,0.0033067947012520547,False,False,False,False,,,False,-0.6028842588529545,False
30,1,1979,4203530.0,Burundi,BDI,United Nations Population Division,4100338.0,0.025166705769134153,0.031842243677117646,False,0.025649978184069555,0.002397821164448725,-0.20154647982119608,False,0.029309041634126867,-0.004142335864992713,False,False,False,False,,,False,-0.5725441287284845,False
30,1,1980,4383706.0,Burundi,BDI,United Nations Population Division,4203530.0,0.042863022269378354,1.4322224125183434,False,0.029199295779326118,0.008000220715485175,1.7079186907437212,False,0.025166705769134153,0.0176963165002442,False,False,False,False,,,False,-0.5195694476940389,False
30,1,1981,4566014.0,Burundi,BDI,United Nations Population Division,4383706.0,0.04158764296693254,1.331296556966934,False,0.03298573191448935,0.00858746211457181,1.0016825620513499,False,0.042863022269378354,-0.0012753793024458115,False,False,False,False,,,False,-0.46596792390603325,False
30,1,1982,4681390.0,Burundi,BDI,United Nations Population Division,4566014.0,0.02526842887472531,0.03989199910395069,False,0.03283896830285944,0.008741539169497652,-0.866041927095682,False,0.04158764296693254,-0.016319214092207233,False,False,False,False,,,False,-0.43204549917116186,False
30,1,1983,4808528.0,Burundi,BDI,United Nations Population Division,4681390.0,0.027158173106705485,0.18943500409092717,False,0.03240879459737517,0.009007550067818287,-0.5829133838987843,False,0.02526842887472531,0.0018897442319801769,False,False,False,False,,,False,-0.394664854704877,False
30,1,1984,4926465.0,Burundi,BDI,United Nations Population Division,4808528.0,0.02452663268260058,-0.018809294849458823,False,0.03228077998006845,0.009139782820729133,-0.8483951369042793,False,0.027158173106705485,-0.0026315404241049056,False,False,False,False,,,False,-0.35998945422335116,False
30,1,1985,5034043.0,Burundi,BDI,United Nations Population Division,4926465.0,0.02183675312825728,-0.23167020205700398,False,0.02807552615184424,0.007791270215008325,-0.8007388848572097,False,0.02452663268260058,-0.0026898795543432996,False,False,False,False,,,False,-0.32835976860304883,False
30,1,1986,5129415.0,Burundi,BDI,United Nations Population Division,5034043.0,0.018945408293095628,-0.4604738611905873,False,0.023547079217076855,0.003204027127621237,-1.436214720003835,False,0.02183675312825728,-0.002891344835161652,False,False,False,False,,,False,-0.3003188459517682,False
30,1,1987,5247787.0,Burundi,BDI,United Nations Population Division,5129415.0,0.023077095536235614,-0.13351695583304193,False,0.023108812549378917,0.0030561663483204956,-0.010378038865827095,False,0.018945408293095628,0.004131687243139986,False,False,False,False,,,False,-0.2655155483793424,False
30,1,1988,5365327.0,Burundi,BDI,United Nations Population Division,5247787.0,0.022398012724220706,-0.18725548966484176,False,0.02215678047288196,0.0020577111731997157,0.11723329030849004,False,0.023077095536235614,-0.0006790828120149077,False,False,False,False,,,False,-0.2309568723692815,False
30,1,1989,5471706.0,Burundi,BDI,United Nations Population Division,5365327.0,0.019827123304879648,-0.3907002324778035,False,0.021216878597337775,0.0017557567054907362,-0.791542067367294,False,0.022398012724220706,-0.0025708894193410582,False,False,False,False,,,False,-0.1996797122937815,False
30,1,1990,5587053.0,Burundi,BDI,United Nations Population Division,5471706.0,0.021080628235508266,-0.2915053832913759,False,0.021065653618787972,0.0017212423704864887,0.0086998885090549,False,0.019827123304879648,0.0012535049306286183,False,False,False,False,,,False,-0.16576581403163676,False
30,1,1991,5703857.0,Burundi,BDI,United Nations Population Division,5587053.0,0.020906191510980835,-0.30530925765938144,False,0.021457810262365012,0.0012856666509081772,-0.4290527027317085,False,0.021080628235508266,-0.00017443672452743114,False,False,False,False,,,False,-0.13142353401905252,False
30,1,1992,5858407.0,Burundi,BDI,United Nations Population Division,5703857.0,0.027095700330495662,0.18449128391642167,False,0.022261531221217025,0.0028524392049915745,1.694749217027718,False,0.020906191510980835,0.006189508819514827,False,False,False,False,,,False,-0.08598331471196632,False
30,1,1993,5676843.0,Burundi,BDI,United Nations Population Division,5858407.0,-0.03099204271741448,-4.412223711315248,True,0.011583520132889987,0.023970661983438973,-1.7761529856672036,False,0.027095700330495662,-0.058087743047910145,True,True,True,False,global+acceleration,"Year 1993: decrease of 3.1% (below average by 5.6%), showing deceleration of 5.8%",False,-0.13936609037208794,True
30,1,1994,5713854.0,Burundi,BDI,United Nations Population Division,5676843.0,0.006519644809623941,-1.4437741296235744,False,0.008922024433838844,0.02356182604844726,-0.10196067228724921,False,-0.03099204271741448,0.03751168752703842,True,True,False,True,acceleration,"Year 1994: increase of 0.7% (below average by 1.8%), showing acceleration of 3.8%",False,-0.12848425305876174,True
30,1,1995,6066316.0,Burundi,BDI,United Nations Population Division,5713854.0,0.06168551034030621,2.9217210334553148,True,0.017043000854798436,0.03364164493375827,1.3270013869241721,False,0.006519644809623941,0.05516586553068227,True,True,False,True,global+acceleration,"Year 1995: increase of 6.2% (above average by 3.7%), showing acceleration of 5.5%",False,-0.02485467960412431,True
30,1,1996,6070506.0,Burundi,BDI,United Nations Population Division,6066316.0,0.0006906992645948546,-1.9050418599109196,False,0.012999902405521239,0.03427018162810957,-0.35918114687871855,False,0.06168551034030621,-0.06099481107571136,True,True,False,True,acceleration,"Year 1996: increase of 0.1% (below average by 2.4%), showing deceleration of 6.1%",False,-0.023622751303272217,True
30,1,1997,6070042.0,Burundi,BDI,United Nations Population Division,6070506.0,-7.643514395669817e-05,-1.965748268081033,False,0.007565475310630766,0.033624453492258614,-0.22727240626667336,False,0.0006906992645948546,-0.0007671344085515528,False,False,False,False,,,False,-0.023759174866898797,False
30,1,1998,6187108.0,Burundi,BDI,United Nations Population Division,6070042.0,0.019285863260913187,-0.43353230048169017,False,0.0176210565062963,0.025824054783869774,0.0644672871301667,False,-7.643514395669817e-05,0.019362298404869884,False,False,False,False,,,False,0.010660137416526324,False
30,1,1999,6337156.0,Burundi,BDI,United Nations Population Division,6187108.0,0.02425171825027137,-0.04056437134556205,False,0.021167471194425785,0.02512651124671075,0.12274871849745309,False,0.019285863260913187,0.004965854989358184,False,False,False,False,,,False,0.054776695336873585,False
30,1,2000,6470194.0,Burundi,BDI,United Nations Population Division,6337156.0,0.020993328868659695,-0.2984137306915508,False,0.013029034900096482,0.01175281213649067,0.6776500701338795,False,0.02425171825027137,-0.0032583893816116767,False,False,False,False,,,False,0.09389203597858263,False
30,1,2001,6634365.0,Burundi,BDI,United Nations Population Division,6470194.0,0.025373427751934487,0.04820097941588736,False,0.01796558059756441,0.010378059355833871,0.7137988809252538,False,0.020993328868659695,0.0043800988832747925,False,False,False,False,,,False,0.14216098611681394,False
30,1,2002,6824133.0,Burundi,BDI,United Nations Population Division,6634365.0,0.02860379252573532,0.30383263967080715,False,0.023701626131502812,0.0036729617867312697,1.334663053653809,False,0.025373427751934487,0.003230364773800832,False,False,False,False,,,False,0.19795587150967794,False
30,1,2003,7043155.0,Burundi,BDI,United Nations Population Division,6824133.0,0.03209521268122998,0.5801226544193454,False,0.026263496015566167,0.004245587122863027,1.373594863772616,False,0.02860379252573532,0.003491420155494661,False,False,False,False,,,False,0.26235190976963674,False
30,1,2004,7310656.0,Burundi,BDI,United Nations Population Division,7043155.0,0.03798028014433872,1.0458315361245576,False,0.029009208394379638,0.0064738153024077585,1.3857472496353946,False,0.03209521268122998,0.00588506746310874,False,False,False,False,,,False,0.3410015642818649,False
30,1,2005,7587299.0,Burundi,BDI,United Nations Population Division,7310656.0,0.03784106378415288,1.034814789787555,False,0.03237875537747828,0.005581649598846654,0.9786190103734368,False,0.03798028014433872,-0.00013921636018583705,False,False,False,False,,,False,0.4223391158170978,False
30,1,2006,7865547.0,Burundi,BDI,United Nations Population Division,7587299.0,0.036672866062086126,0.942370640563325,False,0.0346386430395086,0.004136682220774628,0.4917523063196766,False,0.03784106378415288,-0.0011681977220667564,False,False,False,False,,,False,0.5041485635153063,False
30,1,2007,8161874.0,Burundi,BDI,United Nations Population Division,7865547.0,0.03767404860717252,1.0215982121039688,False,0.036452694255796045,0.00248942344443132,0.4906173572473451,False,0.036672866062086126,0.001001182545086396,False,False,False,False,,,False,0.5912735319178357,False
30,1,2008,8505637.0,Burundi,BDI,United Nations Population Division,8161874.0,0.04211814590619752,1.3732773723331377,False,0.03845728090078955,0.0021099037292409474,1.7350862765312016,False,0.03767404860717252,0.004444097299025,False,False,False,False,,,False,0.6923454575707757,False
30,1,2009,8947646.0,Burundi,BDI,United Nations Population Division,8505637.0,0.05196659579993832,2.1526245277047527,True,0.04125454403190947,0.006343449952229331,1.6886791649178574,False,0.04211814590619752,0.009848449893740799,False,True,False,True,global,Year 2009: increase of 5.2% (above average by 2.7%),False,0.8223033087238386,True
30,1,2010,9376445.0,Burundi,BDI,United Nations Population Division,8947646.0,0.04792310737371595,1.8326471468219747,False,0.04327095274982209,0.00658494112045134,0.706483860492741,False,0.05196659579993832,-0.004043488426222375,False,False,False,False,,,False,0.9483772045417568,False
30,1,2011,9717978.0,Burundi,BDI,United Nations Population Division,9376445.0,0.03642457242590342,0.9227221739372369,False,0.04322129402258555,0.006647774888903659,-1.0224054981204451,False,0.04792310737371595,-0.011498534947812528,False,False,False,False,,,False,1.0487934738436466,False
30,1,2012,10071028.0,Burundi,BDI,United Nations Population Division,9717978.0,0.036329573909305,0.9152045620821415,False,0.042952399083012044,0.006948632884828603,-0.9531119694302861,False,0.03642457242590342,-9.499851659841574e-05,False,False,False,False,,,False,1.1525959288832246,False
30,1,2013,10439341.0,Burundi,BDI,United Nations Population Division,10071028.0,0.036571539668045806,0.9343522785051929,False,0.0418430778353817,0.007533266493208698,-0.6997679123774831,False,0.036329573909305,0.00024196575874080306,False,False,False,False,,,False,1.2608859547237345,False
30,1,2014,10799786.0,Burundi,BDI,United Nations Population Division,10439341.0,0.03452756261147136,0.7726042144064399,False,0.038355271197688307,0.0054131226554937064,-0.7071165443355063,False,0.036571539668045806,-0.002043977056574449,False,False,False,False,,,False,1.3668626603086114,False
30,1,2015,11047580.0,Burundi,BDI,United Nations Population Division,10799786.0,0.02294434352680692,-0.14402215228876766,False,0.033359518428306506,0.005881603978839065,-1.77080519854303,False,0.03452756261147136,-0.011583219084664437,False,False,False,False,,,False,1.4397181355786217,False
30,1,2016,11239451.0,Burundi,BDI,United Nations Population Division,11047580.0,0.017367695006508213,-0.5853246118326116,False,0.02954814294442746,0.00883294976785506,-1.3789785131855303,False,0.02294434352680692,-0.005576648520298707,False,False,False,False,,,False,1.496131337252319,False
30,1,2017,11506762.0,Burundi,BDI,United Nations Population Division,11239451.0,0.02378327909432587,-0.07763383177738407,False,0.027038883981431634,0.008183030504766207,-0.39784831367908685,False,0.017367695006508213,0.006415584087817658,False,False,False,False,,,False,1.5747251286673727,False
30,1,2018,11859446.0,Burundi,BDI,United Nations Population Division,11506762.0,0.030650151623888632,0.4657692042288704,False,0.025854606372600196,0.006763969160924657,0.7089839023797189,False,0.02378327909432587,0.006866872529562761,False,False,False,False,,,False,1.678419973740814,False
30,1,2019,12255337.0,Burundi,BDI,United Nations Population Division,11859446.0,0.03338191345531655,0.6819444232173107,False,0.025625476541369242,0.006406691713320089,1.2106774074708442,False,0.030650151623888632,0.0027317618314279153,False,False,False,False,,,False,1.7948183811280782,False
30,1,2020,12617036.0,Burundi,BDI,United Nations Population Division,12255337.0,0.029513590691141338,0.37582860043841304,False,0.026939325974236122,0.00639297955918748,0.40267056903156956,False,0.03338191345531655,-0.0038683227641752096,False,False,False,False,,,False,1.9011637831543078,False
30,1,2021,12965482.0,Burundi,BDI,United Nations Population Division,12617036.0,0.027617104365874837,0.22575206669506995,False,0.028989207846109442,0.0035816873223170087,-0.38308857160289067,False,0.029513590691141338,-0.0018964863252665005,False,False,False,False,,,False,2.003612587144453,False
30,1,2022,13321098.0,Burundi,BDI,United Nations Population Division,12965482.0,0.027427904338612325,0.21077991324613127,False,0.029718132894966737,0.0024491453682357923,-0.9351133607900728,False,0.027617104365874837,-0.00018920002726251217,False,False,False,False,,,False,2.10816948801219,False
30,1,2023,13689450.0,Burundi,BDI,United Nations Population Division,13321098.0,0.027651774651008498,0.22849566476241795,False,0.02911845750039071,0.0025296430937000202,-0.5797983332253188,False,0.027427904338612325,0.00022387031239617244,False,False,False,False,,,False,2.216470980488436,False
30,1,2024,14047786.0,Burundi,BDI,United Nations Population Division,13689450.0,0.026176069893238955,0.11171725622657405,False,0.02767728878797519,0.0011929091110513866,-1.2584520319516341,False,0.027651774651008498,-0.0014757047577695429,False,False,False,False,,,False,2.321827605694674,False
30,1,2025,14390003.0,Burundi,BDI,United Nations Population Division,14047786.0,0.024360920646143102,-0.03192274982129682,False,0.02664675477897554,0.001414957582666398,-1.6154789096397693,False,0.026176069893238955,-0.0018151492470958527,False,False,False,False,,,False,2.4224449821463923,False
30,2,1960,2764258.0,Burundi,BDI,World Bank,,0.0,-1.8589396833247036,False,,,,False,,,False,False,False,False,,,False,-1.2035664508782054,False
30,2,1961,2835119.0,Burundi,BDI,World Bank,2764258.0,0.025634727293906718,0.016936498714166654,False,0.012817363646953359,0.018126489503389315,0.7071067811865475,False,0.0,0.025634727293906718,False,False,False,False,,,False,-1.1805652199767258,False
30,2,1962,2907943.0,Burundi,BDI,World Bank,2835119.0,0.025686399759586812,0.020717742279786722,False,0.01710704235116451,0.014815155787717168,0.5790932968477597,False,0.025634727293906718,5.1672465680094315e-05,False,False,False,False,,,False,-1.156926806192425,False
30,2,1963,2969841.0,Burundi,BDI,World Bank,2907943.0,0.021285836758148286,-0.3013028989900027,False,0.018151740952910455,0.01227564559131261,0.25531005941193097,False,0.025686399759586812,-0.004400563001438526,False,False,False,False,,,False,-1.136834933507312,False
30,2,1964,3055650.0,Burundi,BDI,World Bank,2969841.0,0.028893466013837105,0.2554016978215621,False,0.020300085965095784,0.011665999205792123,0.7366175753273446,False,0.021285836758148286,0.0076076292556888185,False,False,False,False,,,False,-1.1089816344792847,False
30,2,1965,3141367.0,Burundi,BDI,World Bank,3055650.0,0.028051969302767005,0.19382337013107565,False,0.025910479825649185,0.00295794517427552,0.723978759221705,False,0.028893466013837105,-0.0008414967110700992,False,False,False,False,,,False,-1.0811581983270693,False
30,2,1966,3217960.0,Burundi,BDI,World Bank,3141367.0,0.024382060421466196,-0.07473008790869355,False,0.02565994645116108,0.0030390767583979373,-0.42048494700361816,False,0.028051969302767005,-0.0036699088813008096,False,False,False,False,,,False,-1.0562963804238925,False
30,2,1967,3300690.0,Burundi,BDI,World Bank,3217960.0,0.025708834168230804,0.02235942827671147,False,0.02566443333288988,0.0030391421381926777,0.014609660661455363,False,0.024382060421466196,0.0013267737467646083,False,False,False,False,,,False,-1.0294425139461487,False
30,2,1968,3380387.0,Burundi,BDI,World Bank,3300690.0,0.024145557444049576,-0.09203670081822769,False,0.026236377470070137,0.002147371373659008,-0.9736648498102651,False,0.025708834168230804,-0.0015632767241812277,False,False,False,False,,,False,-1.0035731485807824,False
30,2,1969,3454590.0,Burundi,BDI,World Bank,3380387.0,0.021951036967069154,-0.2526254461778348,False,0.024847891660716548,0.002242173875338524,-1.291984856977261,False,0.024145557444049576,-0.0021945204769804223,False,False,False,False,,,False,-0.9794871162557731,False
30,2,1970,3530432.0,Burundi,BDI,World Bank,3454590.0,0.021953980067099133,-0.2524100785172274,False,0.023628293813582973,0.0016417133565823632,-1.0198575407642068,False,0.021951036967069154,2.9431000299791343e-06,False,False,False,False,,,False,-0.954869070306238,False
30,2,1971,3617289.0,Burundi,BDI,World Bank,3530432.0,0.024602371607780577,-0.05860834406076464,False,0.02367235605084585,0.0016697190652134985,0.5569892422686151,False,0.021953980067099133,0.002648391540681444,False,False,False,False,,,False,-0.9266755941711311,False
30,2,1972,3617128.0,Burundi,BDI,World Bank,3617289.0,-4.450847029363703e-05,-1.8621966861539345,False,0.018521687523140963,0.010450446583842705,-1.776593549804804,False,0.024602371607780577,-0.024646880078074213,False,False,False,False,,,False,-0.9267278542038027,False
30,2,1973,3611991.0,Burundi,BDI,World Bank,3617128.0,-0.0014201875078791793,-1.9628649519462635,False,0.013408538532755207,0.01296318189221987,-1.1439109752470698,False,-4.450847029363703e-05,-0.0013756790375855422,False,False,False,False,,,False,-0.9283953063021487,False
30,2,1974,3703590.0,Burundi,BDI,World Bank,3611991.0,0.025359697740110647,-0.0031893791002410095,False,0.01409027068736351,0.013598791052233968,0.8287080086355051,False,-0.0014201875078791793,0.026779885247989826,False,False,False,False,,,False,-0.898662593676803,False
30,2,1975,3796612.0,Burundi,BDI,World Bank,3703590.0,0.02511671108303025,-0.02097044918319483,False,0.014722816890549734,0.014119599511173265,0.7361323658121828,False,0.025359697740110647,-0.00024298665708039763,False,False,False,False,,,False,-0.8684679802657952,False
30,2,1976,3882626.0,Burundi,BDI,World Bank,3796612.0,0.022655462291116396,-0.20107761138891816,False,0.014333435027216896,0.013802314406346928,0.6029443337468574,False,0.02511671108303025,-0.002461248791913853,False,False,False,False,,,False,-0.8405481389601425,False
30,2,1977,3983582.0,Burundi,BDI,World Bank,3882626.0,0.026001989375232123,0.04381168966219393,False,0.019542734596322046,0.011787296374043878,0.5479844210190241,False,0.022655462291116396,0.0033465270841157267,False,False,False,False,,,False,-0.807778177106799,False
30,2,1978,4100338.0,Burundi,BDI,World Bank,3983582.0,0.029309300021940054,0.2858312437472368,False,0.025688632102285898,0.0023897091630152995,1.5151081879293007,False,0.026001989375232123,0.003307310646707931,False,False,False,False,,,False,-0.7698795909291676,False
30,2,1979,4203530.0,Burundi,BDI,World Bank,4100338.0,0.025166705769134153,-0.017311980738589406,False,0.025650033708090596,0.0023978948912349372,-0.20156343829880063,False,0.029309300021940054,-0.004142594252805901,False,False,False,False,,,False,-0.7363838313549945,False
30,2,1980,4383706.0,Burundi,BDI,World Bank,4203530.0,0.042863022269378354,1.2776539555879556,False,0.029199295945360214,0.008000247334953522,1.7079129871798546,False,0.025166705769134153,0.0176963165002442,False,False,False,False,,,False,-0.6778993366554422,False
30,2,1981,4566014.0,Burundi,BDI,World Bank,4383706.0,0.04158764296693254,1.1843253381584218,False,0.032985732080523446,0.008587486822200374,1.0016796607095144,False,0.042863022269378354,-0.0012753793024458115,False,False,False,False,,,False,-0.6187228022685872,False
30,2,1982,4681390.0,Burundi,BDI,World Bank,4566014.0,0.02526842887472531,-0.009868174188447928,False,0.03283901998042208,0.008741513085284378,-0.8660504230601958,False,0.04158764296693254,-0.016319214092207233,False,False,False,False,,,False,-0.5812721592281405,False
30,2,1983,4808528.0,Burundi,BDI,World Bank,4681390.0,0.027158173106705485,0.12841791539127495,False,0.03240879459737517,0.009007550067818273,-0.5829133838987853,False,0.02526842887472531,0.0018897442319801769,False,False,False,False,,,False,-0.540003612434385,False
